0.546 	0.0307531380753 	2.39103614058e-18 	0.596859998914 	0.000950220252809 	628.12805468 	23.4987226219 	34.3974702304 	-1.55918055754 	1.0982391539e-20
0.546 	0.0322175732218 	1.11212605188e-18 	0.458029091918 	0.000842702041327 	543.524365025 	22.5451741992 	34.4840665779 	-1.56541375254 	4.48430288612e-21
0.546 	0.0336820083682 	-1.05509032157e-18 	0.36226701903 	0.000750859506903 	482.469777235 	21.5686337653 	34.5381311737 	-1.57012436257 	-1.10022505822e-20
0.546 	0.0351464435146 	1.24162732042e-18 	0.293191973228 	0.000674065877976 	434.960413822 	20.5706262542 	34.5732871952 	-1.57378095276 	1.90340513194e-20
0.546 	0.0366108786611 	-6.36049446532e-19 	0.24291231554 	0.000612535752603 	396.568387245 	19.5520491985 	34.6005363824 	-1.57675342437 	1.81579398485e-20
0.546 	0.0380753138075 	-1.32725366134e-18 	0.206841204333 	0.000566183960158 	365.325086701 	18.5133429094 	34.6265322005 	-1.5792289772 	8.71203357616e-21
0.546 	0.039539748954 	-5.88574884539e-19 	0.181721016259 	0.000534305150011 	340.10717706 	17.4547374666 	34.6536525406 	-1.58123148884 	-1.30671208437e-20
0.546 	0.0410041841004 	-6.48605124894e-19 	0.164962225891 	0.000515464203324 	320.026540791 	16.3764473656 	34.6818802678 	-1.58270720109 	5.89494992253e-21
0.546 	0.0424686192469 	2.299684304e-19 	0.159028104074 	0.000510306716775 	311.632394491 	15.8300044877 	34.6962346552 	-1.58322811641 	-2.80923396606e-21
0.546 	0.0439330543933 	2.03397488169e-18 	0.150873632475 	0.000507042443102 	297.556219459 	14.7227269888 	34.7252101654 	-1.58380631719 	-6.28769625674e-21
0.546 	0.0453974895397 	-2.0539579438e-19 	0.146370569878 	0.000511161955206 	286.348716659 	13.5965682345 	34.7544853535 	-1.58373619121 	-1.01552959442e-20
0.546 	0.0468619246862 	-1.70059156241e-19 	0.144276282008 	0.0005204647289 	277.206646285 	12.4519328113 	34.7841091701 	-1.58298515037 	-1.03274304884e-20
0.546 	0.0483263598326 	1.28310888893e-18 	0.143838066473 	0.00052649051295 	273.201630296 	11.8728239813 	34.7990717457 	-1.58234408761 	-5.41244959263e-21
0.546 	0.0497907949791 	-1.24675634553e-18 	0.143754263134 	0.000540425310385 	266.002092003 	10.701324289 	34.8293244566 	-1.58050990838 	-6.76392518051e-21
0.546 	0.0512552301255 	-5.74508938438e-19 	0.143984656365 	0.00054807503383 	262.709752274 	10.1090628637 	34.8446207947 	-1.57930826757 	1.30045897095e-21
0.546 	0.052719665272 	-6.34662437449e-19 	0.14476900075 	0.000564268511939 	256.560480847 	8.9118653655 	34.8755623977 	-1.57631438664 	-7.1381032252e-22
0.546 	0.0541841004184 	1.37620133614e-18 	0.145261765105 	0.000572679235096 	253.652928555 	8.30707905251 	34.8912097402 	-1.57451350502 	2.98957743162e-21
0.546 	0.0556485355649 	1.53058883495e-18 	0.146343512359 	0.000589892818621 	248.084919394 	7.08553238997 	34.9228609374 	-1.57028219723 	-6.21772463389e-23
0.546 	0.0571129707113 	1.61680590171e-18 	0.146904177888 	0.000598628166081 	245.401379708 	6.46894335949 	34.9388658455 	-1.56784309017 	-5.74256824552e-22
0.546 	0.0585774058577 	-9.42023886312e-19 	0.148016622629 	0.000616228412257 	240.197659966 	5.22458986842 	34.9712364804 	-1.56229622509 	2.44470021514e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.14855497454 	0.000625052339382 	237.668056226 	4.59701900492 	34.9876028146 	-1.55917974427 	-1.78725860739e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.149571414071 	0.00064265803364 	232.738729218 	3.33160145754 	35.0206976089 	-1.55223878126 	-3.25370175854e-21
0.546 	0.0629707112971 	1.14576907589e-18 	0.150041951982 	0.000651406136696 	230.335490456 	2.69397125675 	35.0374251899 	-1.54840548444 	4.99772937694e-21
0.546 	0.0644351464435 	-7.21825302503e-19 	0.150483079546 	0.000660095504353 	227.971677664 	2.05321091421 	35.0542716079 	-1.544324399 	4.50444532991e-22
0.546 	0.06589958159 	-1.93823588299e-18 	0.150891918854 	0.000668709160818 	225.646555626 	1.40943846655 	35.0712352827 	-1.53999106309 	-7.59266357847e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.151601875986 	0.000685638716017 	221.110436801 	0.113349413099 	35.1055054972 	-1.53054969067 	-2.94427269523e-22
0.546 	0.0688284518828 	-1.97899328493e-18 	0.151897675494 	0.000693917384833 	218.898789415 	-0.538710979699 	35.1228064133 	-1.52543264154 	-3.70729825889e-22
0.546 	0.0702928870293 	-1.07535679029e-18 	0.152150430012 	0.000702045510742 	216.72445402 	-1.19327097401 	35.140213526 	-1.52004532987 	1.35145890547e-22
0.546 	0.0717573221757 	-5.13574058027e-19 	0.152357328134 	0.000710001697678 	214.587273006 	-1.85019216506 	35.1577233405 	-1.51438324347 	1.09450807427e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.152621462782 	0.00072530484611 	210.423883972 	-3.17054364456 	35.1930373097 	-1.50221677274 	3.3125048656e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.15267206527 	0.000732600383782 	208.397468319 	-3.83367620857 	35.2108351883 	-1.49570346358 	-5.97075910469e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.152663436196 	0.000739620559884 	206.40777782 	-4.49857450478 	35.2287234952 	-1.48889754259 	3.44369030793e-22
0.546 	0.0776150627615 	-3.77546679981e-19 	0.152591439305 	0.000746333656998 	204.454720585 	-5.16507916425 	35.2467002639 	-1.48179463387 	-6.02390700838e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.15245154329 	0.000752705099921 	202.538209594 	-5.83302661451 	35.2647641418 	-1.47439040117 	-3.29692867409e-21
0.546 	0.0805439330544 	-1.01674041051e-18 	0.15223881469 	0.000758697314778 	200.658169899 	-6.50224907496 	35.282914512 	-1.4666805529 	2.41858478229e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.151947942231 	0.000764269726602 	198.8145506 	-7.17257456167 	35.3011517972 	-1.45866085742 	-5.4162602163e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.151109039812 	0.000773979173017 	195.23657106 	-8.51582573829 	35.3378983627 	-1.44167552214 	8.93876687927e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.150549238546 	0.00077802288824 	193.502325987 	-9.18838668495 	35.3564217258 	-1.43270212786 	-1.14891134495e-20
0.546 	0.0864016736402 	2.641400586e-18 	0.149888039004 	0.00078146177699 	191.804696554 	-9.86132139935 	35.3750629555 	-1.42340350719 	-5.43578400921e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.149119830221 	0.000784247967778 	190.143725388 	-10.5344378024 	35.3938426004 	-1.41377644656 	5.88042899877e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.148239442853 	0.000786335575089 	188.519313572 	-11.2075402371 	35.4127848215 	-1.40381787309 	-1.12540608771e-21
0.546 	0.0907949790795 	1.36150060464e-18 	0.147242397233 	0.000787682626116 	186.931122195 	-11.8804294816 	35.4319117763 	-1.39352455804 	-3.08622604298e-21
0.546 	0.0922594142259 	9.09054790263e-19 	0.146125246676 	0.000788253455328 	185.378504449 	-12.5529024626 	35.4512345472 	-1.38289267813 	4.10778218765e-22
0.546 	0.0937238493724 	-2.91988677463e-19 	0.144886056798 	0.000788021611504 	183.860511797 	-13.2247515238 	35.4707423313 	-1.37191734461 	9.75843407104e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.143525023 	0.000786973176936 	182.376003663 	-13.8957632342 	35.4903934348 	-1.3605922849 	-1.68488754352e-21
0.546 	0.0966527196653 	3.77338120259e-19 	0.142045152943 	0.000785110147773 	180.923852972 	-14.565716885 	35.5101124966 	-1.34890987227 	6.44269770303e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.140452853249 	0.000782453242094 	179.503190341 	-15.2343830286 	35.5297973315 	-1.33686160903 	8.25191322604e-23
0.546 	0.0995815899582 	-1.46216875436e-18 	0.138758208414 	0.000779043339667 	178.113593107 	-15.901522506 	35.5493356405 	-1.32443899368 	-6.04271669763e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.138758208414 	0.000779043339667 	178.113593107 	-15.901522506 	35.5493356405 	-1.32443899368 	-6.04271669763e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.136974774711 	0.000774940875261 	176.755129434 	-16.5668863404 	35.5686275964 	-1.31163451352 	1.54307392157e-21
0.546 	0.103974895397 	-8.46629581021e-19 	0.135118843914 	0.000770222954808 	175.42822253 	-17.2302166114 	35.5876069948 	-1.29844240569 	-2.80138190374e-21
0.546 	0.105439330544 	8.59287451613e-19 	0.133208310119 	0.000764978594028 	174.133382502 	-17.8912480778 	35.6062532705 	-1.28485889289 	-1.96045678217e-21
0.546 	0.10690376569 	8.14820836856e-19 	0.131261407056 	0.000759303003595 	172.870917716 	-18.5497100197 	35.6245899095 	-1.27088181203 	-1.12406733291e-21
0.546 	0.108368200837 	-5.53180610991e-19 	0.129295602509 	0.000753292012761 	171.640745314 	-19.2053277082 	35.6426703369 	-1.25650981408 	-5.50762708599e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.127326838871 	0.000747037487062 	170.442368791 	-19.8578230883 	35.660557437 	-1.24174147966 	-2.13290134968e-21
0.546 	0.11129707113 	3.87758617608e-19 	0.12536915572 	0.000740624120036 	169.275010534 	-20.5069145932 	35.6783048298 	-1.22657468424 	8.44284482078e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.12536915572 	0.000740624120036 	169.275010534 	-20.5069145932 	35.6783048298 	-1.22657468424 	8.44284482078e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.12343460202 	0.000734127516636 	168.137822412 	-21.1523163441 	35.6959460294 	-1.21100637887 	-5.32258466301e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.121533293284 	0.000727613226334 	167.030077087 	-21.793737133 	35.7134931183 	-1.19503273704 	1.11635896063e-20
0.546 	0.117154811715 	-1.69791897234e-19 	0.119673497336 	0.000721136375687 	165.951269928 	-22.4308795305 	35.730942276 	-1.17864947955 	-2.01649959303e-21
0.546 	0.118619246862 	6.24914368549e-21 	0.11786170429 	0.000714741704988 	164.90111528 	-23.0634392781 	35.7482815614 	-1.16185217996 	-6.61940336219e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.11786170429 	0.000714741704988 	164.90111528 	-23.0634392781 	35.7482815614 	-1.16185217996 	-6.61940336219e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.116102700914 	0.000708463978878 	163.879469353 	-23.6911049439 	35.7654971305 	-1.14463644205 	-7.11608214824e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.114399692414 	0.000702328801708 	162.886232397 	-24.313557711 	35.7825763397 	-1.12699794578 	3.60462971367e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.112754495303 	0.00069635381136 	161.921272582 	-24.9304711802 	35.799508238 	-1.10893241961 	-6.82561865032e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.111167789194 	0.000690550122721 	160.984388441 	-25.5415111265 	35.8162828296 	-1.09043559848 	6.57822838979e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.111167789194 	0.000690550122721 	160.984388441 	-25.5415111265 	35.8162828296 	-1.09043559848 	6.57822838979e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.109639390266 	0.000684923828424 	160.075304313 	-26.1463351926 	35.8328902545 	-1.07150319821 	-2.67557012418e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.108168506471 	0.000679477376408 	159.193683597 	-26.7445925445 	35.8493203626 	-1.05213090798 	-3.83817859942e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.106753948471 	0.000674210711031 	158.339146389 	-27.3359235033 	35.8655626345 	-1.03231439141 	1.33022010899e-20
0.546 	0.133263598326 	-4.19088525743e-20 	0.106753948471 	0.000674210711031 	158.339146389 	-27.3359235033 	35.8655626345 	-1.03231439141 	1.33022010899e-20
0.546 	0.134728033473 	3.62934562724e-19 	0.10539428833 	0.000669122143457 	157.511284539 	-27.9199591615 	35.8816062407 	-1.01204928743 	1.15120268989e-20
0.546 	0.136192468619 	-8.72300870415e-19 	0.104087970811 	0.000664208973971 	156.709672543 	-28.4963209788 	35.8974400906 	-0.991331208461 	-1.7187701854e-20
0.546 	0.137656903766 	-1.26798167598e-18 	0.104087970811 	0.000664208973971 	156.709672543 	-28.4963209788 	35.8974400906 	-0.991331208461 	-1.7187701854e-20
0.546 	0.139121338912 	-2.16481454691e-19 	0.102833387527 	0.000659467915146 	155.933875121 	-29.0646203583 	35.9130528363 	-0.970155736856 	5.70065388398e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.101628924322 	0.000654895368026 	155.183452631 	-29.624458195 	35.9284328502 	-0.948518420577 	-6.65261485845e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.100472990357 	0.000650487595905 	154.457965054 	-30.1754243948 	35.9435681995 	-0.926414769002 	-7.59718801474e-23
0.546 	0.143514644351 	-1.01862776518e-18 	0.100472990357 	0.000650487595905 	154.457965054 	-30.1754243948 	35.9435681995 	-0.926414769002 	-7.59718801474e-23
0.546 	0.144979079498 	4.49257474113e-19 	0.0993640351122 	0.000646240830001 	153.756974953 	-30.7170973637 	35.9584466255 	-0.903840248824 	4.62132315633e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.098300557681 	0.000642151331435 	153.080049622 	-31.2490434618 	35.973055528 	-0.880790279603 	-5.17726936463e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.098300557681 	0.000642151331435 	153.080049622 	-31.2490434618 	35.973055528 	-0.880790279603 	-5.17726936463e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.0972811111011 	0.000638215425615 	152.426762495 	-31.7708164208 	35.9873819503 	-0.857260229134 	3.24774434925e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.0963043034336 	0.00063442951898 	151.796693805 	-32.2819567225 	36.0014125623 	-0.833245408404 	-1.08422101157e-20
0.546 	0.15230125523 	9.84198652746e-19 	0.0963043034336 	0.00063442951898 	151.796693805 	-32.2819567225 	36.0014125623 	-0.833245408404 	-1.08422101157e-20
0.546 	0.153765690377 	8.67526458019e-19 	0.0953687969135 	0.000630790105254 	151.189430714 	-32.7819909338 	36.0151336396 	-0.808741066336 	1.66109809768e-20
0.546 	0.155230125523 	-1.9236502823e-19 	0.0953687969135 	0.000630790105254 	151.189430714 	-32.7819909338 	36.0151336396 	-0.808741066336 	1.66109809768e-20
0.546 	0.156694560669 	1.15991850278e-18 	0.0944733066466 	0.00062729376788 	150.604567563 	-33.2704309959 	36.0285310406 	-0.783742384325 	3.58628203763e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.0936166000996 	0.000623937184035 	150.041706914 	-33.7467734647 	36.0415901816 	-0.758244470441 	-5.98104877593e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.0936166000996 	0.000623937184035 	150.041706914 	-33.7467734647 	36.0415901816 	-0.758244470441 	-5.98104877593e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.0927974973761 	0.000620717130829 	149.500461268 	-34.2104986975 	36.0542960141 	-0.732242353136 	-1.44710043537e-20
0.546 	0.162552301255 	-4.24497476447e-19 	0.0920148711708 	0.000617630490178 	148.98045455 	-34.6610699823 	36.0666329996 	-0.705730974555 	-3.61507039852e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.0920148711708 	0.000617630490178 	148.98045455 	-34.6610699823 	36.0666329996 	-0.705730974555 	-3.61507039852e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.0912676459132 	0.000614674251067 	148.481322838 	-35.0979326045 	36.0785850835 	-0.678705183036 	6.20723072038e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.0912676459132 	0.000614674251067 	148.481322838 	-35.0979326045 	36.0785850835 	-0.678705183036 	6.20723072038e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.0905547967205 	0.000611845512279 	148.00271458 	-35.5205128536 	36.0901356654 	-0.65115972605 	-1.49884784267e-20
0.546 	0.169874476987 	5.46579663629e-19 	0.0898753486249 	0.0006091414878 	147.544290489 	-35.9282169429 	36.1012675673 	-0.623089240772 	-2.49381531374e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.0898753486249 	0.0006091414878 	147.544290489 	-35.9282169429 	36.1012675673 	-0.623089240772 	-2.49381531374e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.089228376089 	0.000606559513772 	147.10572345 	-36.3204298848 	36.1119630004 	-0.594488247576 	-3.60530819334e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.089228376089 	0.000606559513772 	147.10572345 	-36.3204298848 	36.1119630004 	-0.594488247576 	-3.60530819334e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.0886130024067 	0.000604097052312 	146.68669888 	-36.6965142179 	36.1222035282 	-0.565351136205 	-7.86097832004e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.0886130024067 	0.000604097052312 	146.68669888 	-36.6965142179 	36.1222035282 	-0.565351136205 	-7.86097832004e-21
0.546 	0.178661087866 	8.251962196e-19 	0.0880283998525 	0.00060175174829 	146.286903366 	-37.0558087733 	36.1319700277 	-0.535672163956 	5.94940183014e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.0880283998525 	0.00060175174829 	146.286903366 	-37.0558087733 	36.1319700277 	-0.535672163956 	5.94940183014e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.0874737892524 	0.00059952133467 	145.906049033 	-37.3976270957 	36.1412426475 	-0.505445428756 	-6.65482630111e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.0869484397789 	0.000597403675926 	145.543864698 	-37.7212562379 	36.1500007634 	-0.474664887588 	3.98092179337e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.0869484397789 	0.000597403675926 	145.543864698 	-37.7212562379 	36.1500007634 	-0.474664887588 	3.98092179337e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.0864516689898 	0.000595396775462 	145.200096058 	-38.0259545473 	36.1582229291 	-0.443324287234 	-4.02544341133e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.0864516689898 	0.000595396775462 	145.200096058 	-38.0259545473 	36.1582229291 	-0.443324287234 	-4.02544341133e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.0859828434605 	0.000593498781244 	144.874507207 	-38.3109509835 	36.1658868264 	-0.411417254598 	2.87579137794e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.0859828434605 	0.000593498781244 	144.874507207 	-38.3109509835 	36.1658868264 	-0.411417254598 	2.87579137794e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.0855413783762 	0.000591707986288 	144.566881567 	-38.5754413027 	36.1729692056 	-0.378937092374 	-2.34217550689e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.0855413783762 	0.000591707986288 	144.566881567 	-38.5754413027 	36.1729692056 	-0.378937092374 	-2.34217550689e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.0851267393823 	0.00059002283707 	144.277024606 	-38.8185895029 	36.1794458316 	-0.345877103146 	-6.55764706998e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.0851267393823 	0.00059002283707 	144.277024606 	-38.8185895029 	36.1794458316 	-0.345877103146 	-6.55764706998e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.0847384408746 	0.000588441928283 	144.00476377 	-39.0395195217 	36.1852914085 	-0.312229967116 	3.02388639028e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.0847384408746 	0.000588441928283 	144.00476377 	-39.0395195217 	36.1852914085 	-0.312229967116 	3.02388639028e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.0843760511732 	0.000586964023969 	143.749953537 	-39.23732364 	36.1904795275 	-0.277988785095 	-9.3366063663e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.0843760511732 	0.000586964023969 	143.749953537 	-39.23732364 	36.1904795275 	-0.277988785095 	-9.3366063663e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.0840391862628 	0.000585588035523 	143.512471507 	-39.4110414014 	36.1949825621 	-0.243145211896 	2.60954992438e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.0840391862628 	0.000585588035523 	143.512471507 	-39.4110414014 	36.1949825621 	-0.243145211896 	2.60954992438e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.083727524074 	0.000584313078261 	143.292230123 	-39.5596887246 	36.1987716365 	-0.207692605761 	-3.88137612989e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.083727524074 	0.000584313078261 	143.292230123 	-39.5596887246 	36.1987716365 	-0.207692605761 	-3.88137612989e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.0834407842046 	0.000583138396102 	143.089161616 	-39.6822011944 	36.201816459 	-0.171620608783 	7.4980161282e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.0834407842046 	0.000583138396102 	143.089161616 	-39.6822011944 	36.201816459 	-0.171620608783 	7.4980161282e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.0831787672129 	0.000582063513656 	142.903248978 	-39.7775210831 	36.2040853533 	-0.134924195324 	1.69827044844e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.0831787672129 	0.000582063513656 	142.903248978 	-39.7775210831 	36.2040853533 	-0.134924195324 	1.69827044844e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.082941294519 	0.000581088007373 	142.734479918 	-39.8444448179 	36.2055449646 	-0.0975885322351 	-3.71955782367e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.082941294519 	0.000581088007373 	142.734479918 	-39.8444448179 	36.2055449646 	-0.0975885322351 	-3.71955782367e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.0827283151427 	0.000580211915156 	142.582930446 	-39.8818638241 	36.2061604407 	-0.0596138360203 	4.61651258518e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.0827283151427 	0.000580211915156 	142.582930446 	-39.8818638241 	36.2061604407 	-0.0596138360203 	4.61651258518e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.0825397381373 	0.000579435092744 	142.448635181 	-39.8883648384 	36.2058948998 	-0.0209747608173 	-4.08543284874e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.0825397381373 	0.000579435092744 	142.448635181 	-39.8883648384 	36.2058948998 	-0.0209747608173 	-4.08543284874e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.0823757142342 	0.000578758293463 	142.33180788 	-39.8628601206 	36.2047098795 	0.0183141870991 	2.98959226034e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.0823757142342 	0.000578758293463 	142.33180788 	-39.8628601206 	36.2047098795 	0.0183141870991 	2.98959226034e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.0823757142342 	0.000578758293463 	142.33180788 	-39.8628601206 	36.2047098795 	0.0183141870991 	2.98959226034e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.0822361897355 	0.000578181449838 	142.232494243 	-39.8035781859 	36.2025644545 	0.0583031872171 	-4.05346767756e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.0822361897355 	0.000578181449838 	142.232494243 	-39.8035781859 	36.2025644545 	0.0583031872171 	-4.05346767756e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.0821216280579 	0.000577706443138 	142.151137543 	-39.7096337074 	36.1994160629 	0.0989420833755 	4.63619214075e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.0821216280579 	0.000577706443138 	142.151137543 	-39.7096337074 	36.1994160629 	0.0989420833755 	4.63619214075e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.0820318793532 	0.000577332745134 	142.087695605 	-39.5785836637 	36.1952195268 	0.140338469956 	-2.53728675141e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.0820318793532 	0.000577332745134 	142.087695605 	-39.5785836637 	36.1952195268 	0.140338469956 	-2.53728675141e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.0820318793532 	0.000577332745134 	142.087695605 	-39.5785836637 	36.1952195268 	0.140338469956 	-2.53728675141e-21
