0.273 	0.0746861924686 	-1.63091222304e-18 	0.249727638849 	0.000417010946892 	393.07451369 	-400.736173312 	44.1181085311 	-7.46346728498 	-1.17439059406e-18
0.273 	0.0761506276151 	-1.84936652819e-18 	0.250284718529 	0.000448839188291 	380.774489107 	-395.92422461 	44.0575340479 	-7.20130595832 	-3.36882537076e-18
0.273 	0.0776150627615 	1.09233622909e-18 	0.250508300781 	0.000471688227707 	372.8550931 	-392.635794914 	44.0145724605 	-7.02623990084 	-1.33821230615e-19
0.273 	0.0790794979079 	3.15899853355e-19 	0.250606133725 	0.000496022942977 	365.160497866 	-389.285195651 	43.9695639218 	-6.85106935235 	-5.18390000063e-18
0.273 	0.0805439330544 	5.22003033785e-19 	0.250567565213 	0.000517956643014 	357.688440251 	-385.874530567 	43.9224887197 	-6.67590238113 	-1.16238099214e-18
0.273 	0.0820083682008 	2.22623697443e-18 	0.250396560645 	0.000545197359403 	350.430044388 	-382.405335869 	43.8733512445 	-6.50086561428 	1.04037274182e-18
0.273 	0.0834728033473 	1.12922794526e-18 	0.250072250645 	0.000574237574231 	343.385296427 	-378.880272436 	43.8222158347 	-6.32607983471 	-1.39404301066e-18
0.273 	0.0849372384937 	1.00769799921e-18 	0.249580794222 	0.000605234782737 	336.556208301 	-375.301704823 	43.7690870695 	-6.15166294925 	-1.7749497373e-18
0.273 	0.0864016736402 	2.67215133796e-18 	0.248914947254 	0.000638326130577 	329.937833919 	-371.672202236 	43.7139868626 	-5.97773199382 	-2.99500284622e-18
0.273 	0.0878661087866 	-4.76170938142e-19 	0.248517994707 	0.000661101037973 	326.706282773 	-369.83899802 	43.6857134639 	-5.89098870489 	8.32687373157e-19
0.273 	0.0893305439331 	-5.8235782699e-19 	0.247558193391 	0.000698186240218 	320.397526947 	-366.138299107 	43.6278213068 	-5.71803805938 	1.33391524468e-18
0.273 	0.0907949790795 	3.26773227665e-19 	0.246371935803 	0.000737904570955 	314.294605845 	-362.393512081 	43.5681113451 	-5.54587374843 	-5.56320301596e-19
0.273 	0.0922594142259 	4.40906024611e-19 	0.245688647106 	0.000758859787203 	311.319022227 	-360.505656476 	43.537603841 	-5.46012537044 	-2.44601071973e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.244102560181 	0.000798992933859 	305.512789709 	-356.702177953 	43.4754963691 	-5.28943985017 	-7.06404262626e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.242014500095 	0.00080702069543 	299.886361609 	-352.864438328 	43.4124233582 	-5.12015613624 	-3.66207124799e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.240700862275 	0.000810089140548 	297.128859315 	-350.933803308 	43.3805419523 	-5.0360341072 	-1.34269906741e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.237342476237 	0.000813670732897 	291.69351513 	-347.051043342 	43.3165363223 	-4.86900748367 	1.42263696272e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.235219935907 	0.000813855410499 	289.019318263 	-345.099822598 	43.2846092555 	-4.78617367828 	-4.03420836254e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.230031049161 	0.000810392325186 	283.851465533 	-341.179943807 	43.2208903369 	-4.62191435236 	2.89830299986e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.2270086701 	0.000806711030493 	281.400230714 	-339.212232489 	43.1887345898 	-4.54043020694 	-2.27030838792e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.220311173446 	0.000796108542265 	276.735095467 	-335.26386149 	43.1225319086 	-4.37856121057 	3.66775695719e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.21674201612 	0.000789688680381 	274.465142409 	-333.284312872 	43.0882289392 	-4.29816323441 	-8.12512212399e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.21310946924 	0.000782888909787 	272.209079189 	-331.301941035 	43.0531979673 	-4.21815772206 	-1.62566632391e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.205894163114 	0.000768988232806 	267.746831915 	-327.330964085 	42.9815684391 	-4.05947651863 	8.16165004008e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.202395206107 	0.00076213676622 	265.562842625 	-325.343473976 	42.94521736 	-3.98086027752 	4.36253272883e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.198995714778 	0.000755424580575 	263.422345387 	-323.355399165 	42.9085977242 	-3.90275250514 	-1.56028964823e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.192508916827 	0.00074246596239 	259.283154485 	-319.379784968 	42.8346555967 	-3.74811120494 	2.28351473385e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.189418474097 	0.000736221219059 	257.284725289 	-317.393407842 	42.7973657186 	-3.67159838931 	-2.33811649061e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.186426413514 	0.000730130724097 	255.332925134 	-315.408769852 	42.7598836627 	-3.59563708099 	-1.7926290613e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.183530081209 	0.000724192778276 	253.427107691 	-313.426468182 	42.7222253309 	-3.52023659212 	1.00493350142e-19
0.273 	0.118619246862 	-1.45828682193e-18 	0.178014483218 	0.000712767941573 	249.75096779 	-309.471292552 	42.6464452092 	-3.37115362039 	-5.72906007807e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.175390299387 	0.000707277629028 	247.979424471 	-307.499642525 	42.6083566992 	-3.29748800335 	2.38692258233e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.172851984725 	0.000701933006443 	246.251398835 	-305.532776342 	42.5701584207 	-3.22441691803 	-4.08384312623e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.170397185052 	0.000696732193962 	244.56625735 	-303.57131975 	42.5318675216 	-3.15194785009 	-7.37797837422e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.168023585949 	0.000691673214909 	242.923366594 	-301.615903678 	42.4935013525 	-3.08008789415 	-1.77140453926e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.165728914402 	0.000686754047063 	241.322079004 	-299.667164075 	42.4550774769 	-3.00884374678 	1.41417565879e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.163510943161 	0.000681972636577 	239.76173587 	-297.725741748 	42.4166136812 	-2.93822169901 	-1.23368356196e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.161367494339 	0.000677326879289 	238.241681045 	-295.792282306 	42.3781279744 	-2.86822762729 	1.40508321094e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.157295708197 	0.000668433788389 	235.319804189 	-291.951858171 	42.3011639098 	-2.73014478992 	-1.01355398321e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.155363267121 	0.000664182128168 	233.916663114 	-290.046208342 	42.2627225642 	-2.66206562277 	-7.09502390721e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.153497134475 	0.00066005745828 	232.551170431 	-288.151151069 	42.2243333122 	-2.59463361443 	1.95125190557e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.151695369074 	0.000656057539239 	231.222659601 	-286.267355473 	42.1860151055 	-2.52785244416 	-2.45135275903e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.149956072516 	0.00065218010519 	229.93046142 	-284.395495264 	42.14778709 	-2.46172533374 	1.84329334874e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.148277391279 	0.000648422873644 	228.673906035 	-282.53624876 	42.1096686152 	-2.39625504279 	-6.4051156611e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.146657518943 	0.000644783555624 	227.452325147 	-280.690298886 	42.0716792323 	-2.331443863 	-3.13059660494e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.145094697047 	0.000641259862728 	226.265053343 	-278.858333219 	42.0338386797 	-2.26729361165 	6.48455320565e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.143587214065 	0.00063784950966 	225.11142815 	-277.041044057 	41.996166865 	-2.20380562391 	1.02550115887e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.142133403154 	0.000634550213436 	223.990789294 	-275.239128538 	41.9586838522 	-2.14098074382 	-6.20982248783e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.142133403154 	0.000634550213436 	223.990789294 	-275.239128538 	41.9586838522 	-2.14098074382 	-6.20982248783e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.140731640007 	0.000631359692425 	222.902478089 	-273.453288789 	41.9214098633 	-2.07881931513 	-1.86907452056e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.139380341927 	0.000628275668232 	221.845837703 	-271.684232116 	41.8843652941 	-2.01732117326 	9.60761782337e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.138077968301 	0.000625295871124 	220.820214362 	-269.932671208 	41.8475707346 	-1.95648563944 	-1.23183333148e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.136823021594 	0.0006224180469 	219.824958925 	-268.199324368 	41.8110469844 	-1.89631151697 	1.95980654182e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.135614047661 	0.000619639961978 	218.859428026 	-266.484915766 	41.7748150543 	-1.83679708808 	-7.90767917979e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.1344496348 	0.000616959405043 	217.922984399 	-264.790175723 	41.7388961609 	-1.77794010954 	7.92072568668e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.133328412094 	0.000614374186548 	217.014996745 	-263.115841043 	41.7033117186 	-1.71973780554 	2.98031091212e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.132249048075 	0.000611882138914 	216.134839806 	-261.462655387 	41.6680833387 	-1.66218685774 	-1.24270635208e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.132249048075 	0.000611882138914 	216.134839806 	-261.462655387 	41.6680833387 	-1.66218685774 	-1.24270635208e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.131210250225 	0.000609481118971 	215.281894945 	-259.831369694 	41.6332328301 	-1.60528339472 	-2.56841095318e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.130210764849 	0.000607169011528 	214.455550887 	-258.222742642 	41.5987822034 	-1.54902298195 	-6.92893845002e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.129249376603 	0.000604943732141 	213.655204171 	-256.63754116 	41.5647536776 	-1.49340061301 	7.86661805653e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.128324907778 	0.000602803229075 	212.880259408 	-255.076540987 	41.5311696992 	-1.43841070197 	1.39728620506e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.128324907778 	0.000602803229075 	212.880259408 	-255.076540987 	41.5311696992 	-1.43841070197 	1.39728620506e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.127436217991 	0.000600745486029 	212.130129905 	-253.540527281 	41.4980529695 	-1.38404707539 	3.65649739569e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.126582204482 	0.00059876852589 	211.404238881 	-252.030295278 	41.4654264659 	-1.33030296496 	-1.68286829786e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.125761802142 	0.000596870413004 	210.702020743 	-250.546651013 	41.4333134436 	-1.27717099916 	-9.28178952787e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.12497398243 	0.000595049251664 	210.022921767 	-249.090412103 	41.4017374264 	-1.22464319335 	1.48700552181e-18
0.273 	0.17280334728 	1.400207392e-19 	0.12497398243 	0.000595049251664 	210.022921767 	-249.090412103 	41.4017374264 	-1.22464319335 	1.48700552181e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.124217751628 	0.000593303182481 	209.366400343 	-247.66240861 	41.3707222094 	-1.17271093686 	-1.19974346793e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.123492149886 	0.000591630381529 	208.731927469 	-246.263483956 	41.3402918867 	-1.1213649779 	4.1093336426e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.123492149886 	0.000591630381529 	208.731927469 	-246.263483956 	41.3402918867 	-1.1213649779 	4.1093336426e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.12279625176 	0.000590029065282 	208.118987666 	-244.894495921 	41.3104708901 	-1.07059540802 	-5.80078209072e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.122129167402 	0.00058849749923 	207.527079659 	-243.556317701 	41.2812840146 	-1.02039164727 	8.57476492473e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.121490042981 	0.000587034005191 	206.955716204 	-242.249839041 	41.2527564266 	-0.970742429565 	-9.39889964642e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.121490042981 	0.000587034005191 	206.955716204 	-242.249839041 	41.2527564266 	-0.970742429565 	-9.39889964642e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.120878059853 	0.000585636963232 	206.40442363 	-240.975967453 	41.224913673 	-0.921635785641 	5.05741044161e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.120292433564 	0.000584304817577 	205.872739614 	-239.735629518 	41.197781706 	-0.873059025181 	-1.19746686207e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.120292433564 	0.000584304817577 	205.872739614 	-239.735629518 	41.197781706 	-0.873059025181 	-1.19746686207e-19
0.273 	0.188912133891 	1.071891783e-18 	0.119732412305 	0.000583036039332 	205.360225146 	-238.529772262 	41.1713869253 	-0.824998714276 	3.50947515387e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.119197278328 	0.000581829174142 	204.866451573 	-237.359364732 	41.14575622 	-0.777440659223 	3.03047731168e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.119197278328 	0.000581829174142 	204.866451573 	-237.359364732 	41.14575622 	-0.777440659223 	3.03047731168e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.118686349462 	0.000580682848819 	204.391002254 	-236.22539946 	41.1209169995 	-0.730369875898 	-5.39339389445e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.11819897958 	0.00057959576664 	203.933476369 	-235.128894444 	41.0968972149 	-0.683770577153 	2.88939650828e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.11819897958 	0.00057959576664 	203.933476369 	-235.128894444 	41.0968972149 	-0.683770577153 	2.88939650828e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.117734557805 	0.000578566690413 	203.493494796 	-234.070894857 	41.0737253773 	-0.637626152868 	3.14955580631e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.117292506932 	0.000577594436543 	203.070700671 	-233.052474256 	41.0514305871 	-0.591919035388 	-1.58996170036e-19
0.273 	0.200627615063 	5.966036551e-19 	0.117292506932 	0.000577594436543 	203.070700671 	-233.052474256 	41.0514305871 	-0.591919035388 	-1.58996170036e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.116872284591 	0.000576677888249 	202.66475787 	-232.074740325 	41.0300425875 	-0.546631035927 	2.62534114245e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.116473380503 	0.000575815996283 	202.275347082 	-231.138826902 	41.0095918481 	-0.50174235364 	-6.34591792776e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.116473380503 	0.000575815996283 	202.275347082 	-231.138826902 	41.0095918481 	-0.50174235364 	-6.34591792776e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.116095324224 	0.000575007801868 	201.902172192 	-230.245918245 	40.9901095747 	-0.457233474448 	2.18181052588e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.116095324224 	0.000575007801868 	201.902172192 	-230.245918245 	40.9901095747 	-0.457233474448 	2.18181052588e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.115737678138 	0.000574252416141 	201.544956338 	-229.397214304 	40.9716279465 	-0.413081998827 	-2.04027412306e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.115400047877 	0.000573549047243 	201.203451443 	-228.593982076 	40.9541797375 	-0.369266476001 	-1.19364175156e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.115400047877 	0.000573549047243 	201.203451443 	-228.593982076 	40.9541797375 	-0.369266476001 	-1.19364175156e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.115082079726 	0.000572896994639 	200.877436613 	-227.837518567 	40.9377991331 	-0.325763390127 	2.46062749574e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.115082079726 	0.000572896994639 	200.877436613 	-227.837518567 	40.9377991331 	-0.325763390127 	2.46062749574e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.114783450803 	0.000572295625333 	200.566710145 	-227.129148876 	40.9225205358 	-0.28254648298 	-2.70484327399e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.114503896544 	0.000571744455466 	200.27110967 	-226.470316127 	40.9083802076 	-0.239593485362 	5.43462773277e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.114503896544 	0.000571744455466 	200.27110967 	-226.470316127 	40.9083802076 	-0.239593485362 	5.43462773277e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.114243166256 	0.000571243031206 	199.990476934 	-225.862400602 	40.8954148629 	-0.196871922292 	-1.4914691647e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.114243166256 	0.000571243031206 	199.990476934 	-225.862400602 	40.8954148629 	-0.196871922292 	-1.4914691647e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.114001084169 	0.000570791098156 	199.72470583 	-225.307005473 	40.8836626863 	-0.154360540066 	-2.63760040886e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.114001084169 	0.000570791098156 	199.72470583 	-225.307005473 	40.8836626863 	-0.154360540066 	-2.63760040886e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.113777477971 	0.00057038840088 	199.473688096 	-224.805563853 	40.8731632715 	-0.112019137846 	9.32298576646e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.113572285691 	0.000570034973607 	199.23739937 	-224.359921143 	40.8639571776 	-0.0698322545205 	-5.49551580074e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.113572285691 	0.000570034973607 	199.23739937 	-224.359921143 	40.8639571776 	-0.0698322545205 	-5.49551580074e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.113385399934 	0.0005697307074 	199.015777913 	-223.971453712 	40.8560869392 	-0.0277411938131 	3.37332706193e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.113385399934 	0.0005697307074 	199.015777913 	-223.971453712 	40.8560869392 	-0.0277411938131 	3.37332706193e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.113216923928 	0.000569476062087 	198.808925371 	-223.642480846 	40.8495963872 	0.0142464786757 	5.77854307692e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.113216923928 	0.000569476062087 	198.808925371 	-223.642480846 	40.8495963872 	0.0142464786757 	5.77854307692e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.11306677076 	0.0005692709589 	198.616790462 	-223.373988067 	40.8445301867 	0.0562358535095 	-6.49637736527e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.11306677076 	0.0005692709589 	198.616790462 	-223.373988067 	40.8445301867 	0.0562358535095 	-6.49637736527e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.112935287176 	0.00056911651503 	198.439659004 	-223.169324544 	40.8409378781 	0.0981559781752 	-4.91067428979e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.112935287176 	0.00056911651503 	198.439659004 	-223.169324544 	40.8409378781 	0.0981559781752 	-4.91067428979e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.112822325474 	0.000569012456483 	198.277426422 	-223.02834015 	40.8388633888 	0.140217698223 	3.68431420538e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.112822325474 	0.000569012456483 	198.277426422 	-223.02834015 	40.8388633888 	0.140217698223 	3.68431420538e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.112728627235 	0.000568960960019 	198.130689373 	-222.956588011 	40.8383686191 	0.182199210243 	-1.70348997987e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.112728627235 	0.000568960960019 	198.130689373 	-222.956588011 	40.8383686191 	0.182199210243 	-1.70348997987e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.112653782964 	0.000568960949401 	197.999147538 	-222.951040691 	40.8394818121 	0.224552885275 	-1.08734786404e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.112653782964 	0.000568960949401 	197.999147538 	-222.951040691 	40.8394818121 	0.224552885275 	-1.08734786404e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.112599327759 	0.000569016723482 	197.884039453 	-223.022172584 	40.8423174508 	0.266696193322 	6.20399193599e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.112599327759 	0.000569016723482 	197.884039453 	-223.022172584 	40.8423174508 	0.266696193322 	6.20399193599e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.112564121341 	0.00056912503577 	197.784518807 	-223.160060399 	40.8468340411 	0.309645524257 	8.27607401793e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.112564121341 	0.00056912503577 	197.784518807 	-223.160060399 	40.8468340411 	0.309645524257 	8.27607401793e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.112551060975 	0.000569293849855 	197.70292794 	-223.385937507 	40.8532304313 	0.351994105542 	-7.92461590324e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.112551060975 	0.000569293849855 	197.70292794 	-223.385937507 	40.8532304313 	0.351994105542 	-7.92461590324e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.112557412827 	0.000569515246307 	197.637224915 	-223.675113729 	40.8613741556 	0.395972526326 	6.41958173633e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.112557412827 	0.000569515246307 	197.637224915 	-223.675113729 	40.8613741556 	0.395972526326 	6.41958173633e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.112588939585 	0.00056980488155 	197.592093769 	-224.07083935 	40.8716212079 	0.438409300691 	-3.18497829092e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.112588939585 	0.00056980488155 	197.592093769 	-224.07083935 	40.8716212079 	0.438409300691 	-3.18497829092e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.112639601747 	0.000570145062589 	197.563057435 	-224.517025779 	40.8836077925 	0.484119231401 	4.26903898017e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.112639601747 	0.000570145062589 	197.563057435 	-224.517025779 	40.8836077925 	0.484119231401 	4.26903898017e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.112639601747 	0.000570145062589 	197.563057435 	-224.517025779 	40.8836077925 	0.484119231401 	4.26903898017e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.112720087033 	0.000570564414049 	197.558915799 	-225.102255513 	40.8980548134 	0.526247409928 	-1.20583505643e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.112720087033 	0.000570564414049 	197.558915799 	-225.102255513 	40.8980548134 	0.526247409928 	-1.20583505643e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.112818171506 	0.00057102672546 	197.570737893 	-225.708903519 	40.9140930337 	0.574814890406 	-2.37715768877e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.112818171506 	0.00057102672546 	197.570737893 	-225.708903519 	40.9140930337 	0.574814890406 	-2.37715768877e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.112952941001 	0.000571582250457 	197.614500644 	-226.511025137 	40.9331824106 	0.615700972855 	5.50631986555e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.112952941001 	0.000571582250457 	197.614500644 	-226.511025137 	40.9331824106 	0.615700972855 	5.50631986555e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.113102750255 	0.000572165746006 	197.67480148 	-227.276569849 	40.9534563663 	0.668970517504 	-1.15979076716e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.113102750255 	0.000572165746006 	197.67480148 	-227.276569849 	40.9534563663 	0.668970517504 	-1.15979076716e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.113102750255 	0.000572165746006 	197.67480148 	-227.276569849 	40.9534563663 	0.668970517504 	-1.15979076716e-20
0.273 	0.28410041841 	-3.89106426455e-19 	0.113304347181 	0.000572871411237 	197.783210958 	-228.330168334 	40.9776989903 	0.706898341283 	4.39224205095e-20
