0.504 	0.0234309623431 	-3.09710450453e-19 	0.185423693424 	0.000393849801127 	470.797986677 	23.4798233059 	34.2602800495 	-0.904935688101 	1.40331038117e-20
0.504 	0.0248953974895 	2.46350912632e-18 	0.173936927585 	0.000392944424731 	442.650198446 	22.4653410969 	34.2960056858 	-0.928002952553 	-2.20205577485e-20
0.504 	0.026359832636 	2.15047894262e-18 	0.167455981544 	0.000397900248689 	420.849150247 	21.3940088402 	34.3299338392 	-0.951042035098 	-1.40375287897e-20
0.504 	0.0278242677824 	1.14050278001e-19 	0.165082139109 	0.000403689356578 	408.933593169 	20.6473727227 	34.3520480656 	-0.966332916122 	1.98176177116e-20
0.504 	0.0292887029289 	1.4367140223e-18 	0.163493029457 	0.000415119612545 	393.845591766 	19.4775523783 	34.3851474786 	-0.98908209235 	-6.58394894463e-21
0.504 	0.0307531380753 	-1.23771254056e-18 	0.163336562372 	0.000424135087071 	385.105046365 	18.6637095523 	34.4075218487 	-1.00407355714 	-7.27662794232e-21
0.504 	0.0322175732218 	-2.44117692371e-19 	0.163956937808 	0.000439236754507 	373.276908467 	17.3907985408 	34.4420270915 	-1.0262122389 	7.60992658228e-21
0.504 	0.0336820083682 	1.24496069638e-18 	0.164745910683 	0.00045016858238 	365.964923213 	16.506752786 	34.4658554773 	-1.04068773817 	-2.0679638063e-20
0.504 	0.0351464435146 	-6.54648109053e-19 	0.165731325686 	0.000461699273582 	358.959468141 	15.5938455242 	34.4904448077 	-1.05489457439 	2.66469480358e-20
0.504 	0.0366108786611 	-1.284255053e-18 	0.167457699244 	0.000480023238083 	348.853317836 	14.1694872478 	34.5288584726 	-1.07562085644 	-1.23629577075e-20
0.504 	0.0380753138075 	1.30141015793e-18 	0.168722538671 	0.000492887710386 	342.314355006 	13.1827164473 	34.5555240255 	-1.08899416149 	-1.61642439336e-20
0.504 	0.039539748954 	2.15246474433e-19 	0.170051099398 	0.000506252001345 	335.902078306 	12.1658090691 	34.5830494082 	-1.10196680313 	-7.51850127555e-21
0.504 	0.0410041841004 	-9.77222003801e-19 	0.171426430115 	0.000520102624889 	329.601163139 	11.1184881693 	34.6114395415 	-1.1144986046 	-3.00094221002e-21
0.504 	0.0424686192469 	1.43684297871e-18 	0.172834429481 	0.000534425121332 	323.402517177 	10.0405222385 	34.6406950581 	-1.12654810127 	3.89598127863e-21
0.504 	0.0439330543933 	1.84612142803e-18 	0.174262238871 	0.000549202024096 	317.300795018 	8.93172853706 	34.6708143718 	-1.1380725309 	8.54892911287e-21
0.504 	0.0453974895397 	9.360566706e-19 	0.17569724105 	0.000564411395389 	311.292866313 	7.7919762793 	34.7017947521 	-1.14902783407 	1.03807900197e-20
0.504 	0.0468619246862 	1.40455151917e-18 	0.176413419596 	0.00057216993573 	308.32346927 	7.21046479262 	34.7176066002 	-1.15427794117 	-1.85741519916e-20
0.504 	0.0483263598326 	-7.12251062544e-19 	0.177834833286 	0.000587974886043 	302.453110681 	6.02415076253 	34.7498702019 	-1.16429414224 	6.81871381244e-21
0.504 	0.0497907949791 	-1.5339600823e-18 	0.17923025641 	0.000604132718932 	296.673646028 	4.80679876973 	34.7829822449 	-1.17362560849 	7.31915773147e-21
0.504 	0.0512552301255 	-1.14164861764e-18 	0.180585634858 	0.000620600586144 	290.985279244 	3.55848376093 	34.8169391945 	-1.18222423096 	-4.11383825938e-21
0.504 	0.052719665272 	-3.3549433406e-18 	0.181243789785 	0.000628935501217 	288.175479734 	2.92275619918 	34.8342346452 	-1.18623345584 	4.16509185884e-21
0.504 	0.0541841004184 	9.55851411403e-19 	0.182511717221 	0.000645772759848 	282.625295721 	1.6282794738 	34.8694625111 	-1.19364075584 	7.04932492589e-22
0.504 	0.0556485355649 	-3.79975832391e-19 	0.183702357386 	0.000662781749961 	277.168702061 	0.303315093009 	34.9055465943 	-1.20019132836 	-3.95865934999e-22
0.504 	0.0571129707113 	-7.80237427089e-19 	0.184263801528 	0.000671329513321 	274.47594344 	-0.370505669703 	34.9239129952 	-1.20312947197 	9.03196840685e-22
0.504 	0.0585774058577 	-1.2570444343e-18 	0.18530892534 	0.000688464832006 	269.162514519 	-1.74059674894 	34.9613019381 	-1.20829933991 	3.52770828479e-21
0.504 	0.0600418410042 	-1.86190907531e-18 	0.185788514184 	0.000697032051145 	266.542282924 	-2.4367623868 	34.9803273056 	-1.21051806839 	-5.04954040653e-22
0.504 	0.0615062761506 	-1.61510601893e-19 	0.186651277601 	0.000714110459425 	261.375919002 	-3.85103733784 	35.0190447313 	-1.21419022917 	-1.97136383126e-21
0.504 	0.0629707112971 	1.93996199825e-19 	0.187030169325 	0.000722597807254 	258.830247543 	-4.56901383565 	35.0387372165 	-1.21563033881 	3.07849302154e-21
0.504 	0.0644351464435 	2.0258562475e-18 	0.187672056775 	0.00073940451038 	253.815136559 	-6.02627646108 	35.0787859202 	-1.21768490156 	-2.7053675602e-21
0.504 	0.06589958159 	-6.69523418881e-19 	0.187930608798 	0.000747696143812 	251.346232495 	-6.76540037369 	35.099138789 	-1.21828572839 	3.02973805073e-21
0.504 	0.0673640167364 	-8.44904240119e-19 	0.1881445539 	0.000755893586373 	248.903492889 	-7.51140281055 	35.1197077184 	-1.21859310952 	-3.42594729515e-21
0.504 	0.0688284518828 	-4.16099087422e-19 	0.1884293203 	0.000771941804388 	244.097831247 	-9.02366299749 	35.1614838643 	-1.21829997552 	-3.18620472982e-21
0.504 	0.0702928870293 	-9.91758501261e-19 	0.188495321837 	0.000779758209756 	241.735604035 	-9.78971773147 	35.1826863462 	-1.21768565798 	-2.56805526333e-21
0.504 	0.0717573221757 	-1.91125620703e-19 	0.188507033292 	0.000787411503734 	239.400913497 	-10.5622449213 	35.2040957355 	-1.2167503058 	-3.37854689503e-21
0.504 	0.0732217573222 	-1.18789426696e-18 	0.188356693356 	0.000802147618866 	234.815498951 	-12.1262536757 	35.2475296947 	-1.21388894602 	1.11184607272e-20
0.504 	0.0746861924686 	-1.07826220623e-18 	0.188188758973 	0.000809186343264 	232.565416532 	-12.9174908121 	35.2695526679 	-1.21194919179 	-2.86598004274e-20
0.504 	0.0761506276151 	-1.50918564347e-18 	0.187954700644 	0.000815973401777 	230.344151212 	-13.7147115718 	35.291779229 	-1.20966090622 	1.90740225451e-20
0.504 	0.0776150627615 	1.07789637441e-18 	0.187650988193 	0.00082248237848 	228.151986113 	-14.5177808642 	35.3142093791 	-1.20701723483 	-2.29605647162e-20
0.504 	0.0790794979079 	1.23871470269e-18 	0.186818999553 	0.000834549777593 	223.856029406 	-16.1408990071 	35.3596808179 	-1.20063633179 	-4.91011502709e-21
0.504 	0.0805439330544 	7.07847846156e-19 	0.186282115168 	0.000840044211298 	221.752751418 	-16.9606520229 	35.3827223246 	-1.19688541273 	-5.9353298837e-21
0.504 	0.0820083682008 	-1.44531557385e-18 	0.185658332797 	0.000845132289949 	219.679611116 	-17.7856619236 	35.4059679303 	-1.1927517436 	-1.08415365301e-20
0.504 	0.0834728033473 	3.37411984102e-20 	0.184942502972 	0.000849775595203 	217.636872624 	-18.6157680311 	35.429418062 	-1.18822852109 	5.16801688159e-20
0.504 	0.0849372384937 	-2.5751785081e-19 	0.184129176959 	0.000853933092047 	215.62482901 	-19.4508046109 	35.4530736127 	-1.18330897466 	-1.38607453731e-20
0.504 	0.0864016736402 	5.35327926095e-19 	0.182187241 	0.000860614873803 	211.694274112 	-21.1349812133 	35.5010100492 	-1.17225413673 	-1.34707751134e-20
0.504 	0.0878661087866 	-1.55694904e-18 	0.181047125136 	0.000863047031236 	209.776661738 	-21.9837649946 	35.5253012242 	-1.16610574855 	-3.04187649844e-21
0.504 	0.0893305439331 	1.35228876252e-18 	0.17978682128 	0.000864810828791 	207.891501001 	-22.8367670841 	35.5498210762 	-1.15953495609 	4.6001151923e-21
0.504 	0.0907949790795 	1.80380543099e-18 	0.178401189118 	0.000865860271724 	206.039236288 	-23.6937979531 	35.5745857781 	-1.15253570798 	-5.54195326016e-20
0.504 	0.0922594142259 	-4.01818569333e-19 	0.176885614614 	0.000866151886763 	204.22008809 	-24.5546639963 	35.5996148494 	-1.14510207292 	6.38469604455e-20
0.504 	0.0937238493724 	4.77423775858e-19 	0.175236211934 	0.000865646677228 	202.433875788 	-25.4191676527 	35.6249258822 	-1.13722799631 	-4.76283621017e-21
0.504 	0.0951882845188 	-7.15571607039e-19 	0.173450175912 	0.000864312696113 	200.679888994 	-26.2871071602 	35.650525389 	-1.12890692568 	9.33578393116e-21
0.504 	0.0966527196653 	-2.07891506447e-19 	0.17152639544 	0.00086212842602 	198.956895821 	-27.1582757064 	35.6763975141 	-1.1201314112 	4.52792777116e-21
0.504 	0.0981171548117 	2.96015810915e-19 	0.169466366758 	0.000859086930366 	197.263351086 	-28.0324599351 	35.7024946092 	-1.11089286238 	-1.23883425796e-20
0.504 	0.0995815899582 	1.80872806972e-18 	0.167275287937 	0.000855200285814 	195.597792367 	-28.9094379962 	35.7287348018 	-1.10118164614 	2.2016105175e-21
0.504 	0.101046025105 	5.61492661659e-19 	0.16496302698 	0.000850503264658 	193.959310722 	-29.7889776778 	35.7550104019 	-1.09098760557 	-5.94979448288e-21
0.504 	0.102510460251 	1.01031588603e-18 	0.16254454555 	0.000845054916901 	192.347908164 	-30.670835271 	35.7812070596 	-1.08030089072 	-2.67402005783e-20
0.504 	0.103974895397 	2.41165701875e-19 	0.160039436243 	0.000838936930012 	190.764562291 	-31.5547557365 	35.8072284649 	-1.0691128132 	1.88928614897e-20
0.504 	0.105439330544 	2.66656848685e-19 	0.157470512527 	0.000832248499913 	189.210929841 	-32.4404742897 	35.8330177911 	-1.0574163799 	3.74277942865e-20
0.504 	0.10690376569 	1.26124503081e-18 	0.154861761064 	0.000825098615605 	187.688790328 	-33.3277189975 	35.8585674304 	-1.0452062806 	-5.10501545874e-20
0.504 	0.108368200837 	1.37182382617e-19 	0.152236227031 	0.000817597564153 	186.199462555 	-34.2162135514 	35.883913266 	-1.03247835242 	-3.27522857282e-20
0.504 	0.109832635983 	4.33363588111e-19 	0.149614405013 	0.000809849623432 	184.743439626 	-35.1056793588 	35.9091164947 	-1.01922877984 	1.0765709869e-20
0.504 	0.11129707113 	9.35539897535e-19 	0.147013453972 	0.000801948260743 	183.320372609 	-35.9958364289 	35.934241172 	-1.00545338112 	9.28898890588e-20
0.504 	0.112761506276 	3.51398913588e-19 	0.144447196148 	0.000793974080422 	181.929359799 	-36.8864030811 	35.9593364237 	-0.991147234329 	-7.71601011036e-20
0.504 	0.114225941423 	-5.47475802743e-19 	0.144447196148 	0.000793974080422 	181.929359799 	-36.8864030811 	35.9593364237 	-0.991147234329 	-7.71601011036e-20
0.504 	0.115690376569 	3.27244633092e-19 	0.141926590033 	0.000785994833352 	180.569367649 	-37.7770949349 	35.9844286184 	-0.976304688822 	-4.17523412001e-20
0.504 	0.117154811715 	7.00871588221e-19 	0.139460302775 	0.000778066423737 	179.239584848 	-38.6676237815 	36.0095233087 	-0.960919623916 	7.71743466242e-20
0.504 	0.118619246862 	1.17987081784e-19 	0.137055129278 	0.000770234057903 	177.93958586 	-39.5576967692 	36.0346127017 	-0.944985753478 	-3.55000201853e-20
0.504 	0.120083682008 	5.39252865557e-19 	0.134716201249 	0.000762533189089 	176.669295417 	-40.4470160457 	36.0596835888 	-0.92849683356 	-2.11528326037e-20
0.504 	0.121548117155 	2.88350475681e-18 	0.132447077708 	0.00075499035267 	175.428834607 	-41.3352787406 	36.0847225384 	-0.911446737918 	9.62807691447e-20
0.504 	0.123012552301 	-7.24114953205e-19 	0.130249846814 	0.000747624141425 	174.218353311 	-42.2221771043 	36.1097178038 	-0.893829445969 	-1.05573816251e-19
0.504 	0.124476987448 	1.22428393968e-20 	0.130249846814 	0.000747624141425 	174.218353311 	-42.2221771043 	36.1097178038 	-0.893829445969 	-1.05573816251e-19
0.504 	0.125941422594 	7.0937099293e-19 	0.12812531575 	0.000740446459568 	173.037920695 	-43.1073986503 	36.1346591259 	-0.875639004854 	2.5085961928e-20
0.504 	0.127405857741 	1.54807524049e-19 	0.126073283569 	0.00073346398345 	171.887490612 	-43.9906262411 	36.159536892 	-0.856869502844 	4.09432672784e-20
0.504 	0.128870292887 	-2.88207753557e-20 	0.124092836622 	0.000726679611194 	170.766916686 	-44.8715381343 	36.1843415091 	-0.837515060918 	-2.88987205759e-20
0.504 	0.130334728033 	1.07334259162e-18 	0.122182603168 	0.000720093688467 	169.67598123 	-45.749808009 	36.20906317 	-0.817569833288 	1.32357674925e-20
0.504 	0.13179916318 	-2.67695030029e-19 	0.122182603168 	0.000720093688467 	169.67598123 	-45.749808009 	36.20906317 	-0.817569833288 	1.32357674925e-20
0.504 	0.133263598326 	-3.94887116593e-19 	0.120340940917 	0.000713704923692 	168.61441882 	-46.6251049954 	36.2336918531 	-0.797028009365 	3.73339535736e-20
0.504 	0.134728033473 	-2.61787420139e-19 	0.118566065574 	0.000707511025772 	167.581933362 	-47.4970937095 	36.2582173851 	-0.775883813418 	-5.20864012166e-20
0.504 	0.136192468619 	2.61277353146e-19 	0.116856134354 	0.000701509126058 	166.578209767 	-48.3654342989 	36.2826294872 	-0.754131502919 	-6.23185652583e-20
0.504 	0.137656903766 	5.4580582788e-19 	0.115209295855 	0.000695696038825 	165.602920565 	-49.2297824884 	36.3069177916 	-0.731765365361 	3.31458624636e-20
0.504 	0.139121338912 	-1.42686787483e-18 	0.115209295855 	0.000695696038825 	165.602920565 	-49.2297824884 	36.3069177916 	-0.731765365361 	3.31458624636e-20
0.504 	0.140585774059 	1.41482772384e-19 	0.113623714355 	0.000690068401751 	164.655726978 	-50.0897896283 	36.3310718297 	-0.708779714051 	4.3702469533e-20
0.504 	0.142050209205 	5.52729989609e-19 	0.112097577346 	0.000684622737426 	163.736275788 	-50.9451027437 	36.3550810032 	-0.685168883037 	6.1314381104e-20
0.504 	0.143514644351 	7.37862590133e-20 	0.112097577346 	0.000684622737426 	163.736275788 	-50.9451027437 	36.3550810032 	-0.685168883037 	6.1314381104e-20
0.504 	0.144979079498 	9.29827046344e-19 	0.110629099359 	0.000679355488156 	162.844197608 	-51.7953645791 	36.378934559 	-0.66092722246 	-5.13400006064e-20
0.504 	0.146443514644 	3.61804563274e-19 	0.109216532571 	0.000674263065436 	161.979111967 	-52.6402136407 	36.4026215869 	-0.636049094466 	-3.23757335995e-20
0.504 	0.147907949791 	6.13710550611e-19 	0.107858179617 	0.000669341903605 	161.140635356 	-53.4792842409 	36.4261310307 	-0.610528868674 	5.0047717194e-20
0.504 	0.149372384937 	5.38740453577e-19 	0.107858179617 	0.000669341903605 	161.140635356 	-53.4792842409 	36.4261310307 	-0.610528868674 	5.0047717194e-20
0.504 	0.150836820084 	1.53437024786e-18 	0.106552396388 	0.000664588478679 	160.328383362 	-54.3122065357 	36.4494516948 	-0.584360916644 	-4.54101278619e-20
0.504 	0.15230125523 	1.46806529972e-19 	0.105297588052 	0.000659999301836 	159.541968847 	-55.1386065632 	36.4725722431 	-0.557539605336 	1.99543716127e-20
0.504 	0.153765690377 	-2.22453626309e-19 	0.105297588052 	0.000659999301836 	159.541968847 	-55.1386065632 	36.4725722431 	-0.557539605336 	1.99543716127e-20
0.504 	0.155230125523 	-1.25112265849e-19 	0.104092206694 	0.000655570916243 	158.78100159 	-55.9581062759 	36.4954811946 	-0.530059290049 	-1.14739630052e-19
0.504 	0.156694560669 	-1.56683715894e-21 	0.102934751134 	0.000651299900902 	158.045089506 	-56.7703235666 	36.5181669182 	-0.501914306367 	5.66652982638e-20
0.504 	0.158158995816 	4.67149894925e-19 	0.102934751134 	0.000651299900902 	158.045089506 	-56.7703235666 	36.5181669182 	-0.501914306367 	5.66652982638e-20
0.504 	0.159623430962 	7.5885330582e-19 	0.101823768422 	0.00064718287986 	157.333841161 	-57.5748722883 	36.5406176381 	-0.473098962224 	-3.62057185247e-20
0.504 	0.161087866109 	9.32405169547e-19 	0.100757855795 	0.000643216532784 	156.64686876 	-58.3713622694 	36.5628214495 	-0.443607529563 	-5.29556107331e-20
0.504 	0.162552301255 	-9.49166278981e-19 	0.100757855795 	0.000643216532784 	156.64686876 	-58.3713622694 	36.5628214495 	-0.443607529563 	-5.29556107331e-20
0.504 	0.164016736402 	-7.58220267681e-19 	0.0997356597429 	0.000639397596368 	155.983788975 	-59.1593993192 	36.5847663321 	-0.413434235095 	6.56571626111e-20
0.504 	0.165481171548 	-9.45215038351e-19 	0.0987558690277 	0.000635722847583 	155.344218637 	-59.9385852317 	36.60644014 	-0.382573249484 	-2.03617344283e-20
0.504 	0.166945606695 	3.33267430871e-19 	0.0987558690277 	0.000635722847583 	155.344218637 	-59.9385852317 	36.60644014 	-0.382573249484 	-2.03617344283e-20
0.504 	0.168410041841 	1.02700782538e-18 	0.097817205997 	0.000632189084998 	154.727767876 	-60.708517768 	36.6278305777 	-0.351018675175 	-5.26019607094e-20
0.504 	0.169874476987 	-2.21592726574e-19 	0.0969184279875 	0.000628793144257 	154.134040539 	-61.4687906406 	36.6489251886 	-0.318764535822 	1.02281733674e-19
0.504 	0.171338912134 	6.6236273001e-19 	0.0969184279875 	0.000628793144257 	154.134040539 	-61.4687906406 	36.6489251886 	-0.318764535822 	1.02281733674e-19
0.504 	0.17280334728 	1.58830948294e-18 	0.0960583389497 	0.000625532006711 	153.562628162 	-62.2189934551 	36.6697113607 	-0.28580476215 	-9.12112007298e-21
0.504 	0.174267782427 	1.55066333969e-19 	0.0960583389497 	0.000625532006711 	153.562628162 	-62.2189934551 	36.6697113607 	-0.28580476215 	-9.12112007298e-21
0.504 	0.175732217573 	1.60323062097e-18 	0.0952357891967 	0.000622402683895 	153.013140305 	-62.9587116954 	36.690176329 	-0.25213318204 	6.50278959203e-20
0.504 	0.17719665272 	-1.05104455907e-18 	0.0944496712503 	0.000619402254907 	152.485191169 	-63.6875265908 	36.7103071716 	-0.217743498941 	-2.8227092886e-20
0.504 	0.178661087866 	6.2910499486e-19 	0.0944496712503 	0.000619402254907 	152.485191169 	-63.6875265908 	36.7103071716 	-0.217743498941 	-2.8227092886e-20
0.504 	0.180125523013 	1.33471655337e-19 	0.0936989186758 	0.00061652787103 	151.978398834 	-64.4050151494 	36.730090803 	-0.182629289601 	-2.82866965975e-20
0.504 	0.181589958159 	7.81829718794e-19 	0.0936989186758 	0.00061652787103 	151.978398834 	-64.4050151494 	36.730090803 	-0.182629289601 	-2.82866965975e-20
0.504 	0.183054393305 	5.85851453334e-19 	0.0929825052635 	0.000613776757151 	151.492385758 	-65.1107498294 	36.7495139698 	-0.146783963582 	7.91463410481e-20
0.504 	0.184518828452 	1.71735415187e-18 	0.0922994447138 	0.000611146213533 	151.026779959 	-65.8042988146 	36.7685632441 	-0.110200789883 	-5.71231467935e-20
0.504 	0.185983263598 	-4.4779879102e-19 	0.0922994447138 	0.000611146213533 	151.026779959 	-65.8042988146 	36.7685632441 	-0.110200789883 	-5.71231467935e-20
0.504 	0.187447698745 	6.10136789039e-20 	0.0916487894827 	0.000608633613626 	150.581215744 	-66.4852251368 	36.7872250188 	-0.0728727995684 	-1.14819714604e-20
0.504 	0.188912133891 	4.59720485708e-19 	0.0916487894827 	0.000608633613626 	150.581215744 	-66.4852251368 	36.7872250188 	-0.0728727995684 	-1.14819714604e-20
0.504 	0.190376569038 	-2.41234230924e-19 	0.0910296311157 	0.000606236406927 	150.155335568 	-67.1530877821 	36.8054854932 	-0.0347929066074 	-8.7468380329e-20
0.504 	0.191841004184 	2.95021185103e-19 	0.0910296311157 	0.000606236406927 	150.155335568 	-67.1530877821 	36.8054854932 	-0.0347929066074 	-8.7468380329e-20
0.504 	0.193305439331 	-4.25301898861e-19 	0.0904410985248 	0.000603952114732 	149.748790208 	-67.8074392209 	36.8233306678 	0.00404636018088 	1.40811764761e-20
0.504 	0.194769874477 	9.86735690128e-20 	0.0898823615711 	0.000601778345844 	149.36124271 	-68.4478291021 	36.8407463232 	0.0436524469727 	1.07987012445e-19
0.504 	0.196234309623 	-8.12930525673e-19 	0.0898823615711 	0.000601778345844 	149.36124271 	-68.4478291021 	36.8407463232 	0.0436524469727 	1.07987012445e-19
0.504 	0.19769874477 	1.21838445299e-18 	0.0893526277604 	0.000599712787817 	148.992366972 	-69.0737971973 	36.857718043 	0.0840335435649 	-8.01576433414e-20
0.504 	0.199163179916 	-1.97628367711e-19 	0.0893526277604 	0.000599712787817 	148.992366972 	-69.0737971973 	36.857718043 	0.0840335435649 	-8.01576433414e-20
0.504 	0.200627615063 	-4.82788204653e-19 	0.0888511496356 	0.000597753237078 	148.641854404 	-69.6848846508 	36.8742311658 	0.125197330519 	-4.02214010333e-20
0.504 	0.202092050209 	-3.25232879664e-19 	0.0888511496356 	0.000597753237078 	148.641854404 	-69.6848846508 	36.8742311658 	0.125197330519 	-4.02214010333e-20
0.504 	0.203556485356 	5.19238457694e-19 	0.0883772053674 	0.000595897530757 	148.3094002 	-70.2806141079 	36.8902708273 	0.167153169107 	1.49672376738e-19
0.504 	0.205020920502 	8.42483450183e-19 	0.0883772053674 	0.000595897530757 	148.3094002 	-70.2806141079 	36.8902708273 	0.167153169107 	1.49672376738e-19
0.504 	0.206485355649 	4.38523140898e-20 	0.0879301188051 	0.000594143623305 	147.994719385 	-70.8605219382 	36.9058218153 	0.209908495939 	-1.81808542567e-20
0.504 	0.207949790795 	1.2324548341e-18 	0.0879301188051 	0.000594143623305 	147.994719385 	-70.8605219382 	36.9058218153 	0.209908495939 	-1.81808542567e-20
0.504 	0.209414225941 	-8.16000713676e-19 	0.0875092318433 	0.000592489487537 	147.697526596 	-71.4241038167 	36.9208687474 	0.253474885899 	-7.22553091859e-20
0.504 	0.210878661088 	-1.13297340784e-18 	0.0875092318433 	0.000592489487537 	147.697526596 	-71.4241038167 	36.9208687474 	0.253474885899 	-7.22553091859e-20
0.504 	0.212343096234 	1.07959770038e-18 	0.0871139647543 	0.000590933339618 	147.417583192 	-71.9709026378 	36.9353957475 	0.297858145991 	1.57880592905e-19
0.504 	0.213807531381 	-4.07851783961e-19 	0.0871139647543 	0.000590933339618 	147.417583192 	-71.9709026378 	36.9353957475 	0.297858145991 	1.57880592905e-19
0.504 	0.215271966527 	-3.40817051438e-19 	0.0867437133261 	0.000589473259971 	147.154619584 	-72.500364575 	36.9493869268 	0.343074544968 	-6.88314125719e-20
0.504 	0.216736401674 	2.85250099935e-19 	0.0867437133261 	0.000589473259971 	147.154619584 	-72.500364575 	36.9493869268 	0.343074544968 	-6.88314125719e-20
0.504 	0.21820083682 	4.73936457389e-19 	0.0863980132537 	0.000588107801634 	146.908463063 	-73.0120687533 	36.9628255535 	0.389124678709 	-2.55545549725e-20
0.504 	0.219665271967 	-5.28248807326e-19 	0.0863980132537 	0.000588107801634 	146.908463063 	-73.0120687533 	36.9628255535 	0.389124678709 	-2.55545549725e-20
0.504 	0.221129707113 	6.26935091075e-19 	0.0860762775989 	0.000586835015996 	146.678836901 	-73.5053603612 	36.9756953094 	0.436035374847 	-1.58764894691e-20
0.504 	0.222594142259 	-7.14703495204e-19 	0.0860762775989 	0.000586835015996 	146.678836901 	-73.5053603612 	36.9756953094 	0.436035374847 	-1.58764894691e-20
0.504 	0.224058577406 	-3.7882407809e-20 	0.0857782139286 	0.000585653999852 	146.465684432 	-73.9799266284 	36.9879782427 	0.483793340212 	-4.21200833743e-20
0.504 	0.225523012552 	-7.42552956051e-19 	0.0857782139286 	0.000585653999852 	146.465684432 	-73.9799266284 	36.9879782427 	0.483793340212 	-4.21200833743e-20
0.504 	0.226987447699 	3.0100627227e-19 	0.0855031697342 	0.000584562456266 	146.268664396 	-74.4348966632 	36.9996578811 	0.532449479232 	7.29531812415e-20
0.504 	0.228451882845 	-1.78178783593e-19 	0.0855031697342 	0.000584562456266 	146.268664396 	-74.4348966632 	36.9996578811 	0.532449479232 	7.29531812415e-20
0.504 	0.229916317992 	-1.08408091419e-19 	0.0852511534415 	0.000583560492564 	146.087945514 	-74.8702293369 	37.0107143422 	0.581956626364 	-3.94927651006e-21
0.504 	0.231380753138 	-9.71708243246e-20 	0.0852511534415 	0.000583560492564 	146.087945514 	-74.8702293369 	37.0107143422 	0.581956626364 	-3.94927651006e-21
0.504 	0.232845188285 	-1.2313706955e-18 	0.0850212588359 	0.000582644732197 	145.922985548 	-75.2845888545 	37.0211317214 	0.632419856874 	-4.0049569653e-20
0.504 	0.234309623431 	5.67265719864e-19 	0.0850212588359 	0.000582644732197 	145.922985548 	-75.2845888545 	37.0211317214 	0.632419856874 	-4.0049569653e-20
0.504 	0.235774058577 	1.9345779353e-19 	0.0848140782716 	0.00058181731662 	145.774413804 	-75.6785584576 	37.0308867972 	0.683714175474 	1.58727985282e-19
0.504 	0.237238493724 	-3.75016546452e-19 	0.0848140782716 	0.00058181731662 	145.774413804 	-75.6785584576 	37.0308867972 	0.683714175474 	1.58727985282e-19
0.504 	0.23870292887 	2.14218539634e-19 	0.0846280420431 	0.000581072193876 	145.641183548 	-76.0498207561 	37.0399658798 	0.736063259526 	-1.65808412166e-19
