0.273 	0.11129707113 	-9.41847670247e-20 	0.150776831809 	0.000754890927809 	199.733267754 	-326.893619417 	43.1979671537 	-3.80085428528 	-1.56370573763e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.14880845771 	0.000758401431454 	196.213313343 	-323.248052683 	43.1239628544 	-3.65945659967 	2.28867946793e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.147577962893 	0.000758702896344 	194.513509313 	-321.41846053 	43.086863322 	-3.58947063644 	-2.34291170575e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.146163537124 	0.000757863718841 	192.862560234 	-319.585168618 	43.049859405 	-3.5199787925 	-1.79807498181e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.144565738539 	0.000755819426636 	191.270207465 	-317.74879565 	43.0129796742 	-3.45098080405 	9.97601265965e-20
0.273 	0.118619246862 	-1.45828682193e-18 	0.140881137358 	0.00074828881259 	188.271072597 	-314.069368067 	42.9387141585 	-3.31440512403 	-5.75142196685e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.138844378103 	0.000743089234034 	186.84751675 	-312.227678994 	42.9006898073 	-3.24680568699 	2.40015713979e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.136722122233 	0.000737214206768 	185.457796361 	-310.38562315 	42.8619118818 	-3.17967236336 	-3.93202849904e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.134553816163 	0.000730896639827 	184.09417807 	-308.543916167 	42.8225512676 	-3.11302039117 	-7.4259071613e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.132378583028 	0.000724349073004 	182.755232196 	-306.703266507 	42.7828535312 	-3.04686438239 	-1.78652547754e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.13022923293 	0.000717740172187 	181.443421974 	-304.864380501 	42.7429969696 	-2.98121582565 	1.42556143795e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.1281288133 	0.000711186391779 	180.162071126 	-303.027969415 	42.7030595552 	-2.91608319283 	-1.24439685773e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.126090784193 	0.000704757796974 	178.913642012 	-301.194753311 	42.6630609489 	-2.85147253122 	1.41855755244e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.12222266731 	0.000692402659955 	176.519638613 	-297.540832859 	42.5829144417 	-2.7238334689 	-1.02461084276e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.120394048625 	0.000686497890592 	175.37424408 	-295.721612263 	42.5427982294 	-2.66081138272 	-7.18091193319e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.118634069523 	0.000680776879122 	174.262777074 	-293.908552168 	42.5026799168 	-2.59832457117 	1.97517463962e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.116940767343 	0.000675237301923 	173.184696713 	-292.102410846 	42.4625797489 	-2.53637536346 	-2.48321405355e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.115312028232 	0.000669875821834 	172.139409236 	-290.303952455 	42.4225178687 	-2.47496568422 	1.86807330003e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.113745720016 	0.000664688713462 	171.126299743 	-288.51394685 	42.382514573 	-2.41409702747 	-6.49614882118e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.112239747084 	0.000659672127166 	170.144746855 	-286.733169549 	42.3425904046 	-2.35377045254 	-3.19268786931e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.110792070775 	0.00065482219404 	169.194129007 	-284.962401668 	42.3027661475 	-2.29398658215 	6.58412960357e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.109400715636 	0.000650135066057 	168.273827006 	-283.202429896 	42.263062812 	-2.23474559718 	1.04214787192e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.108063770376 	0.000645606931731 	167.383225093 	-281.454046514 	42.2235016294 	-2.17604723016 	-6.30865657738e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.108063770376 	0.000645606931731 	167.383225093 	-281.454046514 	42.2235016294 	-2.17604723016 	-6.30865657738e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.106779387033 	0.000641234023282 	166.521711507 	-279.718049433 	42.1841040503 	-2.11789075896 	-1.90100531533e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.105545779591 	0.000637012620901 	165.688678886 	-277.995242264 	42.1448917439 	-2.06027500046 	9.77369458399e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.104361222467 	0.000632939056047 	164.883524677 	-276.286434424 	42.1058865978 	-2.00319830423 	-1.25434460634e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.103224049008 	0.00062900971433 	164.10565156 	-274.59244128 	42.0671107194 	-1.946658546 	1.99597905818e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.102132650027 	0.000625221038188 	163.354467923 	-272.914084329 	42.0285864373 	-1.8906531209 	-8.05752567727e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.101085472369 	0.000621569529324 	162.629388346 	-271.252191407 	41.9903363045 	-1.83517893651 	8.07555439973e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.100081017489 	0.000618051750929 	161.929834093 	-269.60759695 	41.9523831006 	-1.78023240564 	3.04151463821e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.0991178400377 	0.000614664329587 	161.255233575 	-267.981142288 	41.9147498357 	-1.72580943861 	-1.26787840326e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.0991178400377 	0.000614664329587 	161.255233575 	-267.981142288 	41.9147498357 	-1.72580943861 	-1.26787840326e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.0981945464582 	0.000611403956963 	160.605022817 	-266.373675981 	41.877459754 	-1.67190543558 	-2.6228742987e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.0973097936076 	0.000608267391285 	159.978645908 	-264.78605421 	41.8405363394 	-1.61851527824 	-7.0775875294e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.0964622874321 	0.000605251458698 	159.375555475 	-263.219141203 	41.804003322 	-1.56563332112 	8.03384573094e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.0956507817012 	0.000602353054532 	158.795213175 	-261.67380973 	41.7678846861 	-1.51325338272 	1.42792445012e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.0956507817012 	0.000602353054532 	158.795213175 	-261.67380973 	41.7678846861 	-1.51325338272 	1.42792445012e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.0948740768106 	0.000599569144514 	158.237090215 	-260.150941634 	41.7322046797 	-1.4613687356 	3.740302004e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.0941310186372 	0.000596896765907 	157.700667877 	-258.651428436 	41.6969878254 	-1.40997209647 	-1.72075413431e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.0934204974602 	0.000594333028664 	157.185438054 	-257.176171987 	41.6622589319 	-1.3590556151 	-9.50474710934e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.0927414469416 	0.000591875116668 	156.690903756 	-255.726085195 	41.6280431083 	-1.30861086288 	1.52155493761e-18
0.273 	0.17280334728 	1.400207392e-19 	0.0927414469416 	0.000591875116668 	156.690903756 	-255.726085195 	41.6280431083 	-1.30861086288 	1.52155493761e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.0920928431879 	0.000589520289254 	156.216579593 	-254.302092809 	41.5943657795 	-1.25862882025 	-1.22788058392e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.0914737038954 	0.000587265883107 	155.761992186 	-252.90513228 	41.5612527026 	-1.20909986361 	4.20701162195e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.0914737038954 	0.000587265883107 	155.761992186 	-252.90513228 	41.5612527026 	-1.20909986361 	4.20701162195e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.0908830875783 	0.000585109314585 	155.326680524 	-251.536154691 	41.5287299861 	-1.16001375054 	-5.94086858184e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.0903200928744 	0.000583048082392 	154.910196263 	-250.196125785 	41.4968241095 	-1.11135960509 	8.78325242477e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.0897838579057 	0.000581079770281 	154.512104013 	-248.886027032 	41.4655619438 	-1.0631259 	-9.6299370247e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.0897838579057 	0.000581079770281 	154.512104013 	-248.886027032 	41.4655619438 	-1.0631259 	-9.6299370247e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.089273559697 	0.000579202049389 	154.131981735 	-247.606856852 	41.4349707751 	-1.01530044056 	5.18236898327e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.0887884137162 	0.000577412678396 	153.769421833 	-246.359631848 	41.40507833 	-0.96787034239 	-1.22751965978e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.0887884137162 	0.000577412678396 	153.769421833 	-246.359631848 	41.40507833 	-0.96787034239 	-1.22751965978e-19
0.273 	0.188912133891 	1.071891783e-18 	0.0883276730512 	0.000575709459304 	153.424043367 	-245.145388228 	41.3759128022 	-0.920822014746 	3.59809974315e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.0878906281885 	0.000574090347575 	153.095464085 	-243.965183246 	41.3475028851 	-0.87414113229 	3.10793417669e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.0878906281885 	0.000574090347575 	153.095464085 	-243.965183246 	41.3475028851 	-0.87414113229 	3.10793417669e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.0874766069642 	0.000572553410802 	152.783312987 	-242.820096804 	41.3198778016 	-0.827812616806 	-5.53163258054e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.0870849741427 	0.000571096815722 	152.487234643 	-241.711233222 	41.2930673484 	-0.781820606325 	2.96392691327e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.0870849741427 	0.000571096815722 	152.487234643 	-241.711233222 	41.2930673484 	-0.781820606325 	2.96392691327e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.086715131161 	0.000569718816992 	152.206893251 	-240.639722838 	41.2671019232 	-0.73614842461 	3.23147343897e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.0863665161294 	0.000568417756858 	151.941974169 	-239.606724552 	41.2420125822 	-0.690778566302 	-1.6313588534e-19
0.273 	0.200627615063 	5.966036551e-19 	0.0863665161294 	0.000568417756858 	151.941974169 	-239.606724552 	41.2420125822 	-0.690778566302 	-1.6313588534e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.0860386038091 	0.0005671920706 	151.692183775 	-238.613426718 	41.2178310549 	-0.645692617986 	2.69421513212e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.0857309061363 	0.000566040294538 	151.457249534 	-237.661051694 	41.1945898318 	-0.600871321134 	-6.51327792707e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.0857309061363 	0.000566040294538 	151.457249534 	-237.661051694 	41.1945898318 	-0.600871321134 	-6.51327792707e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.0854429720606 	0.000564961069959 	151.236919859 	-236.750854036 	41.1723221513 	-0.556294327446 	2.23946881989e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.0854429720606 	0.000564961069959 	151.236919859 	-236.750854036 	41.1723221513 	-0.556294327446 	2.23946881989e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.0851743891243 	0.000563953152023 	151.030965638 	-235.884130867 	41.1510621493 	-0.511940574791 	-2.09444044735e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.0849247820333 	0.00056301540668 	150.839179578 	-235.062210056 	41.1308447709 	-0.467787391097 	-1.22556676493e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.0849247820333 	0.00056301540668 	150.839179578 	-235.062210056 	41.1308447709 	-0.467787391097 	-1.22556676493e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.0846938175073 	0.000562146830166 	150.661380555 	-234.286480014 	41.1117060557 	-0.423812105884 	2.52639663006e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.0846938175073 	0.000562146830166 	150.661380555 	-234.286480014 	41.1117060557 	-0.423812105884 	2.52639663006e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.0844811981272 	0.000561346527557 	150.497409318 	-233.55834519 	41.0936828822 	-0.379988910767 	-2.77735742592e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.0842866758336 	0.000560613763311 	150.347139777 	-232.879310555 	41.0768134825 	-0.336294232059 	5.5809191079e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.0842866758336 	0.000560613763311 	150.347139777 	-232.879310555 	41.0768134825 	-0.336294232059 	5.5809191079e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.0841100330723 	0.000559947892175 	150.210464666 	-232.250851165 	41.0611369065 	-0.292697456952 	-1.53161278901e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.0841100330723 	0.000559947892175 	150.210464666 	-232.250851165 	41.0611369065 	-0.292697456952 	-1.53161278901e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.0839511173802 	0.00055934848653 	150.087323738 	-231.674634267 	41.0466939554 	-0.249176161486 	-2.70875582441e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.0839511173802 	0.00055934848653 	150.087323738 	-231.674634267 	41.0466939554 	-0.249176161486 	-2.70875582441e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.0838097899315 	0.000558815145867 	149.977663546 	-231.15216888 	41.0335259865 	-0.20569081488 	9.57538902009e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.083686013897 	0.00055834782122 	149.881508831 	-230.685385453 	41.0216770227 	-0.162226094721 	-5.64348031076e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.083686013897 	0.00055834782122 	149.881508831 	-230.685385453 	41.0216770227 	-0.162226094721 	-5.64348031076e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.0835797187708 	0.000557946311759 	149.798855211 	-230.275710215 	41.0111905266 	-0.11872326562 	3.46435414971e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.0835797187708 	0.000557946311759 	149.798855211 	-230.275710215 	41.0111905266 	-0.11872326562 	3.46435414971e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.0834910229757 	0.000557611082776 	149.729848553 	-229.925566073 	41.0021151484 	-0.0751893561856 	5.93295267851e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.0834910229757 	0.000557611082776 	149.729848553 	-229.925566073 	41.0021151484 	-0.0751893561856 	5.93295267851e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.083419891024 	0.000557341993328 	149.674512279 	-229.635985856 	40.9944950021 	-0.0315216258425 	-6.67196132087e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.083419891024 	0.000557341993328 	149.674512279 	-229.635985856 	40.9944950021 	-0.0315216258425 	-6.67196132087e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.0833666781115 	0.000557140299882 	149.633185984 	-229.410423007 	40.9883870816 	0.0122128143258 	-5.04121644472e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.0833666781115 	0.000557140299882 	149.633185984 	-229.410423007 	40.9883870816 	0.0122128143258 	-5.04121644472e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.0833312947349 	0.000557005556572 	149.605858957 	-229.248738875 	40.9838309874 	0.0562204592906 	3.78383198708e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.0833312947349 	0.000557005556572 	149.605858957 	-229.248738875 	40.9838309874 	0.0562204592906 	3.78383198708e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.083314505045 	0.000556940397109 	149.593215859 	-229.156667195 	40.980901807 	0.100283225238 	-1.74927824504e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.083314505045 	0.000556940397109 	149.593215859 	-229.156667195 	40.980901807 	0.100283225238 	-1.74927824504e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.0833159529524 	0.0005569432121 	149.5950595 	-229.131070852 	40.9796200278 	0.144851367203 	-1.11737307867e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.0833159529524 	0.0005569432121 	149.5950595 	-229.131070852 	40.9796200278 	0.144851367203 	-1.11737307867e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.0833371570604 	0.000557019185748 	149.612722852 	-229.182756449 	40.9801007272 	0.189345978589 	6.36865432207e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.0833371570604 	0.000557019185748 	149.612722852 	-229.182756449 	40.9801007272 	0.189345978589 	6.36865432207e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.0833770764938 	0.000557163845421 	149.645525601 	-229.301550494 	40.9823126143 	0.23477385997 	8.49638691612e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.0833770764938 	0.000557163845421 	149.645525601 	-229.301550494 	40.9823126143 	0.23477385997 	8.49638691612e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.0834386945914 	0.000557387325085 	149.69607459 	-229.50926682 	40.9864753525 	0.279735305247 	-8.13532746305e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.0834386945914 	0.000557387325085 	149.69607459 	-229.50926682 	40.9864753525 	0.279735305247 	-8.13532746305e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.0835191827945 	0.000557677894437 	149.762405194 	-229.780287744 	40.9924186244 	0.326472509478 	6.58762432592e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.0835191827945 	0.000557677894437 	149.762405194 	-229.780287744 	40.9924186244 	0.326472509478 	6.58762432592e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.083624552002 	0.000558055867796 	149.849785349 	-230.159387836 	41.0005525001 	0.371788750526 	-3.26910361435e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.083624552002 	0.000558055867796 	149.849785349 	-230.159387836 	41.0005525001 	0.371788750526 	-3.26910361435e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.0837482664177 	0.000558494425238 	149.953630033 	-230.58898413 	41.0104503281 	0.420538254564 	4.38150234656e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.0837482664177 	0.000558494425238 	149.953630033 	-230.58898413 	41.0104503281 	0.420538254564 	4.38150234656e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.0837482664177 	0.000558494425238 	149.953630033 	-230.58898413 	41.0104503281 	0.420538254564 	4.38150234656e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.0839019485827 	0.000559032238713 	150.084275597 	-231.159560697 	41.0229222059 	0.465805471435 	-1.23681212458e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.0839019485827 	0.000559032238713 	150.084275597 	-231.159560697 	41.0229222059 	0.465805471435 	-1.23681212458e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.0840717636764 	0.000559612212213 	150.232181932 	-231.751010761 	41.0369873907 	0.517718924832 	-2.43920093745e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.0840717636764 	0.000559612212213 	150.232181932 	-231.751010761 	41.0369873907 	0.517718924832 	-2.43920093745e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.0842790857752 	0.000560302788333 	150.417037948 	-232.540274236 	41.0542514703 	0.562012609857 	5.64932826681e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.0842790857752 	0.000560302788333 	150.417037948 	-232.540274236 	41.0542514703 	0.562012609857 	5.64932826681e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.0844957652833 	0.000560984916111 	150.620387209 	-233.29173138 	41.0726577341 	0.618974530317 	-1.19009234809e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.0844957652833 	0.000560984916111 	150.620387209 	-233.29173138 	41.0726577341 	0.618974530317 	-1.19009234809e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.0844957652833 	0.000560984916111 	150.620387209 	-233.29173138 	41.0726577341 	0.618974530317 	-1.19009234809e-20
