0.273 	0.0732217573222 	-2.05632852985e-18 	0.222264167708 	0.000397831206417 	384.032810585 	-405.942341774 	42.8258115168 	-7.55848303418 	9.27772108184e-18
0.273 	0.0746861924686 	-1.63091222304e-18 	0.223583486831 	0.000424104002734 	380.515077618 	-402.764156626 	42.8303705734 	-7.39810112041 	-1.22620923753e-18
0.273 	0.0761506276151 	-1.84936652819e-18 	0.225841388659 	0.000468075627769 	375.388550863 	-397.884217867 	42.8300216049 	-7.15609595756 	-3.50679354687e-18
0.273 	0.0776150627615 	1.09233622909e-18 	0.227468373815 	0.000500555087976 	371.991943115 	-394.55805013 	42.8250907867 	-6.99393380688 	-1.39020513659e-19
0.273 	0.0790794979079 	3.15899853355e-19 	0.229020287249 	0.000535669193713 	368.387070202 	-391.175994541 	42.8168329935 	-6.83124072788 	-5.3746207362e-18
0.273 	0.0805439330544 	5.22003033785e-19 	0.230176579342 	0.000568901501571 	364.135355534 	-387.740203755 	42.8067533005 	-6.66824713805 	-1.20273779182e-18
0.273 	0.0820083682008 	2.22623697443e-18 	0.230756473185 	0.000609777833949 	359.050380236 	-384.251720489 	42.798433283 	-6.50543871381 	1.07412471739e-18
0.273 	0.0834728033473 	1.12922794526e-18 	0.231163666638 	0.000653086371707 	353.95573488 	-380.712982911 	42.7954731041 	-6.343379005 	-1.43657602659e-18
0.273 	0.0849372384937 	1.00769799921e-18 	0.231630145484 	0.000662210963303 	349.783012241 	-377.128382062 	42.7973945891 	-6.18240995395 	-1.83151665275e-18
0.273 	0.0864016736402 	2.67215133796e-18 	0.231614648522 	0.000668938702532 	346.241961551 	-373.495332482 	42.8011823382 	-6.02229525638 	-3.09630056374e-18
0.273 	0.0878661087866 	-4.76170938142e-19 	0.231238927696 	0.000671151468414 	344.540597136 	-371.661244017 	42.8036122451 	-5.94254588396 	8.61847237519e-19
0.273 	0.0893305439331 	-5.8235782699e-19 	0.229822093794 	0.000673104054535 	341.436204767 	-367.958315039 	42.8089478951 	-5.78357006999 	1.38396345377e-18
0.273 	0.0907949790795 	3.26773227665e-19 	0.228012207207 	0.000672521968213 	339.040533966 	-364.211120459 	42.8119291715 	-5.62499656181 	-5.78607412044e-19
0.273 	0.0922594142259 	4.40906024611e-19 	0.227089607187 	0.000671695813586 	338.083999623 	-362.321671223 	42.8113592986 	-5.54582372191 	-2.54760223814e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.225210744803 	0.000669453530093 	336.409824849 	-358.513284582 	42.8049850727 	-5.38777526891 	-7.37213054648e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.223071010967 	0.000666376734112 	334.752099747 	-354.669394752 	42.7916387683 	-5.2302402511 	-3.82091932222e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.221823136714 	0.000664442956647 	333.848277711 	-352.735470026 	42.7826754032 	-5.15170884153 	-1.40077916814e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.218979541971 	0.000659871543749 	331.851773341 	-348.846130898 	42.7613319717 	-4.99521429591 	1.48342993806e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.217453244816 	0.000657373615769 	330.790952968 	-346.891666571 	42.7494164654 	-4.91729187241 	-4.20482706423e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.214388487353 	0.000652314007693 	328.658414237 	-342.965472436 	42.7237930421 	-4.76219159424 	3.01805866732e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.21289263766 	0.000649828852535 	327.613396712 	-340.994696065 	42.7101722022 	-4.68504499971 	-2.3625337112e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.20999340909 	0.000644986671675 	325.577904649 	-337.040254031 	42.6813477686 	-4.53162534508 	3.81127623797e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.208586469431 	0.000642624922025 	324.585091991 	-335.057605725 	42.6661583578 	-4.45537641298 	-8.43554692085e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.207206672265 	0.000640301135898 	323.608159737 	-333.07203945 	42.6504674105 	-4.37945017983 	-1.68615360835e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.204528697586 	0.000635769643706 	321.702521678 	-329.094303367 	42.6176377785 	-4.22861213834 	8.45189286879e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.203230738441 	0.000633563312944 	320.774158302 	-327.103224989 	42.6005269829 	-4.15372324097 	4.51392837778e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.201960062755 	0.000631397116798 	319.862187175 	-325.111413239 	42.582970666 	-4.0792025767 	-1.61360902436e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.199499713246 	0.000627185478438 	318.08726462 	-321.127855179 	42.5465793138 	-3.9313084641 	2.3578909229e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.198309516141 	0.000625140004841 	317.224165155 	-319.137259193 	42.5277750713 	-3.85795543318 	-2.41235547705e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.197145639667 	0.000623134739762 	316.377224839 	-317.148230254 	42.5085869344 	-3.78501143515 	-1.84838974585e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.196007886278 	0.000621169731212 	315.546422224 	-315.161360737 	42.4890320437 	-3.71248576077 	1.03386724151e-19
0.273 	0.118619246862 	-1.45828682193e-18 	0.193810210129 	0.000617361062092 	313.933323674 	-311.196504142 	42.4488923623 	-3.56872461303 	-5.89477347519e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.192750126224 	0.000615517858208 	313.151151756 	-309.219736371 	42.4283430587 	-3.4975058074 	2.45469942354e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.191715812541 	0.000613715781662 	312.38533906 	-307.247566275 	42.4074975904 	-3.4267386957 	-4.16895561533e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.190707212801 	0.00061195509065 	311.635961061 	-305.280619729 	42.3863731845 	-3.35643075143 	-7.57762225261e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.189724227443 	0.000610235948472 	310.90306613 	-303.319528409 	42.3649866753 	-3.28658914423 	-1.81863734146e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.188766687701 	0.000608558391539 	310.186648193 	-301.364929368 	42.3433545603 	-3.21722074892 	1.45073989031e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.18783434214 	0.000606922302422 	309.486636741 	-299.417464696 	42.3214931473 	-3.14833213557 	-1.26483547686e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.186926856294 	0.000605327394337 	308.802902434 	-297.477781432 	42.2994187644 	-3.07992953931 	1.43980292373e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.185184804308 	0.000602259312848 	307.483504792 	-293.624373028 	42.2546979859 	-2.94460539298 	-1.03745944723e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.184349333935 	0.000600785058019 	306.847401536 	-291.71196873 	42.2320864359 	-2.87769422786 	-7.2592562714e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.183536977707 	0.000599349936027 	306.226741132 	-289.809987891 	42.2093317602 	-2.81128978655 	1.99521254174e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.182747335855 	0.000597953462838 	305.621335458 	-287.919105202 	42.1864529144 	-2.74539603625 	-2.50536822459e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.18198004904 	0.000596595216608 	305.031022667 	-286.040000736 	42.1634692477 	-2.68001644573 	1.88292010111e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.18123478893 	0.000595274822273 	304.455660056 	-284.173360003 	42.1404003311 	-2.61515398625 	-6.53986953348e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.180511242137 	0.000593991923092 	303.89511224 	-282.319874241 	42.1172658206 	-2.55081112908 	-3.19747716074e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.179809094062 	0.000592746151238 	303.349239277 	-280.480240738 	42.0940853787 	-2.48698984328 	6.61474583104e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.17912801747 	0.000591537106565 	302.817888315 	-278.655162967 	42.0708786582 	-2.42369159463 	1.04568438596e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.178467667795 	0.0005903643473 	302.300890308 	-276.845350516 	42.0476653304 	-2.36091734527 	-6.32816488259e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.178467667795 	0.0005903643473 	302.300890308 	-276.845350516 	42.0476653304 	-2.36091734527 	-6.32816488259e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.177827684473 	0.000589227391789 	301.798061242 	-275.051518972 	42.0244651333 	-2.29866755135 	-1.90410246183e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.177207695766 	0.000588125727111 	301.309205833 	-273.274389917 	42.0012979108 	-2.23694215773 	9.78289222251e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.176607324039 	0.000587058819053 	300.834121398 	-271.514691137 	41.9781836308 	-2.17574059053 	-1.2539093868e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.176026189618 	0.000586026119671 	300.372600656 	-269.773156945 	41.9551423884 	-2.11506174897 	1.99398133923e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.17546391297 	0.000585027071663 	299.924433362 	-268.050528505 	41.932194403 	-2.05490399832 	-8.04233661272e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.17492011565 	0.000584061110362 	299.489407096 	-266.347554065 	41.9093600156 	-1.99526516478 	8.0526491743e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.174394420483 	0.000583127664393 	299.067307438 	-264.664989183 	41.8866596838 	-1.93614253218 	3.02928821161e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.173886451359 	0.000582226155746 	298.657917792 	-263.003597054 	41.8641139761 	-1.87753284029 	-1.26240578758e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.173886451359 	0.000582226155746 	298.657917792 	-263.003597054 	41.8641139761 	-1.87753284029 	-1.26240578758e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.173395833051 	0.000581355999859 	298.261019225 	-261.364148976 	41.8417435659 	-1.81943228439 	-2.60849085167e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.17292219122 	0.000580516605878 	297.876390562 	-259.747424908 	41.8195692315 	-1.7618365109 	-7.03433242291e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.172465152576 	0.000579707377049 	297.503808652 	-258.154214056 	41.7976118638 	-1.70474060849 	7.98211747978e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.172024345194 	0.000578927711484 	297.143048747 	-256.585315466 	41.7758924799 	-1.64813910008 	1.41742175628e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.172024345194 	0.000578927711484 	297.143048747 	-256.585315466 	41.7758924799 	-1.64813910008 	1.41742175628e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.17159939923 	0.000578177003747 	296.793885121 	-255.041538658 	41.7544322359 	-1.59202594028 	3.70862508099e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.17118994793 	0.000577454647065 	296.45609192 	-253.523704303 	41.7332524314 	-1.53639451754 	-1.70590849247e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.17079562844 	0.000576760035118 	296.12944386 	-252.03264496 	41.7123745096 	-1.48123765227 	-9.40860572466e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.170416082077 	0.000576092562858 	295.813716517 	-250.569205872 	41.6918200634 	-1.42654759052 	1.50642176459e-18
0.273 	0.17280334728 	1.400207392e-19 	0.170416082077 	0.000576092562858 	295.813716517 	-250.569205872 	41.6918200634 	-1.42654759052 	1.50642176459e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.170050954462 	0.000575451627098 	295.50868649 	-249.134245828 	41.6716108493 	-1.37231599833 	-1.21498753244e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.169699895968 	0.000574836627601 	295.214131842 	-247.728638074 	41.6517688021 	-1.3185339596 	4.16034650792e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.169699895968 	0.000574836627601 	295.214131842 	-247.728638074 	41.6517688021 	-1.3185339596 	4.16034650792e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.169362562264 	0.000574246968324 	294.929832643 	-246.353271311 	41.6323160463 	-1.26519197356 	-5.87100787732e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.169038614632 	0.000573682058158 	294.655571371 	-245.009050746 	41.6132749109 	-1.21227994924 	8.67600684423e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.168727720208 	0.000573141311436 	294.391133288 	-243.696899226 	41.594667951 	-1.15978719937 	-9.50725502707e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.168727720208 	0.000573141311436 	294.391133288 	-243.696899226 	41.594667951 	-1.15978719937 	-9.50725502707e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.168429552465 	0.00057262414822 	294.136307365 	-242.41775846 	41.5765179709 	-1.10770243577 	5.11403675303e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.168143791837 	0.000572129999152 	293.89088509 	-241.172590297 	41.5588480436 	-1.05601376372 	-1.2106778521e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.168143791837 	0.000572129999152 	293.89088509 	-241.172590297 	41.5588480436 	-1.05601376372 	-1.2106778521e-19
0.273 	0.188912133891 	1.071891783e-18 	0.167870125737 	0.000571658283548 	293.654671975 	-239.962378103 	41.5416815356 	-1.00470867355 	3.54690707333e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.167608249189 	0.000571208440428 	293.427472926 	-238.788128228 	41.525042146 	-0.953774031606 	3.06214369198e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.167608249189 	0.000571208440428 	293.427472926 	-238.788128228 	41.525042146 	-0.953774031606 	3.06214369198e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.167357865908 	0.000570779935397 	293.209090805 	-237.650871584 	41.5089539431 	-0.903196073891 	-5.44822645445e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.167118688931 	0.000570372256175 	292.999330038 	-236.551665374 	41.4934413924 	-0.852960395099 	2.91787950176e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.167118688931 	0.000570372256175 	292.999330038 	-236.551665374 	41.4934413924 	-0.852960395099 	2.91787950176e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.16689044066 	0.000569984900314 	292.798003189 	-235.49159495 	41.4785293957 	-0.803051931075 	3.18008729621e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.166672853098 	0.000569617372439 	292.604933 	-234.471775795 	41.4642433491 	-0.753454939837 	-1.60484915703e-19
0.273 	0.200627615063 	5.966036551e-19 	0.166672853098 	0.000569617372439 	292.604933 	-234.471775795 	41.4642433491 	-0.753454939837 	-1.60484915703e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.166465668768 	0.000569269190272 	292.419951075 	-233.493355605 	41.4506092041 	-0.704152984937 	2.64982277482e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.166268641843 	0.000568939890274 	292.242897159 	-232.557516539 	41.437653511 	-0.655128925118 	-6.40302837289e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.166268641843 	0.000568939890274 	292.242897159 	-232.557516539 	41.437653511 	-0.655128925118 	-6.40302837289e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.166081538765 	0.0005686290295 	292.07361944 	-231.665477428 	41.4254034698 	-0.60636486625 	2.20104387236e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.166081538765 	0.0005686290295 	292.07361944 	-231.665477428 	41.4254034698 	-0.60636486625 	2.20104387236e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.165904138981 	0.000568336186754 	291.911975426 	-230.818496741 	41.4138869969 	-0.557842177134 	-2.05792638527e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.165736235456 	0.00056806096349 	291.757832535 	-230.017874453 	41.4031328237 	-0.509541361077 	-1.20384156518e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.165736235456 	0.00056806096349 	291.757832535 	-230.017874453 	41.4031328237 	-0.509541361077 	-1.20384156518e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.165577636194 	0.000567802986777 	291.61106942 	-229.264956063 	41.3931705551 	-0.461442148361 	2.48085801244e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.165577636194 	0.000567802986777 	291.61106942 	-229.264956063 	41.3931705551 	-0.461442148361 	2.48085801244e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.165428165271 	0.000567561911344 	291.47157687 	-228.561134537 	41.38403078 	-0.413523330137 	-2.72681801162e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.16528766387 	0.000567337421711 	291.339258692 	-227.907854093 	41.3757451331 	-0.365762753131 	5.47765859351e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.16528766387 	0.000567337421711 	291.339258692 	-227.907854093 	41.3757451331 	-0.365762753131 	5.47765859351e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.165155991992 	0.000567129235518 	291.21403315 	-227.306614141 	41.3683463866 	-0.318137332809 	-1.50290350707e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.165155991992 	0.000567129235518 	291.21403315 	-227.306614141 	41.3683463866 	-0.318137332809 	-1.50290350707e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.165033028735 	0.000566937103957 	291.095833353 	-226.758971116 	41.3618686277 	-0.270622716077 	-2.6576945789e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.165033028735 	0.000566937103957 	291.095833353 	-226.758971116 	41.3618686277 	-0.270622716077 	-2.6576945789e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.164918676463 	0.000566760819621 	290.98461071 	-226.266547637 	41.356347267 	-0.223193876867 	9.39257744708e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.164812856852 	0.000566600208862 	290.880331976 	-225.831017337 	41.3518192942 	-0.175823101156 	-5.53641996733e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.164812856852 	0.000566600208862 	290.880331976 	-225.831017337 	41.3518192942 	-0.175823101156 	-5.53641996733e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.164715525093 	0.000566455158716 	290.782990602 	-225.454167166 	41.3483233007 	-0.128484596352 	3.397999223e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.164715525093 	0.000566455158716 	290.782990602 	-225.454167166 	41.3483233007 	-0.128484596352 	3.397999223e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.164626656215 	0.000566325590573 	290.692596194 	-225.137787567 	41.3458999146 	-0.0811462367726 	5.82260571075e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.164626656215 	0.000566325590573 	290.692596194 	-225.137787567 	41.3458999146 	-0.0811462367726 	5.82260571075e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.164546251147 	0.000566211471457 	290.609179506 	-224.883788312 	41.3445904604 	-0.0337770326155 	-6.54236822661e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.164546251147 	0.000566211471457 	290.609179506 	-224.883788312 	41.3445904604 	-0.0337770326155 	-6.54236822661e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.164474374664 	0.000566112884921 	290.532823127 	-224.694221053 	41.3444407131 	0.0136528204945 	-4.94765393895e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.164474374664 	0.000566112884921 	290.532823127 	-224.694221053 	41.3444407131 	0.0136528204945 	-4.94765393895e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.164411054274 	0.000566029840166 	290.463580905 	-224.571158234 	41.3454974798 	0.0611824293465 	3.70974580685e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.164411054274 	0.000566029840166 	290.463580905 	-224.571158234 	41.3454974798 	0.0611824293465 	3.70974580685e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.164356465467 	0.000565962619527 	290.401626885 	-224.516763988 	41.3478076901 	0.108844062288 	-1.71522675472e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.164356465467 	0.000565962619527 	290.401626885 	-224.516763988 	41.3478076901 	0.108844062288 	-1.71522675472e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.16431078293 	0.000565911496606 	290.347137168 	-224.533322416 	41.3514337306 	0.156684640841 	-1.09445601806e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.16431078293 	0.000565911496606 	290.347137168 	-224.533322416 	41.3514337306 	0.156684640841 	-1.09445601806e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.164274162291 	0.000565876700397 	290.300275971 	-224.623212756 	41.3564147945 	0.204742576449 	6.24706135214e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.164274162291 	0.000565876700397 	290.300275971 	-224.623212756 	41.3564147945 	0.204742576449 	6.24706135214e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.164246854189 	0.000565858635218 	290.261284296 	-224.788983746 	41.3628007922 	0.253065454372 	8.33286572459e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.164246854189 	0.000565858635218 	290.261284296 	-224.788983746 	41.3628007922 	0.253065454372 	8.33286572459e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.164229115712 	0.000565857569246 	290.230483143 	-225.033239198 	41.3706728378 	0.301700884291 	-7.97830758835e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.164229115712 	0.000565857569246 	290.230483143 	-225.033239198 	41.3706728378 	0.301700884291 	-7.97830758835e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.164221681564 	0.000565875095113 	290.208356901 	-225.358909465 	41.3800902623 	0.350684870965 	6.4644316512e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.164221681564 	0.000565875095113 	290.208356901 	-225.358909465 	41.3800902623 	0.350684870965 	6.4644316512e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.164223855177 	0.000565908830222 	290.194897847 	-225.767932734 	41.3911271097 	0.400176032999 	-3.20653370901e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.164223855177 	0.000565908830222 	290.194897847 	-225.767932734 	41.3911271097 	0.400176032999 	-3.20653370901e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.164238998998 	0.000565966523267 	290.192073641 	-226.266526537 	41.4038207241 	0.449883508404 	4.2979173833e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.164238998998 	0.000565966523267 	290.192073641 	-226.266526537 	41.4038207241 	0.449883508404 	4.2979173833e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.164238998998 	0.000565966523267 	290.192073641 	-226.266526537 	41.4038207241 	0.449883508404 	4.2979173833e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.164263055098 	0.000566039135053 	290.19734666 	-226.849074312 	41.418359014 	0.50085702812 	-1.21473380318e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.164263055098 	0.000566039135053 	290.19734666 	-226.849074312 	41.418359014 	0.50085702812 	-1.21473380318e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.164304272228 	0.000566142018732 	290.217413285 	-227.537495818 	41.434462246 	0.551043572754 	-2.39451110483e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.164304272228 	0.000566142018732 	290.217413285 	-227.537495818 	41.434462246 	0.551043572754 	-2.39451110483e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.164351234845 	0.000566252659843 	290.243642988 	-228.309762504 	41.4531890214 	0.603959545868 	5.54261431704e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.164351234845 	0.000566252659843 	290.243642988 	-228.309762504 	41.4531890214 	0.603959545868 	5.54261431704e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.164420605208 	0.000566402113412 	290.289533379 	-229.172457685 	41.4723468364 	0.656414185742 	-1.16680309514e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.164420605208 	0.000566402113412 	290.289533379 	-229.172457685 	41.4723468364 	0.656414185742 	-1.16680309514e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.164420605208 	0.000566402113412 	290.289533379 	-229.172457685 	41.4723468364 	0.656414185742 	-1.16680309514e-20
0.273 	0.28410041841 	-3.89106426455e-19 	0.164501335097 	0.000566567641634 	290.347211892 	-230.221098376 	41.4965290241 	0.707501835225 	4.42249420466e-20
