0.336 	0.0907949790795 	-6.34853706114e-19 	0.230963216214 	0.000852674786908 	270.869057888 	-192.337052738 	39.9058187009 	-5.62192302949 	-1.96224867678e-18
0.336 	0.0922594142259 	-5.69481651412e-19 	0.229345694226 	0.000856317292029 	267.827937565 	-192.895661509 	39.9304528588 	-5.54978955228 	8.44425349855e-19
0.336 	0.0937238493724 	-1.27626849976e-18 	0.22759217271 	0.000859386411316 	264.831011653 	-193.442787668 	39.95479386 	-5.4772703046 	3.03343565008e-20
0.336 	0.0951882845188 	-8.68803453766e-19 	0.223631486856 	0.000863551422444 	258.967191813 	-194.50148656 	40.0026207205 	-5.33114674861 	-8.73805132615e-20
0.336 	0.0966527196653 	-5.30112077395e-19 	0.221402479596 	0.00086451622205 	256.09985556 	-195.012531119 	40.0261298343 	-5.25758245481 	-1.30932927325e-18
0.336 	0.0981171548117 	-3.16310630072e-19 	0.218996237079 	0.000864653187321 	253.276389066 	-195.511036487 	40.0493938808 	-5.18371259026 	7.90995745947e-19
0.336 	0.0995815899582 	3.5086283874e-19 	0.21640863976 	0.000863911754665 	250.498547556 	-195.996762433 	40.0724309187 	-5.10955897529 	7.37495732102e-19
0.336 	0.101046025105 	-1.31694911039e-18 	0.210698118995 	0.000859675937028 	245.090167027 	-196.928961831 	40.117795996 	-4.96045869763 	-2.70474110715e-19
0.336 	0.102510460251 	1.30060766246e-18 	0.20759268749 	0.00085617762276 	242.464509667 	-197.375003614 	40.1400117887 	-4.88551464537 	-1.22579805418e-18
0.336 	0.103974895397 	9.23195740964e-19 	0.204339870516 	0.000851797436534 	239.892563362 	-197.807405359 	40.1617700697 	-4.81029199401 	-1.35464740692e-20
0.336 	0.105439330544 	6.80942491025e-19 	0.200958954409 	0.000846595212504 	237.373128788 	-198.225983116 	40.1829353592 	-4.7347738157 	-2.1326993938e-19
0.336 	0.10690376569 	1.11455393155e-18 	0.197472421935 	0.000840653635569 	234.903429403 	-198.630568028 	40.2033922768 	-4.6589497461 	4.69299314703e-19
0.336 	0.108368200837 	5.28469336789e-19 	0.193905634116 	0.000834074586242 	232.479969195 	-199.021006759 	40.2230754387 	-4.58282269704 	1.76250906382e-18
0.336 	0.109832635983 	-4.61943237719e-19 	0.190286308745 	0.00082697391251 	230.099530186 	-199.397161615 	40.2419801112 	-4.50641028474 	-1.4222615154e-18
0.336 	0.11129707113 	-7.40940603557e-19 	0.186643475533 	0.00081947417626 	227.760045331 	-199.758910861 	40.2601509 	-4.4297410454 	-3.04200254098e-19
0.336 	0.112761506276 	-1.20709716209e-18 	0.179400180917 	0.000803754081447 	223.202824169 	-200.438790521 	40.2945668212 	-4.27576323422 	2.25068363141e-19
0.336 	0.114225941423 	7.36517270666e-19 	0.175849313503 	0.000795743778653 	220.987355755 	-200.756766138 	40.3109325241 	-4.19851412424 	3.54032778237e-19
0.336 	0.115690376569 	-1.47468640313e-19 	0.172371552664 	0.000787745291712 	218.816354065 	-201.060028756 	40.3267854109 	-4.12112352481 	-5.66656073162e-19
0.336 	0.117154811715 	-1.64093875236e-19 	0.168980253664 	0.000779819359799 	216.691534444 	-201.348551492 	40.3421400344 	-4.04361061548 	3.85005474799e-19
0.336 	0.118619246862 	-1.28678452333e-19 	0.165684249163 	0.000772009648168 	214.614220892 	-201.622328326 	40.3570008445 	-3.96599248803 	1.2934304196e-18
0.336 	0.120083682008 	-2.49389173401e-19 	0.162488625485 	0.000764345674253 	212.585262085 	-201.881374034 	40.3713678502 	-3.88828529185 	-1.09145674236e-18
0.336 	0.121548117155 	1.72891449491e-18 	0.159395626877 	0.000756846138298 	210.605060673 	-202.125724058 	40.3852399548 	-3.8105048346 	-1.23700795033e-18
0.336 	0.123012552301 	-9.59188989167e-19 	0.156405501119 	0.000749522020475 	208.67365714 	-202.355434397 	40.3986163593 	-3.7326667913 	-1.71927955603e-19
0.336 	0.124476987448 	-7.84999726317e-19 	0.153517189229 	0.000742379111207 	206.790825484 	-202.570581554 	40.4114969338 	-3.65478672478 	1.22203602285e-18
0.336 	0.125941422594 	-3.67950151498e-19 	0.150728834531 	0.000735419888831 	204.956157456 	-202.771262541 	40.4238822327 	-3.57688005232 	6.02069032038e-19
0.336 	0.127405857741 	1.10738373873e-18 	0.150728834531 	0.000735419888831 	204.956157456 	-202.771262541 	40.4238822327 	-3.57688005232 	6.02069032038e-19
0.336 	0.128870292887 	1.29559578036e-18 	0.148038129551 	0.000728644808646 	203.169126843 	-202.957594926 	40.4357734624 	-3.49896200761 	-1.52400377901e-19
0.336 	0.130334728033 	-5.17323174717e-19 	0.145442536956 	0.000722053131189 	201.429134053 	-203.129716898 	40.4471724693 	-3.42104761082 	-1.34683103214e-18
0.336 	0.13179916318 	-3.5925630135e-19 	0.142939422012 	0.000715643424092 	199.735534765 	-203.287787346 	40.4580817365 	-3.34315163954 	1.50863553271e-18
0.336 	0.133263598326 	1.99901832147e-19 	0.140526127654 	0.00070941385053 	198.087657225 	-203.431985921 	40.4685043709 	-3.26528859993 	4.6881223353e-19
0.336 	0.134728033473 	-1.50649946233e-18 	0.138200014698 	0.000703362327206 	196.484812098 	-203.562513101 	40.4784440817 	-3.18747269518 	-4.58024857098e-19
0.336 	0.136192468619 	-8.19862284026e-19 	0.1359584821 	0.00069748660731 	194.92629776 	-203.679590233 	40.4879051592 	-3.10971779274 	-7.68939573253e-19
0.336 	0.137656903766 	-4.30190337874e-19 	0.133798976515 	0.00069178432299 	193.411403047 	-203.783459557 	40.4968924657 	-3.03203739116 	7.68727292283e-19
0.336 	0.139121338912 	5.48551951508e-20 	0.131718996561 	0.000686253007682 	191.93940877 	-203.874384211 	40.5054114473 	-2.95444458774 	-2.92776253657e-19
0.336 	0.140585774059 	1.05633454914e-18 	0.131718996561 	0.000686253007682 	191.93940877 	-203.874384211 	40.5054114473 	-2.95444458774 	-2.92776253657e-19
0.336 	0.142050209205 	-6.7095004761e-19 	0.129716094853 	0.000680890109779 	190.50958883 	-203.952648213 	40.5134681662 	-2.87695204791 	-1.11125303475e-18
0.336 	0.143514644351 	7.77920959021e-19 	0.12778787938 	0.000675693003642 	189.121211395 	-204.018556428 	40.5210693425 	-2.79957197751 	6.07183756357e-19
0.336 	0.144979079498 	-4.01360543211e-19 	0.12593201486 	0.000670659000537 	187.773540292 	-204.072434503 	40.5282223915 	-2.72231609608 	-7.79736183234e-19
0.336 	0.146443514644 	-2.56942806436e-19 	0.1241462241 	0.00066578535994 	186.465836544 	-204.114628792 	40.5349354371 	-2.64519561258 	1.56865399265e-18
0.336 	0.147907949791 	-1.2071925018e-18 	0.122428289095 	0.000661069300428 	185.197359816 	-204.14550625 	40.5412172958 	-2.5682211994 	-7.99501063451e-19
0.336 	0.149372384937 	-1.33758077276e-18 	0.122428289095 	0.000661069300428 	185.197359816 	-204.14550625 	40.5412172958 	-2.5682211994 	-7.99501063451e-19
0.336 	0.150836820084 	-3.91631257699e-19 	0.120776051525 	0.000656508009062 	183.967369564 	-204.165454318 	40.5470774347 	-2.49140296573 	-2.59331743089e-19
0.336 	0.15230125523 	-8.6658714396e-20 	0.11918741248 	0.000652098648464 	182.775125759 	-204.174880792 	40.5525259208 	-2.41475042751 	4.43522438578e-19
0.336 	0.153765690377 	-2.36679777707e-19 	0.117660331512 	0.00064783836166 	181.619889273 	-204.174213675 	40.5575733806 	-2.33827247625 	-1.31586292905e-20
0.336 	0.155230125523 	3.74980542066e-19 	0.116192825326 	0.000643724275498 	180.500922132 	-204.163901022 	40.5622309864 	-2.26197734676 	8.25529439169e-19
0.336 	0.156694560669 	2.75352040126e-19 	0.116192825326 	0.000643724275498 	180.500922132 	-204.163901022 	40.5622309864 	-2.26197734676 	8.25529439169e-19
0.336 	0.158158995816 	1.31771582695e-18 	0.114782966577 	0.000639753503933 	179.417487942 	-204.144410766 	40.5665104687 	-2.18587258629 	-1.36416871781e-19
0.336 	0.159623430962 	6.56868168269e-19 	0.113428883046 	0.000635923152206 	178.368852672 	-204.116230542 	40.5704241424 	-2.10996502566 	-1.68631228043e-20
0.336 	0.161087866109 	-5.58389012813e-20 	0.112128757315 	0.000632230322441 	177.354285828 	-204.079867485 	40.573984928 	-2.03426075292 	-7.05843945008e-19
0.336 	0.162552301255 	-3.11406587724e-20 	0.112128757315 	0.000632230322441 	177.354285828 	-204.079867485 	40.573984928 	-2.03426075292 	-7.05843945008e-19
0.336 	0.164016736402 	-1.74568400559e-18 	0.110880826737 	0.000628672120218 	176.373061841 	-204.035848036 	40.5772063517 	-1.95876508791 	2.87773964118e-19
0.336 	0.165481171548 	7.85859272389e-19 	0.109683383409 	0.000625245661389 	175.424461427 	-203.984717739 	40.5801025187 	-1.88348255717 	-8.66880592675e-19
0.336 	0.166945606695 	-2.20482910964e-19 	0.109683383409 	0.000625245661389 	175.424461427 	-203.984717739 	40.5801025187 	-1.88348255717 	-8.66880592675e-19
0.336 	0.168410041841 	-7.57744222216e-19 	0.108534773838 	0.000621948078186 	174.507772665 	-203.927041009 	40.5826880716 	-1.80841686575 	5.97293577613e-20
0.336 	0.169874476987 	-1.29029972567e-18 	0.107433398218 	0.000618776524337 	173.622291721 	-203.863400947 	40.5849781512 	-1.73357086948 	1.19425641239e-18
0.336 	0.171338912134 	2.88347818493e-19 	0.107433398218 	0.000618776524337 	173.622291721 	-203.863400947 	40.5849781512 	-1.73357086948 	1.19425641239e-18
0.336 	0.17280334728 	2.30911051342e-19 	0.106377709479 	0.000615728179166 	172.767323436 	-203.794399081 	40.586988375 	-1.65894654046 	-7.14898293506e-19
0.336 	0.174267782427 	9.2862530494e-19 	0.105366211384 	0.000612800209658 	171.942192126 	-203.720655222 	40.5887348353 	-1.58454494116 	-9.05191722974e-20
0.336 	0.175732217573 	-4.86944046132e-20 	0.104397458417 	0.000609989858586 	171.146219807 	-203.642807132 	40.5902341108 	-1.51036618464 	1.36113046532e-19
0.336 	0.17719665272 	-6.17582937612e-20 	0.104397458417 	0.000609989858586 	171.146219807 	-203.642807132 	40.5902341108 	-1.51036618464 	1.36113046532e-19
0.336 	0.178661087866 	1.12445162931e-18 	0.103470054942 	0.000607294406382 	170.378738639 	-203.561510507 	40.5915032701 	-1.43640942147 	3.16338301839e-20
0.336 	0.180125523013 	-2.19761271591e-18 	0.102582654262 	0.000604711178273 	169.639090441 	-203.477438456 	40.5925598708 	-1.36267278581 	3.25234085378e-19
0.336 	0.181589958159 	1.04385920455e-18 	0.102582654262 	0.000604711178273 	169.639090441 	-203.477438456 	40.5925598708 	-1.36267278581 	3.25234085378e-19
0.336 	0.183054393305 	8.5895775305e-19 	0.101733958253 	0.000602237551858 	168.926626941 	-203.391281836 	40.5934219319 	-1.28915341042 	-5.42577454681e-20
0.336 	0.184518828452 	-4.46811426245e-20 	0.101733958253 	0.000602237551858 	168.926626941 	-203.391281836 	40.5934219319 	-1.28915341042 	-5.42577454681e-20
0.336 	0.185983263598 	-4.5129058776e-19 	0.100922716428 	0.000599870960911 	168.240710094 	-203.30374817 	40.5941079234 	-1.21584732607 	-2.09471578734e-19
0.336 	0.187447698745 	-1.09900210224e-18 	0.100147725682 	0.00059760889871 	167.580713571 	-203.215562961 	40.5946367248 	-1.14274954816 	-3.45947177092e-19
0.336 	0.188912133891 	5.08612192129e-19 	0.100147725682 	0.00059760889871 	167.580713571 	-203.215562961 	40.5946367248 	-1.14274954816 	-3.45947177092e-19
0.336 	0.190376569038 	-4.89536325368e-19 	0.0994078286577 	0.000595448914864 	166.946023708 	-203.12746706 	40.5950276416 	-1.069853851 	8.1804951238e-20
0.336 	0.191841004184 	8.88912404103e-19 	0.0987019142813 	0.000593388618894 	166.336042079 	-203.040220571 	40.5953003419 	-0.997153050254 	4.3290280262e-19
0.336 	0.193305439331 	-6.87997257379e-20 	0.0987019142813 	0.000593388618894 	166.336042079 	-203.040220571 	40.5953003419 	-0.997153050254 	4.3290280262e-19
0.336 	0.194769874477 	1.02359777969e-18 	0.0980289150545 	0.000591425674065 	165.750185278 	-202.954596101 	40.5954749285 	-0.924638455408 	-3.73490606704e-19
0.336 	0.196234309623 	2.85250025083e-19 	0.0980289150545 	0.000591425674065 	165.750185278 	-202.954596101 	40.5954749285 	-0.924638455408 	-3.73490606704e-19
0.336 	0.19769874477 	1.11026470333e-18 	0.097387809887 	0.000589557810902 	165.187888425 	-202.871389375 	40.5955717965 	-0.85230066513 	-1.75520573825e-19
0.336 	0.199163179916 	-9.92978662386e-19 	0.0967776185071 	0.000587782813642 	164.648601934 	-202.79140183 	40.595611827 	-0.780128194891 	2.57286078415e-19
0.336 	0.200627615063 	-2.25615501964e-19 	0.0967776185071 	0.000587782813642 	164.648601934 	-202.79140183 	40.595611827 	-0.780128194891 	2.57286078415e-19
0.336 	0.202092050209 	-1.14522149187e-18 	0.096197409422 	0.000586098552161 	164.131798428 	-202.715468303 	40.5956160545 	-0.708109578785 	4.17808645899e-19
0.336 	0.203556485356 	-4.0001785145e-19 	0.096197409422 	0.000586098552161 	164.131798428 	-202.715468303 	40.5956160545 	-0.708109578785 	4.17808645899e-19
0.336 	0.205020920502 	1.12448777166e-18 	0.0954207504998 	0.000584174510897 	163.342885935 	-204.065200342 	40.6306914776 	-0.632251528894 	3.17261513696e-19
0.336 	0.206485355649 	-1.43811821531e-18 	0.0949030739236 	0.000582674574735 	162.874918588 	-203.98119434 	40.6302031134 	-0.560688622368 	-1.87128784501e-19
0.336 	0.207949790795 	7.26935898129e-19 	0.0949030739236 	0.000582674574735 	162.874918588 	-203.98119434 	40.6302031134 	-0.560688622368 	-1.87128784501e-19
0.336 	0.209414225941 	5.80441833446e-19 	0.0944126344573 	0.000581259027906 	162.427816042 	-203.904393428 	40.6297606637 	-0.489239017598 	-5.45562365127e-20
0.336 	0.210878661088 	-8.01040646845e-19 	0.0944126344573 	0.000581259027906 	162.427816042 	-203.904393428 	40.6297606637 	-0.489239017598 	-5.45562365127e-20
0.336 	0.212343096234 	-1.2227973538e-18 	0.093948693489 	0.000579926111212 	162.001144064 	-203.835757174 	40.6293860611 	-0.41788960883 	-9.6176902889e-21
0.336 	0.213807531381 	-3.16737319891e-19 	0.093948693489 	0.000579926111212 	162.001144064 	-203.835757174 	40.6293860611 	-0.41788960883 	-9.6176902889e-21
0.336 	0.215271966527 	-4.85814412264e-19 	0.0935105093319 	0.000578673998054 	161.594454989 	-203.776096709 	40.6291031592 	-0.346613198763 	1.58242215206e-19
0.336 	0.216736401674 	-8.96151770576e-19 	0.0935105093319 	0.000578673998054 	161.594454989 	-203.776096709 	40.6291031592 	-0.346613198763 	1.58242215206e-19
0.336 	0.21820083682 	2.70941778143e-19 	0.0930974502092 	0.000577501181589 	161.207376153 	-203.726493596 	40.6289336357 	-0.275400432792 	2.35646482991e-19
0.336 	0.219665271967 	7.83526333246e-19 	0.0927088225291 	0.000576405889075 	160.839478371 	-203.687656692 	40.6289030624 	-0.204210614517 	-3.84505476447e-19
0.336 	0.221129707113 	-1.12114807738e-19 	0.0927088225291 	0.000576405889075 	160.839478371 	-203.687656692 	40.6289030624 	-0.204210614517 	-3.84505476447e-19
0.336 	0.222594142259 	1.7233988819e-18 	0.0923441311289 	0.000575386973486 	160.49047925 	-203.660904547 	40.6290319307 	-0.13304667453 	2.33071311892e-19
0.336 	0.224058577406 	6.49746785936e-19 	0.0923441311289 	0.000575386973486 	160.49047925 	-203.660904547 	40.6290319307 	-0.13304667453 	2.33071311892e-19
0.336 	0.225523012552 	1.31309937659e-18 	0.0920026881863 	0.00057444257026 	160.159941044 	-203.646674106 	40.6293487303 	-0.0618411679484 	-6.82556792294e-20
0.336 	0.226987447699 	-9.47614849948e-19 	0.0920026881863 	0.00057444257026 	160.159941044 	-203.646674106 	40.6293487303 	-0.0618411679484 	-6.82556792294e-20
0.336 	0.228451882845 	5.7604429721e-19 	0.0916841998715 	0.000573572113965 	159.847729063 	-203.646772855 	40.6298710299 	0.00937169561115 	-7.5624340556e-20
0.336 	0.229916317992 	-7.06168891072e-19 	0.0916841998715 	0.000573572113965 	159.847729063 	-203.646772855 	40.6298710299 	0.00937169561115 	-7.5624340556e-20
0.336 	0.231380753138 	-9.56210764435e-19 	0.0913878920171 	0.000572773320405 	159.553332464 	-203.66099788 	40.6306324876 	0.0807146580333 	-2.50326315019e-20
0.336 	0.232845188285 	-7.76972434753e-19 	0.0913878920171 	0.000572773320405 	159.553332464 	-203.66099788 	40.6306324876 	0.0807146580333 	-2.50326315019e-20
0.336 	0.234309623431 	4.69354757348e-20 	0.0911138084208 	0.000572046665599 	159.276880542 	-203.692186382 	40.631644703 	0.152081169835 	1.58135053124e-19
0.336 	0.235774058577 	5.42809651605e-20 	0.0911138084208 	0.000572046665599 	159.276880542 	-203.692186382 	40.631644703 	0.152081169835 	1.58135053124e-19
0.336 	0.237238493724 	-7.34044968649e-19 	0.090860894027 	0.000571388742778 	159.017648099 	-203.738718206 	40.6329503929 	0.223709390193 	-6.75885171079e-20
0.336 	0.23870292887 	-1.71655009989e-18 	0.090860894027 	0.000571388742778 	159.017648099 	-203.738718206 	40.6329503929 	0.223709390193 	-6.75885171079e-20
0.336 	0.240167364017 	-1.42020664583e-19 	0.0906298111452 	0.0005708020102 	158.776264844 	-203.805573871 	40.6345501078 	0.295334837696 	2.23927456159e-19
0.336 	0.241631799163 	6.41261470407e-19 	0.0906298111452 	0.0005708020102 	158.776264844 	-203.805573871 	40.6345501078 	0.295334837696 	2.23927456159e-19
0.336 	0.24309623431 	-1.37293215934e-19 	0.0904188234541 	0.000570280478141 	158.551496886 	-203.888129698 	40.6365017107 	0.367434475883 	-1.20906402811e-19
0.336 	0.244560669456 	5.01072011278e-19 	0.0904188234541 	0.000570280478141 	158.551496886 	-203.888129698 	40.6365017107 	0.367434475883 	-1.20906402811e-19
0.336 	0.246025104603 	-8.2400891008e-19 	0.0902297839762 	0.00056983049478 	158.344954864 	-203.995774701 	40.6387876229 	0.439410415552 	3.33914218673e-20
0.336 	0.247489539749 	2.91494402814e-19 	0.0902297839762 	0.00056983049478 	158.344954864 	-203.995774701 	40.6387876229 	0.439410415552 	3.33914218673e-20
0.336 	0.248953974895 	-6.23631085487e-19 	0.0900594616518 	0.000569440499047 	158.154296722 	-204.117672568 	40.641488258 	0.512229231587 	1.74504196739e-19
0.336 	0.250418410042 	-3.34416036181e-19 	0.0900594616518 	0.000569440499047 	158.154296722 	-204.117672568 	40.641488258 	0.512229231587 	1.74504196739e-19
0.336 	0.251882845188 	-1.95414446465e-19 	0.0899120594614 	0.000569124574417 	157.983091054 	-204.272153359 	40.6445627003 	0.584605272064 	-2.12262259145e-20
0.336 	0.253347280335 	8.43786757695e-19 	0.0899120594614 	0.000569124574417 	157.983091054 	-204.272153359 	40.6445627003 	0.584605272064 	-2.12262259145e-20
0.336 	0.254811715481 	1.03305160919e-18 	0.089781198056 	0.000568859470934 	157.826673622 	-204.435828743 	40.6481094967 	0.65849474357 	8.72454681219e-20
0.336 	0.256276150628 	2.65679849366e-19 	0.089781198056 	0.000568859470934 	157.826673622 	-204.435828743 	40.6481094967 	0.65849474357 	8.72454681219e-20
0.336 	0.257740585774 	1.22264264514e-18 	0.089781198056 	0.000568859470934 	157.826673622 	-204.435828743 	40.6481094967 	0.65849474357 	8.72454681219e-20
0.336 	0.259205020921 	-4.76393677421e-19 	0.0896756741655 	0.00056867435674 	157.692487981 	-204.644761892 	40.6520690431 	0.731226310565 	-9.21947665095e-20
