0.504 	0.0205020920502 	-1.10059907906e-18 	0.693893952447 	0.00120721278062 	574.790097975 	-5.35531573471 	29.7155073208 	-0.737572173374 	7.52210699157e-22
0.504 	0.0219665271967 	-4.38163422834e-19 	0.671324985089 	0.00118679025834 	565.664387931 	-5.67140267002 	29.9219989665 	-0.765543677136 	-1.88094001732e-21
0.504 	0.0234309623431 	1.7449264662e-18 	0.64451015677 	0.00116222147078 	554.550206632 	-6.01412821869 	30.1408240787 	-0.791648304876 	-4.2721122666e-21
0.504 	0.0248953974895 	-2.63109905796e-19 	0.614586718694 	0.00113431744715 	541.811924199 	-6.38488797311 	30.3693643774 	-0.81575219802 	-6.06541723278e-21
0.504 	0.026359832636 	2.74744944721e-18 	0.582880562974 	0.0011041047746 	527.9214223 	-6.78512184959 	30.6046252515 	-0.83779952575 	-3.10858130543e-22
0.504 	0.0278242677824 	5.74857558902e-19 	0.550729840722 	0.00107270510167 	513.402835378 	-7.21632711385 	30.8434125376 	-0.857826108325 	-2.85407202386e-21
0.504 	0.0292887029289 	-1.59760855734e-18 	0.519308009569 	0.00104119002465 	498.763911749 	-7.68006699992 	31.0825826175 	-0.875957285252 	-3.73549081269e-21
0.504 	0.0307531380753 	-6.07644170009e-19 	0.48949960943 	0.00101045515323 	484.434769682 	-8.17797337994 	31.3193025498 	-0.892389167947 	-7.80985822825e-22
0.504 	0.0322175732218 	-1.02553823106e-18 	0.470809437693 	0.000990729107774 	475.215105722 	-8.52972807863 	31.4745830423 	-0.902516052072 	1.77451303229e-21
0.504 	0.0336820083682 	-7.77608513352e-19 	0.444764022214 	0.000962602924687 	462.043082155 	-9.08837946829 	31.7023578886 	-0.916647930545 	2.29684122052e-21
0.504 	0.0351464435146 	8.06276523991e-19 	0.428761752846 	0.000944926538349 	453.751413941 	-9.48226589036 	31.8502144904 	-0.925465944383 	-9.35671966954e-21
0.504 	0.0366108786611 	-5.182444103e-19 	0.406746816036 	0.000920075372633 	442.079886208 	-10.1066221735 	32.065397223 	-0.937944774452 	5.73913410848e-21
0.504 	0.0380753138075 	-6.15586018281e-19 	0.393321015752 	0.000904595817396 	434.803044838 	-10.5460071557 	32.2042720122 	-0.94584177017 	2.85630790419e-21
0.504 	0.039539748954 	-3.03974790056e-19 	0.380818078726 	0.000889944698321 	427.912070767 	-11.0045509282 	32.339444895 	-0.953450143629 	8.8620653738e-21
0.504 	0.0410041841004 	2.03412316911e-18 	0.369163952247 	0.000876072518794 	421.385152858 	-11.4828031204 	32.4709561096 	-0.960801326926 	4.80734170451e-21
0.504 	0.0424686192469 	4.97973910545e-19 	0.358283186205 	0.000862923248308 	415.197048993 	-11.9813109383 	32.5988954682 	-0.967917389608 	4.93537019787e-21
0.504 	0.0439330543933 	3.05104711372e-18 	0.343252088841 	0.000844426387326 	406.491428966 	-12.7682357481 	32.7843937142 	-0.97817698798 	-1.02009427614e-20
0.504 	0.0453974895397 	4.75398807998e-19 	0.33399177523 	0.000832828701001 	401.032979326 	-13.3197362807 	32.9040181995 	-0.984744358495 	-7.70852494176e-21
0.504 	0.0468619246862 	-6.7513280183e-20 	0.325267470007 	0.000821753977746 	395.820986348 	-13.8933488441 	33.0206179197 	-0.991087053495 	-3.22271240161e-21
0.504 	0.0483263598326 	-6.14857740527e-19 	0.321088883141 	0.000816396890577 	393.299982946 	-14.1886045392 	33.077842385 	-0.994170164618 	-5.15965058579e-21
0.504 	0.0497907949791 	9.69636863639e-19 	0.313067410053 	0.000806014196103 	388.414263132 	-14.7963197811 	33.1902611205 	-1.00014851172 	-7.57400509703e-21
0.504 	0.0512552301255 	-4.79675013025e-20 	0.305456055298 	0.000796038330052 	383.720285526 	-15.4273650549 	33.3001349041 	-1.00585697156 	-4.77341636677e-21
0.504 	0.052719665272 	-1.59907961416e-18 	0.298214771273 	0.000786431361214 	379.199998856 	-16.0821895405 	33.4076569172 	-1.01126770238 	8.00596111918e-21
0.504 	0.0541841004184 	-7.62407963096e-19 	0.291308603765 	0.000777159899497 	374.837409847 	-16.7612158772 	33.5130162817 	-1.01634809982 	-3.47700251555e-21
0.504 	0.0556485355649 	2.2126837739e-19 	0.287971507272 	0.000772640687847 	372.710772034 	-17.1099287295 	33.5649422548 	-1.01875305041 	1.62256910215e-20
0.504 	0.0571129707113 	4.10324813954e-19 	0.281512148631 	0.000763818804317 	368.558808764 	-17.8259838017 	33.6673963542 	-1.02326755416 	1.13367654791e-22
0.504 	0.0585774058577 	3.67143737203e-19 	0.275319086192 	0.000755266274109 	364.532477658 	-18.5671581478 	33.7681243868 	-1.02735237947 	5.23834069329e-21
0.504 	0.0600418410042 	2.9095988452e-19 	0.272315675391 	0.00075108457586 	362.563264036 	-18.9472608473 	33.8178896662 	-1.02921946157 	-2.68166861472e-20
0.504 	0.0615062761506 	-1.2115354752e-18 	0.266483413169 	0.000742899310821 	358.707309709 	-19.7266658653 	33.9163118858 	-1.03257292523 	-8.38685757141e-21
0.504 	0.0629707112971 	-1.79051814029e-18 	0.260870557835 	0.000734939301867 	354.955242117 	-20.5318623239 	34.0133642425 	-1.03537678992 	1.09355554489e-20
0.504 	0.0644351464435 	-1.80975398841e-19 	0.25814206751 	0.000731039906697 	353.116245974 	-20.9441929838 	34.0614138208 	-1.03655630802 	-1.70722930801e-20
0.504 	0.06589958159 	-2.35349727922e-19 	0.252833660006 	0.00072339616559 	349.509262052 	-21.7884115965 	34.1566269305 	-1.03843668678 	-4.40124306775e-20
0.504 	0.0673640167364 	-1.3779819508e-18 	0.250251227695 	0.000719649814167 	347.740279742 	-22.2203258761 	34.203815286 	-1.03912364715 	-1.75365973813e-21
0.504 	0.0688284518828 	7.3374350611e-19 	0.2452244415 	0.000712304076736 	344.269321921 	-23.1038022603 	34.2974135145 	-1.03995555694 	-4.02939746721e-20
0.504 	0.0702928870293 	1.00282600411e-18 	0.242778164592 	0.000708703359625 	342.566690697 	-23.5553678853 	34.3438451384 	-1.04008600031 	2.86555158894e-20
0.504 	0.0717573221757 	-1.66844647521e-18 	0.238015533022 	0.000701643455575 	339.225757941 	-24.4781323749 	34.4360245166 	-1.03973896809 	7.99626706008e-21
0.504 	0.0732217573222 	-4.92583832065e-19 	0.235697615752 	0.000698183337376 	337.586996329 	-24.9493100637 	34.4817913544 	-1.03924650878 	-1.94774060407e-20
0.504 	0.0746861924686 	-2.15415083967e-18 	0.233421000562 	0.000694769240578 	335.969105897 	-25.4269967608 	34.5273548405 	-1.03853131813 	3.87340061565e-21
0.504 	0.0761506276151 	8.99757461177e-19 	0.228989048318 	0.000688077802002 	332.795285143 	-26.4018063451 	34.6179040164 	-1.03640205228 	-5.51365500075e-20
0.504 	0.0776150627615 	9.88314534398e-19 	0.226832500064 	0.000684799921715 	331.239085857 	-26.8988720215 	34.662904313 	-1.03497248271 	-1.28220268556e-20
0.504 	0.0790794979079 	2.29110046381e-19 	0.224714825688 	0.00068156697866 	329.703217328 	-27.4023319842 	34.7077304509 	-1.03328920087 	1.87222643601e-20
0.504 	0.0805439330544 	-8.36160348739e-19 	0.220594054894 	0.000675235243426 	326.692152167 	-28.4282654287 	34.7968827351 	-1.02912994898 	2.74555359215e-20
0.504 	0.0820083682008 	-1.21217886071e-18 	0.218589999024 	0.000672136183318 	325.216830234 	-28.9506412029 	34.8412187088 	-1.02663810407 	-5.92467058906e-21
0.504 	0.0834728033473 	1.74538734114e-19 	0.216622889772 	0.00066908151315 	323.761582878 	-29.4792156432 	34.8854002418 	-1.02386080853 	1.00378467053e-20
0.504 	0.0849372384937 	-5.0244314731e-19 	0.214692293511 	0.000666071139375 	322.326371492 	-30.013926392 	34.9294309705 	-1.02079004949 	-4.1444328409e-20
0.504 	0.0864016736402 	1.43165343028e-18 	0.212797793234 	0.000663104982709 	320.911166079 	-30.554705515 	34.973314065 	-1.0174177892 	6.27079092458e-20
0.504 	0.0878661087866 	9.89407967759e-19 	0.209115507529 	0.000657305095943 	318.140706377 	-31.6541687962 	35.0606478088 	-1.00973648288 	-3.04982559004e-20
0.504 	0.0893305439331 	9.1273023219e-19 	0.207326991226 	0.00065447131401 	316.7854523 	-32.2126884598 	35.1041026286 	-1.00541121987 	-3.99047644005e-21
0.504 	0.0907949790795 	-2.86146360352e-19 	0.205573113032 	0.000651681652807 	315.45020816 	-32.7769472846 	35.1474181962 	-1.00075201292 	-4.63831123357e-21
0.504 	0.0922594142259 	1.65860750619e-19 	0.203853568428 	0.000648936158034 	314.13501298 	-33.3468480702 	35.1905956382 	-0.995750658634 	9.44570940533e-21
0.504 	0.0937238493724 	-5.89177808263e-19 	0.202168072705 	0.00064623489813 	312.839918256 	-33.9222874701 	35.2336357451 	-0.990398910042 	1.06434314227e-20
0.504 	0.0951882845188 	4.28287798129e-19 	0.200516354232 	0.000643577954279 	311.564982764 	-34.503155923 	35.2765389892 	-0.984688476874 	1.5316575421e-21
0.504 	0.0966527196653 	-9.5133773028e-20 	0.198898145995 	0.00064096540757 	310.310265806 	-35.089337534 	35.3193055217 	-0.978611030163 	3.02270478962e-20
0.504 	0.0981171548117 	-4.57766761478e-20 	0.195761163954 	0.000635873749727 	307.861684867 	-36.277144196 	35.4044272293 	-0.965321640258 	-4.2176407981e-21
0.504 	0.0995815899582 	-4.19634890322e-19 	0.194241807756 	0.000633394688216 	306.667882396 	-36.8785048335 	35.4467806712 	-0.958092929575 	-2.71942946007e-20
0.504 	0.101046025105 	-1.67881569035e-18 	0.192754790195 	0.000630960111054 	305.494415286 	-37.4846497483 	35.4889937626 	-0.950463691341 	3.43101064117e-20
0.504 	0.102510460251 	-8.89404008118e-19 	0.19129977639 	0.000628569952278 	304.341268139 	-38.0954301591 	35.531064144 	-0.942425547889 	-6.77245619912e-20
0.504 	0.103974895397 	-2.84793455997e-19 	0.189876419257 	0.000626224115945 	303.208411209 	-38.7106905422 	35.5729887808 	-0.933970135672 	6.52006780814e-20
0.504 	0.105439330544 	3.60591771576e-19 	0.188484366016 	0.000623922485416 	302.095805844 	-39.3302685754 	35.6147640066 	-0.925089104609 	-2.69164716346e-20
0.504 	0.10690376569 	2.05471451053e-19 	0.187123265177 	0.000621664933737 	301.003410394 	-39.9539950723 	35.6563856313 	-0.91577411422 	1.60854580714e-20
0.504 	0.108368200837 	1.5223929239e-18 	0.185792772495 	0.000619451332862 	299.93118529 	-40.5816939231 	35.6978491025 	-0.906016826465 	6.64263843537e-21
0.504 	0.109832635983 	2.26444101881e-18 	0.184492554674 	0.000617281559754 	298.879096189 	-41.213182052 	35.7391496867 	-0.89580889719 	-1.54735962959e-20
0.504 	0.11129707113 	-5.08683066001e-19 	0.183222290111 	0.000615155498154 	297.847114528 	-41.8482693863 	35.7802826371 	-0.885141968423 	4.88926928077e-21
0.504 	0.112761506276 	3.50137856194e-19 	0.18198166665 	0.000613073035802 	296.835215419 	-42.4867588369 	35.8212433076 	-0.874007663248 	-6.68508401763e-21
0.504 	0.114225941423 	-5.41020341512e-19 	0.180770376977 	0.000611034057901 	295.843373442 	-43.1284462991 	35.8620271886 	-0.862397583699 	-2.60795165705e-20
0.504 	0.115690376569 	1.06146410974e-18 	0.179588112807 	0.000609038438395 	294.871557337 	-43.7731206607 	35.902629857 	-0.850303312338 	4.66052909165e-21
0.504 	0.117154811715 	1.27479079386e-18 	0.179588112807 	0.000609038438395 	294.871557337 	-43.7731206607 	35.902629857 	-0.850303312338 	4.66052909165e-21
0.504 	0.118619246862 	1.13219872571e-18 	0.178434559189 	0.000607086031033 	293.919724829 	-44.4205638158 	35.9430468558 	-0.837716417097 	1.04534390863e-20
0.504 	0.120083682008 	-5.83126248943e-19 	0.177309390211 	0.000605176662205 	292.987818739 	-45.0705506704 	35.9832735375 	-0.824628458007 	-1.06267336101e-20
0.504 	0.121548117155 	-1.80082282859e-19 	0.176212266927 	0.000603310126937 	292.075765115 	-45.7228491515 	36.0233049134 	-0.811030994324 	-2.7487759486e-20
0.504 	0.123012552301 	-9.11326227349e-19 	0.175142837695 	0.0006014861886 	291.183473561 	-46.3772202082 	36.0631355431 	-0.796915590424 	4.54294062126e-20
0.504 	0.124476987448 	6.46472025628e-19 	0.174100740481 	0.000599704581842 	290.310839291 	-47.0334178041 	36.102759484 	-0.78227381996 	-5.78836186661e-21
0.504 	0.125941422594 	3.76421854354e-19 	0.173085606163 	0.000597965017428 	289.457746053 	-47.6911889119 	36.1421702951 	-0.767097268224 	1.84016179245e-20
0.504 	0.127405857741 	-3.29119565068e-19 	0.172097061789 	0.000596267187357 	288.624068937 	-48.3502735127 	36.1813610788 	-0.751377532987 	2.83484619906e-20
0.504 	0.128870292887 	9.59591608533e-19 	0.171134733006 	0.000594610768959 	287.809676414 	-49.0104046042 	36.2203245333 	-0.735106224065 	-9.78454668387e-20
0.504 	0.130334728033 	1.20229695597e-18 	0.171134733006 	0.000594610768959 	287.809676414 	-49.0104046042 	36.2203245333 	-0.735106224065 	-9.78454668387e-20
0.504 	0.13179916318 	6.29642613731e-19 	0.170198245405 	0.000592995427391 	287.014431382 	-49.6713082266 	36.2590529957 	-0.718274962362 	5.54207742025e-20
0.504 	0.133263598326 	7.78546426745e-19 	0.169287224948 	0.000591420816678 	286.238191444 	-50.3327035018 	36.2975384668 	-0.700875377972 	2.06958810688e-20
0.504 	0.134728033473 	1.16411712833e-18 	0.168401297823 	0.000589886579705 	285.480808712 	-50.9943026859 	36.3357726206 	-0.682899107875 	-4.09041799855e-20
0.504 	0.136192468619 	5.00241559314e-19 	0.167540089879 	0.000588392347399 	284.742129328 	-51.655811227 	36.373746808 	-0.664337793351 	8.71086821402e-20
0.504 	0.137656903766 	8.3771556946e-19 	0.167540089879 	0.000588392347399 	284.742129328 	-51.655811227 	36.373746808 	-0.664337793351 	8.71086821402e-20
0.504 	0.139121338912 	2.36725401309e-19 	0.166703225707 	0.000586937737182 	284.021992703 	-52.3169278207 	36.4114520649 	-0.645183077947 	-6.4687903889e-20
0.504 	0.140585774059 	-6.16725795695e-19 	0.165890327532 	0.000585522351047 	283.32023062 	-52.9773444524 	36.4488791267 	-0.625426607224 	-5.52941554912e-20
0.504 	0.142050209205 	2.04927768592e-19 	0.165101014363 	0.000584145774111 	282.636666531 	-53.6367464369 	36.4860184407 	-0.605060030405 	5.97441530076e-20
0.504 	0.143514644351 	6.6521667537e-19 	0.164334901957 	0.000582807574634 	281.971115526 	-54.2948124602 	36.5228601702 	-0.584075003251 	4.52097293261e-20
0.504 	0.144979079498 	6.8260127416e-19 	0.164334901957 	0.000582807574634 	281.971115526 	-54.2948124602 	36.5228601702 	-0.584075003251 	4.52097293261e-20
0.504 	0.146443514644 	1.02778479026e-18 	0.163591603696 	0.000581507305731 	281.323385079 	-54.9512146414 	36.559394184 	-0.56246319077 	-8.25964645138e-20
0.504 	0.147907949791 	-1.43269945663e-18 	0.162870731914 	0.000580244507844 	280.693276217 	-55.6056186103 	36.5956100382 	-0.540216268508 	8.80166101048e-20
0.504 	0.149372384937 	2.84258209027e-18 	0.162171898809 	0.000579018710492 	280.080584393 	-56.2576835852 	36.6314969612 	-0.517325922254 	-3.6642737559e-20
0.504 	0.150836820084 	7.61793700129e-20 	0.162171898809 	0.000579018710492 	280.080584393 	-56.2576835852 	36.6314969612 	-0.517325922254 	-3.6642737559e-20
0.504 	0.15230125523 	-1.51599274811e-18 	0.161494716478 	0.000577829432419 	279.485099612 	-56.9070624407 	36.6670438498 	-0.493783847434 	-2.41434823231e-20
0.504 	0.153765690377 	-2.65010944576e-19 	0.160838796342 	0.000576676180721 	278.906606029 	-57.5534017481 	36.7022392714 	-0.469581749451 	-3.10767717445e-20
0.504 	0.155230125523 	-1.04129786637e-19 	0.16020374887 	0.000575558450578 	278.344881756 	-58.1963418019 	36.737071462 	-0.444711344938 	-3.44636763792e-20
0.504 	0.156694560669 	-5.60659684147e-19 	0.16020374887 	0.000575558450578 	278.344881756 	-58.1963418019 	36.737071462 	-0.444711344938 	-3.44636763792e-20
0.504 	0.158158995816 	-2.18336295318e-19 	0.159589184304 	0.000574475726841 	277.799699531 	-58.8355166476 	36.7715283095 	-0.419164362758 	1.314164004e-19
0.504 	0.159623430962 	-9.04816847916e-19 	0.158994714287 	0.000573427487206 	277.270828195 	-59.4705541306 	36.8055973254 	-0.392932541951 	-5.41620750277e-20
0.504 	0.161087866109 	-9.71006237684e-20 	0.158994714287 	0.000573427487206 	277.270828195 	-59.4705541306 	36.8055973254 	-0.392932541951 	-5.41620750277e-20
0.504 	0.162552301255 	1.96245333071e-18 	0.158419953479 	0.000572413205301 	276.758034252 	-60.1010759745 	36.839265619 	-0.366007627553 	-7.42854319103e-20
0.504 	0.164016736402 	1.18501763588e-20 	0.15786452023 	0.000571432352037 	276.261082641 	-60.7266978763 	36.8725198913 	-0.338381365292 	5.56928205286e-20
0.504 	0.165481171548 	-7.50330257163e-19 	0.15786452023 	0.000571432352037 	276.261082641 	-60.7266978763 	36.8725198913 	-0.338381365292 	5.56928205286e-20
0.504 	0.166945606695 	-2.05145259264e-19 	0.157328036051 	0.000570484394822 	275.779736446 	-61.3470295869 	36.9053464485 	-0.310045497751 	-1.3921392554e-20
0.504 	0.168410041841 	-1.26760034394e-18 	0.156810124547 	0.000569568795881 	275.313756092 	-61.9616749524 	36.9377312259 	-0.280991762231 	3.47714161676e-20
0.504 	0.169874476987 	2.20018243018e-19 	0.156810124547 	0.000569568795881 	275.313756092 	-61.9616749524 	36.9377312259 	-0.280991762231 	3.47714161676e-20
0.504 	0.171338912134 	1.10678668456e-18 	0.156310410853 	0.000568685011502 	274.862898953 	-62.570231917 	36.9696598001 	-0.251211890729 	-4.60101521103e-20
0.504 	0.17280334728 	-1.60283816256e-18 	0.155828522108 	0.000567832493197 	274.426919866 	-63.1722925058 	37.0011173831 	-0.220697609832 	4.27757067253e-20
0.504 	0.174267782427 	-4.99855814858e-19 	0.155828522108 	0.000567832493197 	274.426919866 	-63.1722925058 	37.0011173831 	-0.220697609832 	4.27757067253e-20
0.504 	0.175732217573 	1.16415118532e-18 	0.155364088602 	0.000567010690063 	274.005572249 	-63.7674428149 	37.0320888044 	-0.189440640462 	1.60803240201e-20
0.504 	0.17719665272 	-2.12964331355e-18 	0.154916744691 	0.000566219050712 	273.598609048 	-64.3552630167 	37.0625584977 	-0.15743269593 	1.66029608206e-20
0.504 	0.178661087866 	-1.69551324224e-19 	0.154916744691 	0.000566219050712 	273.598609048 	-64.3552630167 	37.0625584977 	-0.15743269593 	1.66029608206e-20
0.504 	0.180125523013 	5.00572427191e-19 	0.154486128986 	0.000565457023831 	273.205783066 	-64.9353273552 	37.0925105002 	-0.124665480221 	-5.6018181569e-20
0.504 	0.181589958159 	-7.5072133418e-19 	0.154071884132 	0.000564724058041 	272.826846915 	-65.5072041106 	37.1219284577 	-0.0911306864873 	-1.10279793492e-20
0.504 	0.183054393305 	-1.53037702502e-18 	0.154071884132 	0.000564724058041 	272.826846915 	-65.5072041106 	37.1219284577 	-0.0911306864873 	-1.10279793492e-20
0.504 	0.184518828452 	-6.74240484092e-19 	0.15367365701 	0.000564019602552 	272.461553313 	-66.0704555393 	37.1507956253 	-0.0568199964208 	1.02470615469e-19
0.504 	0.185983263598 	-2.24184954353e-19 	0.15367365701 	0.000564019602552 	272.461553313 	-66.0704555393 	37.1507956253 	-0.0568199964208 	1.02470615469e-19
0.504 	0.187447698745 	1.10018636273e-20 	0.153291099731 	0.000563343109303 	272.109656086 	-66.6246378154 	37.1790948577 	-0.0217250788011 	-1.15536786571e-19
0.504 	0.188912133891 	-6.99421562406e-19 	0.152923871014 	0.000562694035776 	271.770911527 	-67.1693010099 	37.2068085962 	0.0141624123319 	-3.81863009637e-20
0.504 	0.190376569038 	-8.0768578363e-19 	0.152923871014 	0.000562694035776 	271.770911527 	-67.1693010099 	37.2068085962 	0.0141624123319 	-3.81863009637e-20
0.504 	0.191841004184 	-5.86471250497e-19 	0.152571637191 	0.000562071847106 	271.445079445 	-67.703989035 	37.233918863 	0.0508508470814 	1.16648588827e-19
0.504 	0.193305439331 	-1.51675300061e-19 	0.152571637191 	0.000562071847106 	271.445079445 	-67.703989035 	37.233918863 	0.0508508470814 	1.16648588827e-19
0.504 	0.194769874477 	4.72862611976e-19 	0.152234072652 	0.000561476017144 	271.131923722 	-68.2282396474 	37.2604072644 	0.088348627556 	-2.24668454589e-20
0.504 	0.196234309623 	1.0730776176e-18 	0.151910860628 	0.000560906030131 	270.831213193 	-68.7415846872 	37.286254988 	0.12666413203 	-8.00498249931e-20
0.504 	0.19769874477 	-7.7419266443e-19 	0.151910860628 	0.000560906030131 	270.831213193 	-68.7415846872 	37.286254988 	0.12666413203 	-8.00498249931e-20
0.504 	0.199163179916 	-3.72870324172e-19 	0.151601692276 	0.000560361379397 	270.542720912 	-69.2435475465 	37.3114428138 	0.165806059445 	4.24586894756e-20
0.504 	0.200627615063 	-9.42412110015e-19 	0.151601692276 	0.000560361379397 	270.542720912 	-69.2435475465 	37.3114428138 	0.165806059445 	4.24586894756e-20
0.504 	0.202092050209 	6.69503853814e-19 	0.151306273493 	0.000559841579832 	270.266230561 	-69.7336523095 	37.3359510568 	0.205782222534 	-6.39382262901e-22
0.504 	0.203556485356 	1.33848615659e-18 	0.151306273493 	0.000559841579832 	270.266230561 	-69.7336523095 	37.3359510568 	0.205782222534 	-6.39382262901e-22
0.504 	0.205020920502 	-9.19331529914e-19 	0.151024309594 	0.000559346140936 	270.001522387 	-70.2113944027 	37.3597596836 	0.246603062158 	2.18925325016e-20
0.504 	0.206485355649 	-5.29376349028e-19 	0.150755542905 	0.000558874634023 	269.74840819 	-70.6763141712 	37.3828480885 	0.288273261192 	-3.61283545699e-21
0.504 	0.207949790795 	-4.20830953775e-19 	0.150755542905 	0.000558874634023 	269.74840819 	-70.6763141712 	37.3828480885 	0.288273261192 	-3.61283545699e-21
0.504 	0.209414225941 	4.17238636621e-19 	0.150499678539 	0.000558426560056 	269.506662655 	-71.1278384791 	37.4051955071 	0.33080898641 	-6.11958366672e-20
0.504 	0.210878661088 	8.5295241057e-19 	0.150499678539 	0.000558426560056 	269.506662655 	-71.1278384791 	37.4051955071 	0.33080898641 	-6.11958366672e-20
0.504 	0.212343096234 	5.25210855104e-19 	0.150256518804 	0.000558001590253 	269.276148005 	-71.5655744239 	37.4267803933 	0.374207021548 	4.5137686271e-20
0.504 	0.213807531381 	1.26028067936e-19 	0.150256518804 	0.000558001590253 	269.276148005 	-71.5655744239 	37.4267803933 	0.374207021548 	4.5137686271e-20
0.504 	0.215271966527 	-7.17545383989e-21 	0.150025751964 	0.000557599188232 	269.05661832 	-71.988825887 	37.4475813007 	0.418494127737 	3.12374641295e-20
0.504 	0.216736401674 	5.46852984404e-19 	0.150025751964 	0.000557599188232 	269.05661832 	-71.988825887 	37.4475813007 	0.418494127737 	3.12374641295e-20
0.504 	0.21820083682 	-1.69378695958e-19 	0.149807269168 	0.000557219178861 	268.848013226 	-72.3973144474 	37.4675756704 	0.463654825577 	-4.54520335237e-20
0.504 	0.219665271967 	-4.86723035424e-19 	0.149807269168 	0.000557219178861 	268.848013226 	-72.3973144474 	37.4675756704 	0.463654825577 	-4.54520335237e-20
0.504 	0.221129707113 	2.20811118072e-19 	0.149600718706 	0.000556860947265 	268.650045296 	-72.7901624734 	37.4867415078 	0.509731975224 	8.63509998372e-20
0.504 	0.222594142259 	3.7325247906e-19 	0.149600718706 	0.000556860947265 	268.650045296 	-72.7901624734 	37.4867415078 	0.509731975224 	8.63509998372e-20
0.504 	0.224058577406 	9.55290067794e-19 	0.149406130607 	0.000556524563667 	268.462778395 	-73.1672984571 	37.5050551217 	0.556688592891 	-7.88606688593e-20
0.504 	0.225523012552 	-4.29466310814e-19 	0.149406130607 	0.000556524563667 	268.462778395 	-73.1672984571 	37.5050551217 	0.556688592891 	-7.88606688593e-20
0.504 	0.226987447699 	8.19813507113e-19 	0.149223038023 	0.000556209199571 	268.285814291 	-73.5274987396 	37.5224943411 	0.60460009395 	-2.37975674008e-20
0.504 	0.228451882845 	-1.29899541235e-18 	0.149223038023 	0.000556209199571 	268.285814291 	-73.5274987396 	37.5224943411 	0.60460009395 	-2.37975674008e-20
0.504 	0.229916317992 	-4.80460860315e-19 	0.149051736462 	0.000555915400462 	268.119459072 	-73.8711391823 	37.5390339857 	0.653383185619 	7.08537986953e-20
0.504 	0.231380753138 	-4.65977395162e-19 	0.149051736462 	0.000555915400462 	268.119459072 	-73.8711391823 	37.5390339857 	0.653383185619 	7.08537986953e-20
0.504 	0.232845188285 	4.19890128636e-19 	0.148891479247 	0.000555641827729 	267.963050687 	-74.1963321775 	37.5546523186 	0.703180016599 	-3.59937664839e-20
0.504 	0.234309623431 	8.55221865365e-19 	0.148891479247 	0.000555641827729 	267.963050687 	-74.1963321775 	37.5546523186 	0.703180016599 	-3.59937664839e-20
0.504 	0.235774058577 	3.810755439e-19 	0.148743078896 	0.000555389958326 	267.81737168 	-74.5043060898 	37.5693222606 	0.753815592332 	8.29562797227e-20
0.504 	0.237238493724 	6.24587690584e-20 	0.148743078896 	0.000555389958326 	267.81737168 	-74.5043060898 	37.5693222606 	0.753815592332 	8.29562797227e-20
0.504 	0.23870292887 	7.90931686448e-19 	0.1486051848 	0.000555157357606 	267.681194825 	-74.7919392221 	37.5830223896 	0.805562107068 	-6.77376588442e-20
