0.462 	0.112761506276 	-1.38923525183e-19 	0.195954838106 	0.000685352892759 	285.918160083 	-23.4050372757 	35.1283635437 	-1.2607046954 	-3.12842528782e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.193798701373 	0.000681063110062 	284.553220561 	-24.5078651001 	35.1915808165 	-1.24843889713 	-2.63951586802e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.191713504721 	0.000676900606079 	283.222533706 	-25.608087452 	35.2547046552 	-1.23524996851 	-1.83609706638e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.189697022125 	0.000672862554849 	281.925366121 	-26.7051585282 	35.317708419 	-1.22112547002 	4.53156840364e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.187747039996 	0.000668946044898 	280.660961265 	-27.7985261037 	35.3805635747 	-1.20605397869 	-3.42896970684e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.187747039996 	0.000668946044898 	280.660961265 	-27.7985261037 	35.3805635747 	-1.20605397869 	-3.42896970684e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.185861371738 	0.000665148112292 	279.428548774 	-28.8876322171 	35.4432400031 	-1.19002517159 	4.26938076887e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.18403787514 	0.000661465779523 	278.227356331 	-29.9719137801 	35.5057064798 	-1.17302989998 	-5.89926425522e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.182274470806 	0.000657896096765 	277.056622926 	-31.0508030241 	35.567931268 	-1.1550602387 	7.11812001047e-20
0.462 	0.125941422594 	-3.84506180968e-19 	0.180569159298 	0.000654436180934 	275.915611879 	-32.1237278376 	35.6298827035 	-1.13610949393 	-3.41538703583e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.180569159298 	0.000654436180934 	275.915611879 	-32.1237278376 	35.6298827035 	-1.13610949393 	-3.41538703583e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.178920030029 	0.000651083239106 	274.803618467 	-33.190112137 	35.691529592 	-1.11617215772 	-2.74388016003e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.177325258435 	0.000647834568729 	273.719969565 	-34.249376501 	35.7528412278 	-1.09524381122 	6.02985350982e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.177325258435 	0.000647834568729 	273.719969565 	-34.249376501 	35.7528412278 	-1.09524381122 	6.02985350982e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.175783088678 	0.000644687528733 	272.664012942 	-35.3009390448 	35.8137869115 	-1.0733209932 	-1.79245542836e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.174291804229 	0.000641639485501 	271.635097539 	-36.3442163491 	35.8743350101 	-1.05040107504 	-3.26728580683e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.172849702764 	0.000638687765964 	270.632556274 	-37.378624145 	35.9344518278 	-1.02648219492 	2.27347762217e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.172849702764 	0.000638687765964 	270.632556274 	-37.378624145 	35.9344518278 	-1.02648219492 	2.27347762217e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.171455082632 	0.000635829634761 	269.655695895 	-38.4035776753 	35.9941007635 	-1.00156329201 	-1.91224733e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.170106254007 	0.000633062321221 	268.703804199 	-39.4184919743 	36.0532422748 	-0.975644250054 	4.57901727979e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.170106254007 	0.000633062321221 	268.703804199 	-39.4184919743 	36.0532422748 	-0.975644250054 	4.57901727979e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.16880156619 	0.000630383080138 	267.776168981 	-40.4227822966 	36.1118349328 	-0.948726105645 	-4.01704139916e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.167539450866 	0.000627789284125 	266.872109963 	-41.4158647414 	36.1698373657 	-0.920811227224 	1.06849103932e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.167539450866 	0.000627789284125 	266.872109963 	-41.4158647414 	36.1698373657 	-0.920811227224 	1.06849103932e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.166318466849 	0.000625278519981 	265.991012859 	-42.3971569428 	36.2272104142 	-0.891903347985 	3.06892477089e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.165137329047 	0.000622848654128 	265.132352703 	-43.3660787694 	36.2839185842 	-0.862007378889 	-5.00021637397e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.165137329047 	0.000622848654128 	265.132352703 	-43.3660787694 	36.2839185842 	-0.862007378889 	-5.00021637397e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.163994914654 	0.000620497852047 	264.295700803 	-44.3220530534 	36.339930052 	-0.831129020146 	4.36007790918e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.162890244346 	0.000618224546761 	263.480712953 	-45.2645062786 	36.3952150254 	-0.799274283887 	1.71880186903e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.162890244346 	0.000618224546761 	263.480712953 	-45.2645062786 	36.3952150254 	-0.799274283887 	1.71880186903e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.161822440606 	0.000616027359294 	262.687100118 	-46.1928690932 	36.4497429078 	-0.766449093322 	-4.62555610997e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.160790682145 	0.000613905008119 	261.914595937 	-47.1065766202 	36.5034791818 	-0.732659099452 	-8.42012289561e-22
0.462 	0.159623430962 	-9.03811839635e-19 	0.160790682145 	0.000613905008119 	261.914595937 	-47.1065766202 	36.5034791818 	-0.732659099452 	-8.42012289561e-22
0.462 	0.161087866109 	3.94407859286e-20 	0.159794150191 	0.000611856199898 	261.162917395 	-48.0050686257 	36.5563829593 	-0.6979097751 	3.30783363364e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.159794150191 	0.000611856199898 	261.162917395 	-48.0050686257 	36.5563829593 	-0.6979097751 	3.30783363364e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.158831986554 	0.000609879539055 	260.431735094 	-48.8877896397 	36.6084057876 	-0.6622067531 	-7.58830116635e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.157903263693 	0.000607973460034 	259.720652418 	-49.7541889114 	36.6594918178 	-0.625556292162 	-3.31499579477e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.157903263693 	0.000607973460034 	259.720652418 	-49.7541889114 	36.6594918178 	-0.625556292162 	-3.31499579477e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.157006965976 	0.000606136180864 	259.029193329 	-50.6037201916 	36.7095790093 	-0.587965754491 	2.18485503765e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.157006965976 	0.000606136180864 	259.029193329 	-50.6037201916 	36.7095790093 	-0.587965754491 	2.18485503765e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.156141998931 	0.000604365715879 	258.356810832 	-51.4358414483 	36.7586009744 	-0.549443990892 	-3.62126608723e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.155307210183 	0.000602659921272 	257.702901256 	-52.2500146898 	36.8064892307 	-0.510001587089 	8.41650754559e-20
0.462 	0.174267782427 	-4.40767326314e-19 	0.155307210183 	0.000602659921272 	257.702901256 	-52.2500146898 	36.8064892307 	-0.510001587089 	8.41650754559e-20
0.462 	0.175732217573 	-5.72259788668e-19 	0.154501445083 	0.000601016640666 	257.066834142 	-53.0457060323 	36.8531758229 	-0.469650945949 	-6.78523313107e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.154501445083 	0.000601016640666 	257.066834142 	-53.0457060323 	36.8531758229 	-0.469650945949 	-6.78523313107e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.153723613693 	0.000599433804623 	256.448022296 	-53.8223858451 	36.8985962759 	-0.428406180768 	-2.8603295385e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.153723613693 	0.000599433804623 	256.448022296 	-53.8223858451 	36.8985962759 	-0.428406180768 	-2.8603295385e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.152972764947 	0.000597909610748 	255.845971025 	-54.5795285376 	36.9426924508 	-0.386282757886 	8.64178549116e-20
0.462 	0.183054393305 	-5.28182946018e-19 	0.152248150706 	0.000596442669649 	255.260326689 	-55.3166119215 	36.9854143965 	-0.343296872238 	5.15212302055e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.152248150706 	0.000596442669649 	255.260326689 	-55.3166119215 	36.9854143965 	-0.343296872238 	5.15212302055e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.151549251696 	0.000595032070845 	254.690896711 	-56.0331163184 	37.0267201313 	-0.299464607765 	-9.65937086439e-20
0.462 	0.187447698745 	-4.44592271713e-19 	0.151549251696 	0.000595032070845 	254.690896711 	-56.0331163184 	37.0267201313 	-0.299464607765 	-9.65937086439e-20
0.462 	0.188912133891 	-2.63939765329e-19 	0.150875756752 	0.00059367734761 	254.137634457 	-56.7285227795 	37.0665728191 	-0.254800871569 	-1.47679659077e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.150875756752 	0.00059367734761 	254.137634457 	-56.7285227795 	37.0665728191 	-0.254800871569 	-1.47679659077e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.15022750054 	0.000592378350301 	253.600592364 	-57.4023174538 	37.104935951 	-0.209319309539 	5.59638650588e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.15022750054 	0.000592378350301 	253.600592364 	-57.4023174538 	37.104935951 	-0.209319309539 	5.59638650588e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.14960437828 	0.000591135064186 	253.079858299 	-58.0539780722 	37.1417685168 	-0.163030471274 	-1.27175043581e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.14960437828 	0.000591135064186 	253.079858299 	-58.0539780722 	37.1417685168 	-0.163030471274 	-1.27175043581e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.14900630694 	0.000589947528515 	252.575525344 	-58.6830025604 	37.17702199 	-0.115945634556 	2.41738875166e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.14900630694 	0.000589947528515 	252.575525344 	-58.6830025604 	37.17702199 	-0.115945634556 	2.41738875166e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.148433156018 	0.000588815683998 	252.087639735 	-59.2888462162 	37.2106411219 	-0.0680702681421 	-4.52354078196e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.148433156018 	0.000588815683998 	252.087639735 	-59.2888462162 	37.2106411219 	-0.0680702681421 	-4.52354078196e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.147884838201 	0.000587739566833 	251.616271128 	-59.8710304563 	37.2425661558 	-0.0194167794307 	4.02919892942e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.147884838201 	0.000587739566833 	251.616271128 	-59.8710304563 	37.2425661558 	-0.0194167794307 	4.02919892942e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.147361224854 	0.000586719120237 	251.161449783 	-60.4289565326 	37.2727373279 	0.0300156972679 	-1.55548725689e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.147361224854 	0.000586719120237 	251.161449783 	-60.4289565326 	37.2727373279 	0.0300156972679 	-1.55548725689e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.146862359242 	0.000585754660583 	250.723330303 	-60.9621981816 	37.3010954344 	0.0802097666715 	-2.25479557745e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.146862359242 	0.000585754660583 	250.723330303 	-60.9621981816 	37.3010954344 	0.0802097666715 	-2.25479557745e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.146388195289 	0.000584846305912 	250.301991838 	-61.4700388692 	37.327584432 	0.131179906857 	5.65332452912e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.146388195289 	0.000584846305912 	250.301991838 	-61.4700388692 	37.327584432 	0.131179906857 	5.65332452912e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.145939024953 	0.000583994916289 	249.89776603 	-61.9521881624 	37.3521476761 	0.18289541699 	5.91735485902e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.145939024953 	0.000583994916289 	249.89776603 	-61.9521881624 	37.3521476761 	0.18289541699 	5.91735485902e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.145514798638 	0.000583200599496 	249.510715118 	-62.407655715 	37.3747297928 	0.235402377501 	7.50686383319e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.145514798638 	0.000583200599496 	249.510715118 	-62.407655715 	37.3747297928 	0.235402377501 	7.50686383319e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.145116100162 	0.000582464861289 	249.141381406 	-62.8364754948 	37.3952681819 	0.288635809996 	-5.56760980678e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.145116100162 	0.000582464861289 	249.141381406 	-62.8364754948 	37.3952681819 	0.288635809996 	-5.56760980678e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.144742593618 	0.000581787173524 	248.789592148 	-63.2371063077 	37.413697594 	0.342704361179 	1.77726998357e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.144742593618 	0.000581787173524 	248.789592148 	-63.2371063077 	37.413697594 	0.342704361179 	1.77726998357e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.144742593618 	0.000581787173524 	248.789592148 	-63.2371063077 	37.413697594 	0.342704361179 	1.77726998357e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.144395213141 	0.000581169815706 	248.456146962 	-63.6102405549 	37.4299376558 	0.397469609454 	-1.22488896989e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.144395213141 	0.000581169815706 	248.456146962 	-63.6102405549 	37.4299376558 	0.397469609454 	-1.22488896989e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.144073006782 	0.000580610878843 	248.140384604 	-63.9533066586 	37.4439097136 	0.453156843235 	1.63883429085e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.144073006782 	0.000580610878843 	248.140384604 	-63.9533066586 	37.4439097136 	0.453156843235 	1.63883429085e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.143777725414 	0.000580114443432 	247.843726427 	-64.2683372104 	37.4555226037 	0.509472253394 	8.21818681459e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.143777725414 	0.000580114443432 	247.843726427 	-64.2683372104 	37.4555226037 	0.509472253394 	8.21818681459e-20
0.462 	0.237238493724 	5.45987267586e-19 	0.143777725414 	0.000580114443432 	247.843726427 	-64.2683372104 	37.4555226037 	0.509472253394 	8.21818681459e-20
0.462 	0.23870292887 	1.10471184476e-18 	0.143507336317 	0.000579676167697 	247.56466509 	-64.5506481744 	37.4646932927 	0.566879967541 	1.21247613137e-20
0.462 	0.240167364017 	-1.14733759717e-18 	0.143507336317 	0.000579676167697 	247.56466509 	-64.5506481744 	37.4646932927 	0.566879967541 	1.21247613137e-20
