0.504 	0.0761506276151 	-1.15709962935e-18 	0.179719887621 	0.000805698740482 	223.060901788 	7.99197396974 	34.5887533561 	-1.33970319392 	-1.02908748219e-20
0.504 	0.0776150627615 	1.045430923e-18 	0.17888380106 	0.000818440973876 	218.566526812 	6.38372483999 	34.6347070323 	-1.3372108401 	-5.13625725453e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.178342261401 	0.000824241277964 	216.371426873 	5.5716564515 	34.657986596 	-1.33538588993 	-1.53219612698e-21
0.504 	0.0805439330544 	5.22452229107e-19 	0.177710206052 	0.000829601728053 	214.211470448 	4.75455402011 	34.6814685241 	-1.33316504876 	2.63515284378e-21
0.504 	0.0820083682008 	3.68719692165e-19 	0.176980726504 	0.000834472247872 	212.087013025 	3.93262251535 	34.7051550245 	-1.33054088459 	-3.20552774144e-21
0.504 	0.0834728033473 	1.99852967229e-18 	0.176146400105 	0.000838798476364 	209.998474089 	3.10607368819 	34.7290507002 	-1.32750609334 	3.38203518232e-21
0.504 	0.0849372384937 	1.70562378186e-18 	0.175199441362 	0.000842522316287 	207.946351065 	2.27512596288 	34.7531638574 	-1.32405356327 	-1.82219268138e-21
0.504 	0.0864016736402 	-9.15508152527e-19 	0.17413189956 	0.000845582890774 	205.931200193 	1.44000422227 	34.7775080647 	-1.32017644831 	9.80236230652e-22
0.504 	0.0878661087866 	-1.74689086189e-18 	0.172935885213 	0.000847917943444 	203.953562429 	0.600939532345 	34.8021032535 	-1.31586821358 	-7.09863132369e-22
0.504 	0.0893305439331 	5.12441794621e-19 	0.17160381788 	0.000849465718498 	202.013823681 	-0.241831202094 	34.8269750129 	-1.31112258452 	-6.22766793573e-22
0.504 	0.0907949790795 	-5.73409252857e-19 	0.170128722024 	0.000850167407527 	200.112025606 	-1.08806546946 	34.852150383 	-1.30593332516 	-8.23383913767e-22
0.504 	0.0922594142259 	7.54764428134e-19 	0.168504648782 	0.000849970331755 	198.247682874 	-1.937515081 	34.8776489963 	-1.30029381045 	3.00926506913e-21
0.504 	0.0937238493724 	-4.037030492e-19 	0.16672733664 	0.000848832055907 	196.419698666 	-2.78992547065 	34.9034702432 	-1.29419645997 	-2.52181428856e-21
0.504 	0.0951882845188 	-1.41210265305e-18 	0.164795194655 	0.000846725481624 	194.62647367 	-3.64503421526 	34.9295799106 	-1.28763222791 	1.63761392765e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.162710561837 	0.00084364455662 	192.866249844 	-4.5025688079 	34.9559021469 	-1.28059042594 	-3.70645761924e-21
0.504 	0.0981171548117 	-7.72017546496e-19 	0.160480986114 	0.000839609621192 	191.137621656 	-5.36224417606 	34.9823227709 	-1.27305910351 	-5.99802554071e-21
0.504 	0.0995815899582 	2.20209876756e-19 	0.158120075496 	0.000834670868706 	189.440031304 	-6.22376067944 	35.0087066616 	-1.26502600188 	1.11561202076e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.155647447987 	0.00082890833439 	187.774017379 	-7.08680343083 	35.0349258779 	-1.25647980791 	-2.29614895901e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.153087536009 	0.000822427534373 	186.141063632 	-7.95104335284 	35.0608891422 	-1.247411225 	1.73545107077e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.150467421896 	0.000815351217148 	184.543076323 	-8.81613978271 	35.0865610825 	-1.23781340238 	-3.220441516e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.147814278402 	0.000807809048118 	182.981706811 	-9.68174374083 	35.1119632565 	-1.22768154444 	9.79969210454e-21
0.504 	0.10690376569 	1.57921998511e-18 	0.147814278402 	0.000807809048118 	182.981706811 	-9.68174374083 	35.1119632565 	-1.22768154444 	9.79969210454e-21
0.504 	0.108368200837 	4.96359029759e-19 	0.145153132516 	0.000799927694818 	181.457816071 	-10.5475007512 	35.1371571048 	-1.21701191066 	-1.28168040852e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.142505481761 	0.000791823377879 	179.97129883 	-11.4130523411 	35.1622171318 	-1.20580068747 	-2.07790638456e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.139888891461 	0.000783597776365 	178.521297125 	-12.2780360111 	35.187206108 	-1.19404320454 	7.90480217986e-21
0.504 	0.112761506276 	2.20466018856e-19 	0.137317318435 	0.000775336892536 	177.106648421 	-13.1420841038 	35.2121612097 	-1.18173371453 	1.67755920996e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.13480172729 	0.00076711171354 	175.726331525 	-14.0048223189 	35.2370931585 	-1.16886563761 	-8.89333235157e-21
0.504 	0.115690376569 	-8.36399275345e-19 	0.13480172729 	0.00076711171354 	175.726331525 	-14.0048223189 	35.2370931585 	-1.16886563761 	-8.89333235157e-21
0.504 	0.117154811715 	-1.41506391953e-18 	0.13235063414 	0.000758979492858 	174.379723544 	-14.8658685068 	35.2619941267 	-1.15543199169 	1.26193414678e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.129970431274 	0.000750984997483 	173.066614791 	-15.7248320023 	35.2868477958 	-1.14142574955 	1.00710369554e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.12766555565 	0.000743161666892 	171.787057026 	-16.5813134231 	35.3116366549 	-1.12684001105 	-2.3355085826e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.125438646769 	0.000735532922952 	170.54117206 	-17.4349046839 	35.3363450828 	-1.11166802024 	-2.68113622203e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.125438646769 	0.000735532922952 	170.54117206 	-17.4349046839 	35.3363450828 	-1.11166802024 	-2.68113622203e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.123290789971 	0.000728113785935 	169.329014712 	-18.285189034 	35.3609594022 	-1.09590311581 	5.27514701219e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.121221845767 	0.00072091271038 	168.150518116 	-19.1317410195 	35.3854668371 	-1.07953868535 	-8.03680170364e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.119230802657 	0.000713933392475 	167.005499272 	-19.9741263799 	35.4098546525 	-1.06256814554 	1.04092737628e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.117316085297 	0.000707176307341 	165.893687443 	-20.8119019059 	35.4341098039 	-1.04498494015 	1.18754808407e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.117316085297 	0.000707176307341 	165.893687443 	-20.8119019059 	35.4341098039 	-1.04498494015 	1.18754808407e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.115475782982 	0.000700639859441 	164.814749584 	-21.6446152964 	35.4582189025 	-1.02678254215 	1.75360318929e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.113707802792 	0.000694321172044 	163.768306903 	-22.4718049977 	35.4821682591 	-1.00795445274 	-2.1411320253e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.113707802792 	0.000694321172044 	163.768306903 	-22.4718049977 	35.4821682591 	-1.00795445274 	-2.1411320253e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.112009972336 	0.000688216618993 	162.753948749 	-23.2930000409 	35.5059439124 	-0.988494197443 	-4.78716995502e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.110380110797 	0.000682322185114 	161.771247081 	-24.1077198603 	35.529531633 	-0.968395319561 	-8.79520749554e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.108816070557 	0.000676633684173 	160.819765705 	-24.9154740974 	35.5529169129 	-0.947651372036 	2.87209263619e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.108816070557 	0.000676633684173 	160.819765705 	-24.9154740974 	35.5529169129 	-0.947651372036 	2.87209263619e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.107315753581 	0.000671146862832 	159.899061628 	-25.7157623883 	35.5760849508 	-0.926255908397 	-5.15380285458e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.105877118843 	0.000665857454749 	159.00868585 	-26.5080741327 	35.5990206416 	-0.904202474275 	5.80664256163e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.105877118843 	0.000665857454749 	159.00868585 	-26.5080741327 	35.5990206416 	-0.904202474275 	5.80664256163e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.104498186224 	0.000660761212543 	158.148184609 	-27.2918882401 	35.6217085679 	-0.881484598085 	5.13170112491e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.103177038147 	0.000655853926719 	157.317100567 	-28.0666728546 	35.6441329913 	-0.858095781555 	-3.05666635433e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.103177038147 	0.000655853926719 	157.317100567 	-28.0666728546 	35.6441329913 	-0.858095781555 	-3.05666635433e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.101911819865 	0.000651131437103 	156.514973871 	-28.8318850503 	35.6662778399 	-0.834029488913 	2.49488372086e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.100700739278 	0.000646589641138 	155.741343305 	-29.5869705015 	35.6881266936 	-0.809279135456 	-1.02335953421e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.100700739278 	0.000646589641138 	155.741343305 	-29.5869705015 	35.6881266936 	-0.809279135456 	-1.02335953421e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.0995420670153 	0.000642224502273 	154.995747847 	-30.3313631157 	35.7096627707 	-0.783838074565 	-3.83758657976e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.0995420670153 	0.000642224502273 	154.995747847 	-30.3313631157 	35.7096627707 	-0.783838074565 	-3.83758657976e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.0984341371409 	0.000638032059991 	154.277728837 	-31.0644846365 	35.7308689214 	-0.757699584294 	7.66957285475e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.0973753478372 	0.000634008439011 	153.58683236 	-31.7857442022 	35.7517276281 	-0.730856852297 	-1.285298379e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.0973753478372 	0.000634008439011 	153.58683236 	-31.7857442022 	35.7517276281 	-0.730856852297 	-1.285298379e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.0963641600387 	0.000630149850129 	152.922610422 	-32.4945378709 	35.7722210003 	-0.703302959737 	2.9006254604e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.095399092504 	0.000626452577579 	152.284619648 	-33.1902480908 	35.7923307491 	-0.675030861558 	-3.99833273232e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.095399092504 	0.000626452577579 	152.284619648 	-33.1902480908 	35.7923307491 	-0.675030861558 	-3.99833273232e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.0944787165574 	0.000622912966263 	151.672419221 	-33.8722431337 	35.8120381518 	-0.646033367573 	-1.08886687997e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.0944787165574 	0.000622912966263 	151.672419221 	-33.8722431337 	35.8120381518 	-0.646033367573 	-1.08886687997e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.0936016575585 	0.00061952743714 	151.085572563 	-34.5398764447 	35.8313240261 	-0.616303119168 	2.86335620715e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.0927666015591 	0.00061629252612 	150.52365172 	-35.1924859893 	35.8501687142 	-0.585832571095 	-1.27559586805e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.0927666015591 	0.00061629252612 	150.52365172 	-35.1924859893 	35.8501687142 	-0.585832571095 	-1.27559586805e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.0919722951366 	0.000613204897839 	149.986237 	-35.8293934253 	35.8685520629 	-0.554613959292 	1.83475841671e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.0919722951366 	0.000613204897839 	149.986237 	-35.8293934253 	35.8685520629 	-0.554613959292 	1.83475841671e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.0912175436287 	0.000610261398359 	149.472904355 	-36.4499034197 	35.8864533966 	-0.522639288708 	-2.62015667739e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.0912175436287 	0.000610261398359 	149.472904355 	-36.4499034197 	35.8864533966 	-0.522639288708 	-2.62015667739e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.0905012098947 	0.000607458950258 	148.983252047 	-37.0533024833 	35.90385149 	-0.489900278679 	1.95139992389e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.0905012098947 	0.000607458950258 	148.983252047 	-37.0533024833 	35.90385149 	-0.489900278679 	1.95139992389e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.0898222140191 	0.000604794600487 	148.516891432 	-37.6388584845 	35.9207245365 	-0.456388381312 	1.49713090198e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.0891795330783 	0.000602265528606 	148.073447412 	-38.2058186806 	35.9370501185 	-0.422094660312 	3.0589108019e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.0891795330783 	0.000602265528606 	148.073447412 	-38.2058186806 	35.9370501185 	-0.422094660312 	3.0589108019e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.0885722020844 	0.000599869055033 	147.65256074 	-38.7534101645 	35.9528051659 	-0.387009915425 	-2.11471155228e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.0885722020844 	0.000599869055033 	147.65256074 	-38.7534101645 	35.9528051659 	-0.387009915425 	-2.11471155228e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.0879993127596 	0.00059760263984 	147.253888944 	-39.2808357388 	35.9679659236 	-0.351124361599 	2.70002062369e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.0879993127596 	0.00059760263984 	147.253888944 	-39.2808357388 	35.9679659236 	-0.351124361599 	2.70002062369e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.0874600164776 	0.000595463896403 	146.877110444 	-39.787277571 	35.9825078915 	-0.314428089181 	-7.59189895021e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.0874600164776 	0.000595463896403 	146.877110444 	-39.787277571 	35.9825078915 	-0.314428089181 	-7.59189895021e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.0869535203622 	0.000593450579759 	146.521923355 	-40.2718869202 	35.9964057992 	-0.276910146361 	8.99432189913e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.0869535203622 	0.000593450579759 	146.521923355 	-40.2718869202 	35.9964057992 	-0.276910146361 	8.99432189913e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.0864790958788 	0.000591560622053 	146.188053523 	-40.7337976823 	36.0096335089 	-0.238560010195 	-1.13114355997e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.0864790958788 	0.000591560622053 	146.188053523 	-40.7337976823 	36.0096335089 	-0.238560010195 	-1.13114355997e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.086036066541 	0.000589792090589 	145.875246403 	-41.1720986915 	36.0221640338 	-0.199364934973 	7.22061478722e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.086036066541 	0.000589792090589 	145.875246403 	-41.1720986915 	36.0221640338 	-0.199364934973 	7.22061478722e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.0856238319851 	0.000588143282346 	145.583286514 	-41.5858757428 	36.0339693472 	-0.159314325372 	-4.54021520365e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0856238319851 	0.000588143282346 	145.583286514 	-41.5858757428 	36.0339693472 	-0.159314325372 	-4.54021520365e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0852418312016 	0.000586612590084 	145.311970187 	-41.9741359154 	36.0450205411 	-0.11839223512 	9.59986229008e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.0852418312016 	0.000586612590084 	145.311970187 	-41.9741359154 	36.0450205411 	-0.11839223512 	9.59986229008e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.0848896084584 	0.000585198754105 	145.061157193 	-42.3359274893 	36.0552873756 	-0.0765897149134 	-1.31961171449e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.0848896084584 	0.000585198754105 	145.061157193 	-42.3359274893 	36.0552873756 	-0.0765897149134 	-1.31961171449e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.0845667095274 	0.000583900473915 	144.830691711 	-42.6701370458 	36.0647388341 	-0.0338842888151 	-4.49565921862e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.0845667095274 	0.000583900473915 	144.830691711 	-42.6701370458 	36.0647388341 	-0.0338842888151 	-4.49565921862e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.0842728577019 	0.000582717074987 	144.620539399 	-42.9758126474 	36.0733419843 	0.00972670260518 	-5.977805236e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.0842728577019 	0.000582717074987 	144.620539399 	-42.9758126474 	36.0733419843 	0.00972670260518 	-5.977805236e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0840076750109 	0.000581647454996 	144.430572659 	-43.2516372492 	36.0810636103 	0.0542801881506 	1.24315106001e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0840076750109 	0.000581647454996 	144.430572659 	-43.2516372492 	36.0810636103 	0.0542801881506 	1.24315106001e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.0837711384345 	0.000580691811761 	144.260925913 	-43.4967595907 	36.0878673141 	0.0997609380449 	7.90025647357e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.0837711384345 	0.000580691811761 	144.260925913 	-43.4967595907 	36.0878673141 	0.0997609380449 	7.90025647357e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.0837711384345 	0.000580691811761 	144.260925913 	-43.4967595907 	36.0878673141 	0.0997609380449 	7.90025647357e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.0835628613402 	0.00057984891531 	144.111438573 	-43.7094767472 	36.0937179051 	0.146238873797 	-1.09575064635e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.0835628613402 	0.00057984891531 	144.111438573 	-43.7094767472 	36.0937179051 	0.146238873797 	-1.09575064635e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.0833832391974 	0.000579120455186 	143.982548796 	-43.8892816749 	36.0985741337 	0.19365345857 	3.17863710081e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0833832391974 	0.000579120455186 	143.982548796 	-43.8892816749 	36.0985741337 	0.19365345857 	3.17863710081e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.0832316654011 	0.000578504250345 	143.873904732 	-44.0336908454 	36.1023998204 	0.242149635864 	7.69179170667e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.0832316654011 	0.000578504250345 	143.873904732 	-44.0336908454 	36.1023998204 	0.242149635864 	7.69179170667e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.083109314723 	0.000578004829843 	143.786540236 	-44.1430864822 	36.1051462133 	0.291559926998 	-3.5623889674e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.083109314723 	0.000578004829843 	143.786540236 	-44.1430864822 	36.1051462133 	0.291559926998 	-3.5623889674e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.083109314723 	0.000578004829843 	143.786540236 	-44.1430864822 	36.1051462133 	0.291559926998 	-3.5623889674e-20
