0.42 	0.0307531380753 	-1.5435510916e-18 	2.50837167657 	0.00161998792107 	1548.38912312 	-62.3606199099 	34.4307205787 	-5.65499449325 	-3.04739824116e-21
0.42 	0.0322175732218 	-1.07967732192e-18 	1.93360851154 	0.00152951575481 	1264.19653113 	-62.8488826056 	34.9615803683 	-5.64703007616 	1.99062164034e-21
0.42 	0.0336820083682 	-1.4224732503e-18 	1.55301211437 	0.00143398219459 	1083.00655352 	-63.3721281896 	35.4216625534 	-5.62900152428 	-5.22535557631e-21
0.42 	0.0351464435146 	-1.97758476261e-18 	1.24834974615 	0.00131360037222 	950.326882174 	-63.9315216897 	35.8237422564 	-5.60177150562 	2.72551890223e-21
0.42 	0.0366108786611 	-8.67361737988e-19 	0.984998875511 	0.00117282362271 	839.852520394 	-64.5267881589 	36.1595808844 	-5.56391529638 	-4.107976269e-22
0.42 	0.0380753138075 	-1.21430643318e-18 	0.759255577621 	0.00102409132954 	741.39440079 	-65.156714016 	36.4148712129 	-5.51349628863 	-2.98049151104e-22
0.42 	0.039539748954 	6.99210532023e-19 	0.574842708186 	0.000881093292268 	652.419798482 	-65.8195942655 	36.5811640916 	-5.4496841004 	2.00705912977e-20
0.42 	0.0410041841004 	1.21171455672e-18 	0.432424199078 	0.000754322326821 	573.261832114 	-66.513498716 	36.6671735085 	-5.37430763773 	-6.36212363446e-21
0.42 	0.0424686192469 	1.4802863372e-18 	0.314429573766 	0.00063643140337 	494.051003928 	-64.3573252157 	36.6228647646 	-5.26075518498 	-3.01319625641e-21
0.42 	0.0439330543933 	1.56206810969e-19 	0.276857429067 	0.00059525312265 	465.108738673 	-64.7681475251 	36.6321136857 	-5.21871653717 	4.28261733808e-20
0.42 	0.0453974895397 	0 	0.227644167697 	0.000538255790168 	422.92934299 	-68.3737427009 	36.7260580401 	-5.16567224786 	1.64294119409e-20
0.42 	0.0468619246862 	1.09452213041e-18 	0.189820279963 	0.00049539892154 	383.166518354 	-69.1664630298 	36.7485058834 	-5.08256664365 	-2.79282682136e-21
0.42 	0.0483263598326 	8.67361737988e-19 	0.177246981477 	0.000482486831725 	367.361282885 	-69.57337708 	36.7616860459 	-5.0412687125 	4.39816226023e-21
0.42 	0.0497907949791 	2.06736125547e-19 	0.159908139694 	0.000471055638388 	339.467626883 	-67.817075661 	36.7206152364 	-4.92898434638 	-6.14957461987e-20
0.42 	0.0512552301255 	8.49564964491e-19 	0.153288573789 	0.000472475527026 	324.437066094 	-71.2727090468 	36.818454638 	-4.87639066497 	4.53885956902e-22
0.42 	0.052719665272 	-2.56739074445e-18 	0.151276566627 	0.000476917569309 	317.196464047 	-71.7155789001 	36.833083978 	-4.83516078716 	-1.0638265509e-20
0.42 	0.0541841004184 	4.19843321373e-19 	0.14957258637 	0.00049024256098 	305.099145351 	-72.6228764064 	36.8628656614 	-4.75265455377 	-1.26172587258e-20
0.42 	0.0556485355649 	0 	0.149463573783 	0.000498392792276 	299.891122223 	-73.0872126035 	36.8780214218 	-4.7113667314 	1.75155474101e-20
0.42 	0.0571129707113 	-1.93365610013e-19 	0.150054563119 	0.000516456978263 	290.54610439 	-74.0369239571 	36.9088389002 	-4.6286893995 	-2.94021440989e-20
0.42 	0.0585774058577 	0 	0.150587539584 	0.000526069627402 	286.250206702 	-74.5221288812 	36.9244894807 	-4.58728688457 	2.95232232217e-20
0.42 	0.0600418410042 	8.67361737988e-19 	0.151206051552 	0.000535935910789 	282.134577116 	-75.014103416 	36.9402948047 	-4.54583319352 	-2.95239437983e-20
0.42 	0.0615062761506 	-7.85735002735e-19 	0.152758452218 	0.000558946917879 	273.296886219 	-73.776687168 	36.9130605932 	-4.43489432528 	8.74364630534e-20
0.42 	0.0629707112971 	-5.36978632439e-19 	0.15345850734 	0.00056921535218 	269.596571406 	-74.3134421835 	36.930002199 	-4.39343820763 	-1.7544348239e-20
0.42 	0.0644351464435 	8.67361737988e-19 	0.153974374883 	0.000576854011828 	266.920870317 	-77.0474209575 	37.004997548 	-4.3793794044 	1.43095315652e-20
0.42 	0.06589958159 	9.29977019307e-19 	0.155491529916 	0.000600337081661 	259.007038988 	-75.9575103897 	36.9815937619 	-4.268610933 	-5.02820408366e-20
0.42 	0.0673640167364 	2.42861286637e-19 	0.155968615223 	0.000608170353872 	256.455472106 	-78.6374661354 	37.0550394101 	-4.25369293387 	2.34830869034e-21
0.42 	0.0688284518828 	2.77555756156e-19 	0.156578323459 	0.000618602206247 	253.116335308 	-79.1791014317 	37.0720076015 	-4.21160306006 	2.59739598561e-20
0.42 	0.0702928870293 	-1.58297205558e-19 	0.157688667775 	0.000639326073109 	246.64826668 	-80.2788368866 	37.1063756975 	-4.12709374308 	2.37128462702e-20
0.42 	0.0717573221757 	1.22993306394e-20 	0.15818208355 	0.000649574369785 	243.516510054 	-80.8365923447 	37.1237740192 	-4.08466126907 	-5.71423757245e-22
0.42 	0.0732217573222 	0 	0.158629934993 	0.000659717050387 	240.451470671 	-81.3993654564 	37.1413125719 	-4.04210132193 	-1.14277940854e-20
0.42 	0.0746861924686 	6.86050334991e-19 	0.159124091873 	0.000671954709525 	236.807763407 	-79.9726803683 	37.1064686838 	-3.97386771376 	1.11969066776e-19
0.42 	0.0761506276151 	7.20642133916e-19 	0.159460841186 	0.000681748317955 	233.899867424 	-80.5643717376 	37.1248069937 	-3.93126793298 	-6.54166987662e-20
0.42 	0.0776150627615 	2.11200734369e-18 	0.159904019854 	0.000698755452904 	228.841176394 	-83.6967552511 	37.2127901182 	-3.87044756166 	-1.24868471825e-20
0.42 	0.0790794979079 	-5.520340582e-19 	0.160077479108 	0.000708003181636 	226.097118291 	-84.2816483232 	37.2309644799 	-3.82714513974 	-3.93366640577e-20
0.42 	0.0805439330544 	-4.89150420238e-19 	0.160185990868 	0.000716988573972 	223.41498412 	-84.8703247039 	37.2492493303 	-3.78367284372 	3.8883190973e-20
0.42 	0.0820083682008 	3.57683253109e-19 	0.160225472875 	0.000725678108242 	220.79413869 	-85.4625553386 	37.2676392563 	-3.74002361011 	-3.96922678903e-21
0.42 	0.0834728033473 	3.88101479188e-19 	0.160191283878 	0.000734034940547 	218.233867394 	-86.0581046332 	37.2861296338 	-3.69619048356 	-4.53063032237e-20
0.42 	0.0849372384937 	-1.97758476261e-18 	0.160078096586 	0.000742018402485 	215.733324201 	-86.6567305812 	37.3047168179 	-3.65216664301 	3.65735598061e-20
0.42 	0.0864016736402 	1.11022302463e-18 	0.15987970809 	0.000749582801782 	213.291590615 	-87.2581849651 	37.3233983297 	-3.60794542549 	-1.2666114909e-20
0.42 	0.0878661087866 	-5.20417042793e-19 	0.159588868419 	0.000756675943359 	210.907813074 	-87.8622135354 	37.3421730246 	-3.56352033893 	-1.60180904808e-21
0.42 	0.0893305439331 	1.11022302463e-18 	0.159197148354 	0.000763238483681 	208.581133888 	-88.4685562183 	37.361041112 	-3.51888505232 	1.27127887922e-20
0.42 	0.0907949790795 	-7.6327832943e-19 	0.158694882535 	0.000769203228084 	206.310733939 	-89.0769473113 	37.3800042119 	-3.47403338745 	5.20340355531e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.158071266411 	0.000774495065095 	204.09589878 	-89.6871157271 	37.3990659677 	-3.42895937087 	4.09838351593e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.157314679636 	0.00077903195365 	201.936106599 	-90.2987852679 	37.4182340727 	-3.38365744216 	5.23661583548e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.156413295669 	0.000782727434574 	199.831114587 	-90.9116747786 	37.4375242665 	-3.33812291374 	-1.34581545036e-20
0.42 	0.0966527196653 	-5.55111512313e-19 	0.155355981074 	0.000785494972657 	197.780999857 	-91.5254982185 	37.4569650126 	-3.29235251834 	3.94795097079e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.154133410375 	0.000787254103457 	195.786099683 	-92.1399645485 	37.4765982656 	-3.24634449784 	1.72986205088e-20
0.42 	0.0995815899582 	-4.3865587269e-19 	0.152739259144 	0.000787937938547 	193.846814161 	-92.7547772952 	37.4964693709 	-3.2000974738 	-1.13619310173e-20
0.42 	0.101046025105 	9.9083184038e-19 	0.151171328306 	0.000787501219506 	191.963294229 	-93.3696339172 	37.5166018795 	-3.15360773547 	-1.24592291814e-20
0.42 	0.102510460251 	-3.52940066569e-19 	0.149432499078 	0.000785927908912 	190.135122298 	-93.9842251706 	37.5369631376 	-3.10686580428 	-1.99565668128e-20
0.42 	0.103974895397 	-6.62316518886e-19 	0.147531467251 	0.000783237236622 	188.361150815 	-94.5982345413 	37.5574392899 	-3.05985443508 	2.79032111402e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.14548317744 	0.000779487058181 	186.639631683 	-95.2113377454 	37.5778424644 	-3.01255024184 	-1.18183558962e-20
0.42 	0.10690376569 	-1.56125112838e-18 	0.14548317744 	0.000779487058181 	186.639631683 	-95.2113377454 	37.5778424644 	-3.01255024184 	-1.18183558962e-20
0.42 	0.108368200837 	7.08140757982e-20 	0.143087028628 	0.000774554353994 	184.734651468 	-94.1824998606 	37.5549638486 	-2.94584533137 	4.34920298934e-20
0.42 	0.109832635983 	0 	0.141033879403 	0.000769223643077 	183.345741739 	-96.4334881123 	37.6176218351 	-2.91697346553 	-1.0491428232e-20
0.42 	0.11129707113 	0 	0.138687645484 	0.00076298805702 	181.769090889 	-97.0418476578 	37.6367659231 	-2.8686755382 	2.45660193791e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.136299732167 	0.000756225943011 	180.236784293 	-97.647929213 	37.6554392216 	-2.82003739638 	-1.63784400081e-20
0.42 	0.114225941423 	3.36895657599e-19 	0.133898600805 	0.000749094343103 	178.747312722 	-98.2513797055 	37.6737608991 	-2.77106548545 	-1.79525183049e-20
0.42 	0.115690376569 	-7.76737602133e-20 	0.131509781046 	0.000741737931099 	177.299522556 	-98.851848016 	37.6918580785 	-2.72176502382 	1.21349361091e-21
0.42 	0.117154811715 	0 	0.131509781046 	0.000741737931099 	177.299522556 	-98.851848016 	37.6918580785 	-2.72176502382 	1.21349361091e-21
0.42 	0.118619246862 	1.73472347598e-19 	0.129154857378 	0.000734282310905 	175.892644368 	-99.4489868653 	37.709817426 	-2.67213680379 	3.8285023857e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.126851027988 	0.000726830616931 	174.526258296 	-100.042453157 	37.7276715983 	-2.62217727461 	2.69098700465e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.124438042593 	0.000719154812948 	173.033733979 	-99.0810172022 	37.7046147523 	-2.55542878391 	-1.40892109679e-19
0.42 	0.123012552301 	5.14058129865e-19 	0.122443893198 	0.000712237818519 	171.914338181 	-101.21701185 	37.7630244688 	-2.52124018042 	-1.25812928823e-20
0.42 	0.124476987448 	0 	0.122443893198 	0.000712237818519 	171.914338181 	-101.21701185 	37.7630244688 	-2.52124018042 	-1.25812928823e-20
0.42 	0.125941422594 	1.73472347598e-19 	0.120354661051 	0.00070519522266 	170.668571175 	-101.797432179 	37.78048173 	-2.47025043053 	-1.18390467556e-20
0.42 	0.127405857741 	3.48354558308e-19 	0.11834592492 	0.000698360133299 	169.462601425 	-102.37283583 	37.7977720492 	-2.41890595989 	1.27324282931e-20
0.42 	0.128870292887 	4.00081558052e-19 	0.116418132491 	0.000691746341862 	168.295985747 	-102.942893541 	37.8148853869 	-2.36720171287 	2.10159191739e-20
0.42 	0.130334728033 	0 	0.116418132491 	0.000691746341862 	168.295985747 	-102.942893541 	37.8148853869 	-2.36720171287 	2.10159191739e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.11457033237 	0.000685359829393 	167.168146507 	-103.507279769 	37.8318128033 	-2.31513266756 	-1.10805764708e-20
0.42 	0.133263598326 	-6.66523355574e-19 	0.112800701846 	0.000679201476008 	166.078410944 	-104.06567322 	37.8485450324 	-2.26269377242 	-2.08216941503e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.111106923073 	0.000673269019771 	165.026044285 	-104.617757333 	37.8650724187 	-2.20987995403 	-1.15137304426e-20
0.42 	0.136192468619 	-6.93889390391e-20 	0.111106923073 	0.000673269019771 	165.026044285 	-104.617757333 	37.8650724187 	-2.20987995403 	-1.15137304426e-20
0.42 	0.137656903766 	5.00208760172e-19 	0.109486427941 	0.000667558361803 	164.01027117 	-105.163220816 	37.8813852496 	-2.15668612092 	4.11224614204e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.10784554449 	0.000661970491746 	162.915939358 	-104.239647472 	37.8589406771 	-2.08971362443 	7.31552254572e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.10784554449 	0.000661970491746 	162.915939358 	-104.239647472 	37.8589406771 	-2.08971362443 	7.31552254572e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.106454854225 	0.000656782330127 	162.085441922 	-106.233070612 	37.9133292782 	-2.04913787503 	-1.05408361353e-20
0.42 	0.143514644351 	-7.18228529698e-19 	0.105038668257 	0.000651706199872 	161.174879535 	-106.756865971 	37.9289420947 	-1.99477302595 	5.09974680116e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.104960389637 	0.000651648091085 	161.069127759 	-105.312997319 	37.8908734 	-1.98205594633 	1.8718846428e-19
0.42 	0.146443514644 	0 	0.103685503456 	0.000646830365652 	160.297829172 	-107.272860026 	37.9443035088 	-1.94000722805 	-4.90118430227e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.102392970807 	0.000642149283264 	159.453531252 	-107.780776694 	37.9594047936 	-1.88483496106 	-2.52144003211e-20
0.42 	0.149372384937 	0 	0.102392970807 	0.000642149283264 	159.453531252 	-107.780776694 	37.9594047936 	-1.88483496106 	-2.52144003211e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.101158783209 	0.000637657538384 	158.641240979 	-108.280348706 	37.9742374412 	-1.82925052659 	2.45964939231e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.0999807516093 	0.00063334985209 	157.860227297 	-108.771318158 	37.9887931755 	-1.77324800881 	4.31088048179e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.0999807516093 	0.00063334985209 	157.860227297 	-108.771318158 	37.9887931755 	-1.77324800881 	4.31088048179e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.0988567828615 	0.000629221089206 	157.109773587 	-109.253437026 	38.0030639642 	-1.71682124076 	-9.07603866776e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.0977848771105 	0.00062526626275 	156.389178396 	-109.72646766 	38.0170420309 	-1.65996375615 	-6.75062523318e-21
0.42 	0.158158995816 	0 	0.0977848771105 	0.00062526626275 	156.389178396 	-109.72646766 	38.0170420309 	-1.65996375615 	-6.75062523318e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.0967631250525 	0.000621480536515 	155.697756192 	-110.190183332 	38.0307198638 	-1.60266875037 	-1.55307628981e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.0967631250525 	0.000621480536515 	155.697756192 	-110.190183332 	38.0307198638 	-1.60266875037 	-1.55307628981e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.0957897051008 	0.000617859226311 	155.034838069 	-110.644368498 	38.0440902251 	-1.54492902244 	-5.16124791716e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.0948628808997 	0.000614397801257 	154.399772762 	-111.088819467 	38.0571461574 	-1.48673694296 	7.48994877983e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.0948628808997 	0.000614397801257 	154.399772762 	-111.088819467 	38.0571461574 	-1.48673694296 	7.48994877983e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.0939809986522 	0.000611091881001 	153.791928144 	-111.523344318 	38.0698809903 	-1.42808436249 	-6.04468387839e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.0939809986522 	0.000611091881001 	153.791928144 	-111.523344318 	38.0698809903 	-1.42808436249 	-6.04468387839e-20
0.42 	0.169874476987 	0 	0.0931424851535 	0.000607937224544 	153.210695765 	-111.947763924 	38.0822883433 	-1.36896261872 	7.58271975743e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.0923458444968 	0.000604929707139 	152.655496014 	-112.361910967 	38.0943621295 	-1.30936236335 	-5.69973800885e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.0923458444968 	0.000604929707139 	152.655496014 	-112.361910967 	38.0943621295 	-1.30936236335 	-5.69973800885e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.0915896581337 	0.000602065479047 	152.125742666 	-112.765632244 	38.1060965542 	-1.24927368555 	1.54928285596e-20
0.42 	0.175732217573 	0 	0.0915896581337 	0.000602065479047 	152.125742666 	-112.765632244 	38.1060965542 	-1.24927368555 	1.54928285596e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.0908725813402 	0.000599340810319 	151.620880433 	-113.158785243 	38.1174861134 	-1.18868572461 	-2.49138755199e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.0908725813402 	0.000599340810319 	151.620880433 	-113.158785243 	38.1174861134 	-1.18868572461 	-2.49138755199e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.0901933441187 	0.000596752142432 	151.140377563 	-113.54124414 	38.128525591 	-1.12758713169 	2.28679470686e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.0895507454762 	0.000594296080018 	150.683722284 	-113.912889988 	38.1392100455 	-1.06596510216 	-3.16202995181e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.0895507454762 	0.000594296080018 	150.683722284 	-113.912889988 	38.1392100455 	-1.06596510216 	-3.16202995181e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.0889436598507 	0.00059196942415 	150.25042886 	-114.273626786 	38.1495348155 	-1.00380676673 	-3.91359330895e-20
0.42 	0.185983263598 	0 	0.0889436598507 	0.00059196942415 	150.25042886 	-114.273626786 	38.1495348155 	-1.00380676673 	-3.91359330895e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.0883710241989 	0.000589769132443 	149.840029492 	-114.623354984 	38.1594954746 	-0.941096691502 	4.9153194644e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.0883710241989 	0.000589769132443 	149.840029492 	-114.623354984 	38.1594954746 	-0.941096691502 	4.9153194644e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.0878318565482 	0.000587692392079 	149.452090468 	-114.9620139 	38.1690878809 	-0.877820718831 	-1.69720221829e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.0878318565482 	0.000587692392079 	149.452090468 	-114.9620139 	38.1690878809 	-0.877820718831 	-1.69720221829e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.0873252248027 	0.000585736507379 	149.086190979 	-115.289512883 	38.1783080356 	-0.813959521989 	-5.12832964816e-21
0.42 	0.194769874477 	0 	0.0873252248027 	0.000585736507379 	149.086190979 	-115.289512883 	38.1783080356 	-0.813959521989 	-5.12832964816e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.0868502948562 	0.000583899079509 	148.741962274 	-115.605840159 	38.1871522851 	-0.749498690066 	-3.1979277105e-20
0.42 	0.19769874477 	0 	0.0868502948562 	0.000583899079509 	148.741962274 	-115.605840159 	38.1871522851 	-0.749498690066 	-3.1979277105e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.0864062545965 	0.00058217772696 	148.419031844 	-115.910889395 	38.1956168951 	-0.684412411542 	-1.43375906839e-20
0.42 	0.200627615063 	0 	0.0864062545965 	0.00058217772696 	148.419031844 	-115.910889395 	38.1956168951 	-0.684412411542 	-1.43375906839e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.0859924326486 	0.000580570530125 	148.117116158 	-116.204730752 	38.2036987142 	-0.61868898225 	9.80756349626e-20
0.42 	0.203556485356 	0 	0.0859924326486 	0.000580570530125 	148.117116158 	-116.204730752 	38.2036987142 	-0.61868898225 	9.80756349626e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.0856081156589 	0.000579075355071 	147.83588165 	-116.48718658 	38.2113939587 	-0.552290502897 	-4.43031281161e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.0856081156589 	0.000579075355071 	147.83588165 	-116.48718658 	38.2113939587 	-0.552290502897 	-4.43031281161e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.085252831444 	0.000577690914892 	147.575163892 	-116.758486142 	38.2187001449 	-0.485215341377 	-5.74085061125e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.0852443377952 	0.000577837015022 	147.523151995 	-115.483612111 	38.1849683303 	-0.479945172786 	-3.37757001559e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.0849259191868 	0.00057641516683 	147.334636689 	-117.018257665 	38.2256128089 	-0.417401247976 	5.86651148995e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.0849259191868 	0.00057641516683 	147.334636689 	-117.018257665 	38.2256128089 	-0.417401247976 	5.86651148995e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.0846271860649 	0.000575247775518 	147.114321283 	-117.267062572 	38.2321306903 	-0.348873729118 	4.71113711294e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.0846207732249 	0.000575400435409 	147.064145276 	-115.99817039 	38.1985559577 	-0.344076732639 	-1.79921637506e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.0843504843473 	0.000574342206153 	146.86450594 	-116.237574448 	38.2047354138 	-0.274952827925 	1.4784208982e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.0843559213039 	0.000574186415929 	146.913822695 	-117.504071017 	38.2382473413 	-0.2795196166 	-3.94698598336e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.0841123804302 	0.000573232352215 	146.733484433 	-117.730549665 	38.2439641616 	-0.209429231338 	-1.04251341584e-20
0.42 	0.221129707113 	0 	0.0841123804302 	0.000573232352215 	146.733484433 	-117.730549665 	38.2439641616 	-0.209429231338 	-1.04251341584e-20
0.42 	0.222594142259 	-6.48356048315e-19 	0.0838919947754 	0.000572543988959 	146.524976933 	-116.681434725 	38.2158452142 	-0.134259418762 	-1.16017146977e-19
0.42 	0.224058577406 	9.6548122325e-19 	0.0838919947754 	0.000572543988959 	146.524976933 	-116.681434725 	38.2158452142 	-0.134259418762 	-1.16017146977e-19
0.42 	0.225523012552 	-9.6345908403e-21 	0.083706573992 	0.00057163996361 	146.432333848 	-118.149147478 	38.2541723022 	-0.0666134733043 	5.91309842732e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.083706573992 	0.00057163996361 	146.432333848 	-118.149147478 	38.2541723022 	-0.0666134733043 	5.91309842732e-20
0.42 	0.228451882845 	0 	0.083706573992 	0.00057163996361 	146.432333848 	-118.149147478 	38.2541723022 	-0.0666134733043 	5.91309842732e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.0835436403875 	0.000570999487496 	146.311235329 	-118.340052718 	38.2586498166 	0.006320614444 	-1.03623348314e-19
0.42 	0.231380753138 	0 	0.0835436403875 	0.000570999487496 	146.311235329 	-118.340052718 	38.2586498166 	0.006320614444 	-1.03623348314e-19
0.42 	0.232845188285 	-4.04090325444e-19 	0.0834093263501 	0.000570470436508 	146.21147918 	-118.523146439 	38.2627227064 	0.0798768600569 	1.13288089694e-19
0.42 	0.234309623431 	0 	0.0834093263501 	0.000570470436508 	146.21147918 	-118.523146439 	38.2627227064 	0.0798768600569 	1.13288089694e-19
0.42 	0.235774058577 	-8.98306795627e-19 	0.0833002312825 	0.000570039988256 	146.130504874 	-118.69017913 	38.2663492531 	0.154954459495 	-7.87715882231e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.0833002312825 	0.000570039988256 	146.130504874 	-118.69017913 	38.2663492531 	0.154954459495 	-7.87715882231e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.0832217678511 	0.000569728563149 	146.072662025 	-118.852913838 	38.269575205 	0.230379704645 	-7.89980095847e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.0832217678511 	0.000569728563149 	146.072662025 	-118.852913838 	38.269575205 	0.230379704645 	-7.89980095847e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.0832224926437 	0.000569905295514 	146.028635457 	-117.587624479 	38.2361077168 	0.233481500658 	1.1997592251e-19
