0.273 	0.144979079498 	1.06589644337e-18 	0.138357818448 	0.000642554442589 	215.324662438 	-322.323520658 	43.0976384272 	-2.07734861276 	7.5799467418e-19
0.273 	0.146443514644 	3.57375085687e-19 	0.137065066283 	0.000639465216593 	214.343271105 	-320.665084649 	43.0635928564 	-2.0199643267 	-1.35239063106e-18
0.273 	0.147907949791 	1.00789759693e-18 	0.135813585024 	0.000636465608998 	213.387154159 	-319.019433856 	43.0297156676 	-1.96305135555 	-2.45078690759e-19
0.273 	0.149372384937 	8.26357912786e-19 	0.133430105629 	0.000630729091752 	211.54899524 	-315.768554782 	42.962523348 	-1.85064141176 	3.08001705133e-19
0.273 	0.150836820084 	4.95684399072e-19 	0.132296004673 	0.000627989102698 	210.666083384 	-314.164367362 	42.9292369142 	-1.79514466712 	4.02157823609e-19
0.273 	0.15230125523 	-1.47239776598e-19 	0.131198968462 	0.000625332576894 	209.806706559 	-312.575047045 	42.8961762577 	-1.74011968461 	-1.14446941823e-18
0.273 	0.153765690377 	-6.86080964302e-19 	0.130138006358 	0.000622757982256 	208.970434849 	-311.001122098 	42.8633559722 	-1.6855657594 	1.12256015805e-18
0.273 	0.155230125523 	-5.65873745655e-19 	0.130138006358 	0.000622757982256 	208.970434849 	-311.001122098 	42.8633559722 	-1.6855657594 	1.12256015805e-18
0.273 	0.156694560669 	-8.84450398167e-19 	0.129112151536 	0.000620263793263 	208.156840586 	-309.443124143 	42.8307907522 	-1.63148185092 	-1.32319811376e-19
0.273 	0.158158995816 	1.29267842771e-18 	0.128120460719 	0.000617848492743 	207.365498538 	-307.901588287 	42.7984953942 	-1.57786657834 	-6.09831117252e-19
0.273 	0.159623430962 	-9.90672902282e-19 	0.127162013884 	0.000615510573339 	206.595986148 	-306.3770533 	42.7664847982 	-1.52471821567 	-7.5810497564e-19
0.273 	0.161087866109 	1.67215555065e-19 	0.126235913975 	0.000613248538793 	205.847883834 	-304.87006179 	42.7347739697 	-1.47203468702 	5.13642280102e-19
0.273 	0.162552301255 	-3.43447507014e-19 	0.12534128669 	0.000611060905242 	205.120775384 	-303.3811604 	42.7033780235 	-1.41981356167 	6.77610688162e-19
0.273 	0.164016736402 	6.19547310519e-19 	0.124477280367 	0.000608946202611 	204.414248473 	-301.910900025 	42.6723121877 	-1.36805204914 	-1.00993094757e-18
0.273 	0.165481171548 	2.78900000085e-20 	0.123643065924 	0.000606902975855 	203.727895302 	-300.459836048 	42.6415918077 	-1.31674699438 	6.28533014788e-19
0.273 	0.166945606695 	-4.73310778919e-19 	0.12283783673 	0.000604929785665 	203.061313298 	-299.028528593 	42.61123235 	-1.26589487248 	-3.01969063413e-19
0.273 	0.168410041841 	4.04728045192e-19 	0.122060808358 	0.000603025208612 	202.414105771 	-297.617542796 	42.5812494047 	-1.21549178387 	4.65813756766e-20
0.273 	0.169874476987 	6.03140550464e-19 	0.121311218226 	0.000601187837268 	201.785882391 	-296.227449115 	42.5516586894 	-1.16553344833 	-1.11014856375e-19
0.273 	0.171338912134 	-3.43364692776e-19 	0.120588325255 	0.000599416281213 	201.176259362 	-294.858823663 	42.5224760535 	-1.11601519926 	5.87262504509e-19
0.273 	0.17280334728 	-8.8013253307e-20 	0.120588325255 	0.000599416281213 	201.176259362 	-294.858823663 	42.5224760535 	-1.11601519926 	5.87262504509e-19
0.273 	0.174267782427 	1.37051663384e-19 	0.119891409626 	0.000597709169422 	200.584859259 	-293.512248555 	42.4937174846 	-1.066931977 	-5.10458812508e-19
0.273 	0.175732217573 	-1.43930746456e-19 	0.119219772649 	0.000596065153721 	200.011310684 	-292.188312294 	42.4653991156 	-1.01827832239 	4.21501381895e-19
0.273 	0.17719665272 	3.74669641702e-19 	0.118572736672 	0.000594482912248 	199.455247963 	-290.887610177 	42.4375372319 	-0.970048369591 	6.06965535409e-20
0.273 	0.178661087866 	1.18650549613e-18 	0.117949644976 	0.000592961152133 	198.916311045 	-289.610744712 	42.4101482789 	-0.922235838938 	6.04484981169e-19
0.273 	0.180125523013 	-9.13592284781e-19 	0.117349861547 	0.000591498609355 	198.394146142 	-288.358326096 	42.3832488691 	-0.874834029848 	-4.18372443305e-19
0.273 	0.181589958159 	6.56066493343e-19 	0.117349861547 	0.000591498609355 	198.394146142 	-288.358326096 	42.3832488691 	-0.874834029848 	-4.18372443305e-19
0.273 	0.183054393305 	-8.50695125888e-19 	0.116772771177 	0.000590094058604 	197.888403509 	-287.130972674 	42.3568557902 	-0.827835811011 	-8.17608112591e-20
0.273 	0.184518828452 	-7.66454233148e-19 	0.116217778152 	0.000588746272007 	197.398749985 	-285.929311514 	42.3309860141 	-0.781233615683 	1.60073275472e-19
0.273 	0.185983263598 	-7.65348813526e-20 	0.115684306836 	0.000587454065788 	196.92485519 	-284.753978868 	42.3056567066 	-0.735019424872 	-3.45991857439e-20
0.273 	0.187447698745 	3.62291775861e-19 	0.115684306836 	0.000587454065788 	196.92485519 	-284.753978868 	42.3056567066 	-0.735019424872 	-3.45991857439e-20
0.273 	0.188912133891 	1.47742028307e-18 	0.115171802144 	0.00058621630316 	196.466392222 	-283.605620907 	42.280885238 	-0.689184769148 	4.94957250278e-19
0.273 	0.190376569038 	-6.01107304076e-19 	0.114679729563 	0.000585031895549 	196.02303812 	-282.484894159 	42.2566891972 	-0.643720704235 	-1.13313732451e-18
0.273 	0.191841004184 	-1.52931558293e-18 	0.114207574525 	0.000583899786562 	195.594478973 	-281.39246635 	42.2330864005 	-0.598617810681 	-1.84557293634e-19
0.273 	0.193305439331 	1.28418934011e-18 	0.113754841794 	0.00058281893999 	195.180413657 	-280.329017111 	42.2100949099 	-0.553866184537 	1.47446473899e-19
0.273 	0.194769874477 	7.20318152338e-19 	0.113754841794 	0.00058281893999 	195.180413657 	-280.329017111 	42.2100949099 	-0.553866184537 	1.47446473899e-19
0.273 	0.196234309623 	2.19455731667e-20 	0.113321055247 	0.000581788342819 	194.780553178 	-279.295238426 	42.1877330396 	-0.5094553973 	6.15124877932e-19
0.273 	0.19769874477 	1.06848041055e-18 	0.112905758426 	0.000580807015139 	194.394619009 	-278.291836157 	42.1660193753 	-0.465374542645 	3.48831835252e-19
0.273 	0.199163179916 	1.20959961502e-19 	0.112905758426 	0.000580807015139 	194.394619009 	-278.291836157 	42.1660193753 	-0.465374542645 	3.48831835252e-19
0.273 	0.200627615063 	4.09776666563e-19 	0.112508514392 	0.000579874014415 	194.022342087 	-277.319529634 	42.1449727897 	-0.421612120647 	-9.04205416791e-19
0.273 	0.202092050209 	5.75214382253e-19 	0.112128906318 	0.000578988438429 	193.663463508 	-276.379054486 	42.1246124516 	-0.378156178745 	9.9495895635e-19
0.273 	0.203556485356 	5.61119242999e-19 	0.111766536755 	0.000578149423803 	193.317734401 	-275.471160299 	42.1049578592 	-0.334994037824 	-8.83953034422e-19
0.273 	0.205020920502 	8.35797051698e-19 	0.111766536755 	0.000578149423803 	193.317734401 	-275.471160299 	42.1049578592 	-0.334994037824 	-8.83953034422e-19
0.273 	0.206485355649 	-1.09956609057e-19 	0.111421029003 	0.000577356150737 	192.9849173 	-274.596617465 	42.0860288354 	-0.292112718103 	7.86461990543e-19
0.273 	0.207949790795 	-8.87330336338e-19 	0.111092025003 	0.000576607837992 	192.664784769 	-273.756207754 	42.0678455806 	-0.249498140344 	-3.17226725773e-19
0.273 	0.209414225941 	-9.00107424024e-19 	0.111092025003 	0.000576607837992 	192.664784769 	-273.756207754 	42.0678455806 	-0.249498140344 	-3.17226725773e-19
0.273 	0.210878661088 	-1.43824119787e-18 	0.110779189328 	0.000575903755186 	192.357122749 	-272.950743691 	42.0504286463 	-0.20713645227 	5.64758370185e-20
0.273 	0.212343096234 	-1.01261050952e-18 	0.11048220298 	0.000575243205843 	192.061725993 	-272.18103841 	42.0337990232 	-0.165011712684 	-3.99326059555e-19
0.273 	0.213807531381 	-3.98299954298e-19 	0.11048220298 	0.000575243205843 	192.061725993 	-272.18103841 	42.0337990232 	-0.165011712684 	-3.99326059555e-19
0.273 	0.215271966527 	2.47372855403e-19 	0.110200774199 	0.000574625559077 	191.778406753 	-271.447959585 	42.0179780713 	-0.123109713715 	2.47524852444e-19
0.273 	0.216736401674 	-1.47696538627e-18 	0.1099346216 	0.000574050201746 	191.506981908 	-270.752343003 	42.0029876742 	-0.0814115639791 	-2.62069867434e-19
0.273 	0.21820083682 	5.43917632298e-19 	0.1099346216 	0.000574050201746 	191.506981908 	-270.752343003 	42.0029876742 	-0.0814115639791 	-2.62069867434e-19
0.273 	0.219665271967 	5.95497751457e-19 	0.109683502205 	0.000573516619545 	191.247295139 	-270.095138516 	41.9888500843 	-0.039904183219 	-4.97193657737e-21
0.273 	0.221129707113 	2.36579703287e-19 	0.109447167742 	0.00057302427141 	190.999183111 	-269.477175716 	41.9755882036 	0.0014368849988 	4.7706692931e-19
0.273 	0.222594142259 	-1.31490843974e-19 	0.109447167742 	0.00057302427141 	190.999183111 	-269.477175716 	41.9755882036 	0.0014368849988 	4.7706692931e-19
0.273 	0.224058577406 	-5.47094781067e-19 	0.109225434668 	0.000572572791646 	190.762530567 	-268.899544207 	41.9632252439 	0.0426199048596 	8.30345634068e-20
0.273 	0.225523012552 	4.84655459886e-19 	0.109018076781 	0.000572161679463 	190.537186767 	-268.362996249 	41.9517853019 	0.0836807584665 	-4.69913753971e-19
0.273 	0.226987447699 	8.82291194899e-19 	0.109018076781 	0.000572161679463 	190.537186767 	-268.362996249 	41.9517853019 	0.0836807584665 	-4.69913753971e-19
0.273 	0.228451882845 	9.03840109901e-19 	0.108824991367 	0.000571790779178 	190.323096016 	-267.868882599 	41.9412926086 	0.124614453465 	1.69006452671e-19
0.273 	0.229916317992 	8.23765609776e-19 	0.108824991367 	0.000571790779178 	190.323096016 	-267.868882599 	41.9412926086 	0.124614453465 	1.69006452671e-19
0.273 	0.231380753138 	1.356999672e-18 	0.108645948526 	0.000571459553147 	190.120101988 	-267.417711697 	41.9317725901 	0.165481382348 	-8.80666803219e-20
0.273 	0.232845188285 	-5.33849188141e-19 	0.108480970603 	0.000571168180924 	189.928245702 	-267.011359965 	41.9232506908 	0.206244133479 	9.59353239947e-20
0.273 	0.234309623431 	-3.54703459144e-19 	0.108480970603 	0.000571168180924 	189.928245702 	-267.011359965 	41.9232506908 	0.206244133479 	9.59353239947e-20
0.273 	0.235774058577 	5.05878588498e-20 	0.108329767073 	0.000570915916071 	189.747323596 	-266.649724305 	41.9157536696 	0.247016252894 	-7.60662204366e-20
0.273 	0.237238493724 	-2.78784455344e-19 	0.108329767073 	0.000570915916071 	189.747323596 	-266.649724305 	41.9157536696 	0.247016252894 	-7.60662204366e-20
0.273 	0.23870292887 	-5.97990166813e-20 	0.108192574275 	0.000570703524666 	189.577547007 	-266.335749409 	41.9093085072 	0.287686854626 	2.82385453208e-19
0.273 	0.240167364017 	2.39424482068e-19 	0.108068923937 	0.000570529696604 	189.418578175 	-266.067969892 	41.9039431372 	0.328482246035 	-8.76806326984e-20
0.273 	0.241631799163 	-4.9865210887e-19 	0.108068923937 	0.000570529696604 	189.418578175 	-266.067969892 	41.9039431372 	0.328482246035 	-8.76806326984e-20
0.273 	0.24309623431 	-5.23010698105e-20 	0.107959440063 	0.000570396274953 	189.270941632 	-265.851484231 	41.8996868744 	0.369133095993 	-2.78934727999e-19
0.273 	0.244560669456 	3.31713970421e-19 	0.107959440063 	0.000570396274953 	189.270941632 	-265.851484231 	41.8996868744 	0.369133095993 	-2.78934727999e-19
0.273 	0.246025104603 	-1.50012550021e-19 	0.107863244975 	0.000570300682178 	189.133992551 	-265.68194322 	41.8965675799 	0.410100269998 	-2.62234517816e-20
0.273 	0.247489539749 	-7.80848348554e-20 	0.107863244975 	0.000570300682178 	189.133992551 	-265.68194322 	41.8965675799 	0.410100269998 	-2.62234517816e-20
0.273 	0.248953974895 	-7.43326499561e-19 	0.107781678149 	0.000570246763275 	189.008838087 	-265.56873819 	41.8946191319 	0.450785256112 	1.49425173186e-19
0.273 	0.250418410042 	3.2534694188e-20 	0.107781678149 	0.000570246763275 	189.008838087 	-265.56873819 	41.8946191319 	0.450785256112 	1.49425173186e-19
0.273 	0.251882845188 	-2.48325394324e-19 	0.107713015459 	0.000570229340965 	188.894200492 	-265.501756283 	41.8938668549 	0.492120859285 	3.65565416062e-20
0.273 	0.253347280335 	3.30263225797e-19 	0.107659904976 	0.000570255929484 	188.792258721 	-265.498567747 	41.894355134 	0.532854843755 	-1.31880953442e-20
0.273 	0.254811715481 	-3.33363411388e-21 	0.107659904976 	0.000570255929484 	188.792258721 	-265.498567747 	41.894355134 	0.532854843755 	-1.31880953442e-20
0.273 	0.256276150628 	-3.42702703654e-20 	0.107618984308 	0.000570316331483 	188.700512973 	-265.538123787 	41.8960644164 	0.574834415757 	4.72010610723e-20
0.273 	0.257740585774 	2.78756938299e-19 	0.107618984308 	0.000570316331483 	188.700512973 	-265.538123787 	41.8960644164 	0.574834415757 	4.72010610723e-20
0.273 	0.259205020921 	-1.4298597902e-20 	0.107595355528 	0.000570424923768 	188.623166775 	-265.653058937 	41.8991091925 	0.61555347143 	-1.06538298721e-19
0.273 	0.260669456067 	-1.5705675563e-19 	0.107595355528 	0.000570424923768 	188.623166775 	-265.653058937 	41.8991091925 	0.61555347143 	-1.06538298721e-19
0.273 	0.262133891213 	-7.02763044693e-19 	0.107582619972 	0.000570562131412 	188.555485984 	-265.802086351 	41.9035026087 	0.658589255841 	7.51745432742e-20
0.273 	0.26359832636 	5.00006611268e-19 	0.107582619972 	0.000570562131412 	188.555485984 	-265.802086351 	41.9035026087 	0.658589255841 	7.51745432742e-20
0.273 	0.265062761506 	1.33502761656e-18 	0.107589624748 	0.000570752683975 	188.504807369 	-266.045581926 	41.9093022469 	0.699093578326 	-3.58311221127e-20
0.273 	0.266527196653 	3.24403977301e-19 	0.107589624748 	0.000570752683975 	188.504807369 	-266.045581926 	41.9093022469 	0.699093578326 	-3.58311221127e-20
0.273 	0.267991631799 	-7.35800988898e-19 	0.107605229333 	0.000570962088632 	188.463002143 	-266.305427483 	41.916424988 	0.74380489678 	-1.07784591591e-19
0.273 	0.269456066946 	7.90650294179e-19 	0.107605229333 	0.000570962088632 	188.463002143 	-266.305427483 	41.916424988 	0.74380489678 	-1.07784591591e-19
0.273 	0.270920502092 	-5.74900758194e-19 	0.107644859995 	0.00057123295406 	188.443014763 	-266.690823045 	41.9251060651 	0.783655946651 	-4.51196922307e-20
0.273 	0.272384937238 	-2.52311550527e-19 	0.107644859995 	0.00057123295406 	188.443014763 	-266.690823045 	41.9251060651 	0.783655946651 	-4.51196922307e-20
0.273 	0.273849372385 	-4.98188492894e-19 	0.107689139753 	0.000571504363577 	188.431001783 	-267.059767855 	41.9350969083 	0.83101021267 	-6.75031546555e-21
0.273 	0.275313807531 	-2.19743579859e-19 	0.107689139753 	0.000571504363577 	188.431001783 	-267.059767855 	41.9350969083 	0.83101021267 	-6.75031546555e-21
0.273 	0.276778242678 	-8.52668770098e-19 	0.107764232724 	0.000571846841235 	188.449467503 	-267.605081367 	41.946872375 	0.869388851884 	-4.45688899812e-20
0.273 	0.278242677824 	2.46506518538e-19 	0.107764232724 	0.000571846841235 	188.449467503 	-267.605081367 	41.946872375 	0.869388851884 	-4.45688899812e-20
0.273 	0.279707112971 	-2.76642481001e-19 	0.107837603864 	0.000572154131133 	188.476492603 	-268.076587835 	41.9598226406 	0.920878252056 	1.10826323212e-19
0.273 	0.281171548117 	-5.18895793395e-19 	0.107837603864 	0.000572154131133 	188.476492603 	-268.076587835 	41.9598226406 	0.920878252056 	1.10826323212e-19
0.273 	0.282635983264 	-2.96724058931e-19 	0.107947477309 	0.000572519227378 	188.548213138 	-268.805709052 	41.9748868355 	0.956370452071 	-7.95398157323e-20
0.273 	0.28410041841 	2.07565340732e-19 	0.107947477309 	0.000572519227378 	188.548213138 	-268.805709052 	41.9748868355 	0.956370452071 	-7.95398157323e-20
