0.336 	0.105439330544 	1.84805862498e-18 	0.220644524586 	0.000781278911018 	282.414540408 	-197.394744166 	39.7502875548 	-4.22427813891 	1.16085907095e-18
0.336 	0.10690376569 	1.67319642352e-18 	0.216928368822 	0.000774353104242 	280.141407885 	-197.882972464 	39.7800890659 	-4.15207754565 	-7.22679276878e-20
0.336 	0.108368200837 	1.43761788774e-18 	0.213323574697 	0.000767583656257 	277.915733299 	-198.358965531 	39.809203318 	-4.07990396782 	-2.25887706658e-18
0.336 	0.109832635983 	8.38437328885e-19 	0.20982744772 	0.000760969399459 	275.737037349 	-198.822570013 	39.8376342497 	-4.00776644273 	2.73685992697e-18
0.336 	0.11129707113 	-9.32357687905e-19 	0.206437369182 	0.000754509161575 	273.604854249 	-199.273647971 	39.8653859502 	-3.93567423913 	-1.60726367849e-18
0.336 	0.112761506276 	1.51480122476e-18 	0.203150785522 	0.000748201736475 	271.518730335 	-199.712077212 	39.8924626229 	-3.86363681995 	2.48415144044e-19
0.336 	0.114225941423 	3.93980369573e-19 	0.199965188995 	0.000742045849422 	269.478212365 	-200.137751604 	39.918868559 	-3.79166380604 	2.43037296001e-19
0.336 	0.115690376569 	-7.18292078387e-19 	0.193887092973 	0.000730183164514 	265.532132752 	-200.950493442 	39.9696859034 	-3.64795005304 	7.00684455243e-19
0.336 	0.117154811715 	5.4431478731e-20 	0.190989741295 	0.000724473398342 	263.625609626 	-201.337431602 	39.9941065132 	-3.57622903392 	2.49811717006e-19
0.336 	0.118619246862 	-9.33590198722e-19 	0.188183679585 	0.000718909253667 	261.762772736 	-201.711356863 	40.0178748625 	-3.50461179806 	-7.42436838083e-19
0.336 	0.120083682008 	-3.21330363527e-19 	0.185466577857 	0.000713489086292 	259.94311815 	-202.072247652 	40.040996067 	-3.43310825875 	1.316226132e-18
0.336 	0.121548117155 	-8.75672947531e-19 	0.182836147542 	0.000708211201045 	258.166133595 	-202.420100055 	40.0634754994 	-3.36172829849 	-1.45329718535e-19
0.336 	0.123012552301 	-1.12210298417e-18 	0.18029013983 	0.000703073852228 	256.431297023 	-202.754928039 	40.0853188249 	-3.29048174057 	-8.41485214044e-19
0.336 	0.124476987448 	-8.39443218631e-19 	0.177826344284 	0.000698075243463 	254.7380758 	-203.076763677 	40.1065320463 	-3.21937832297 	4.16974377109e-19
0.336 	0.125941422594 	-1.14984798489e-18 	0.17544258902 	0.000693213529687 	253.085927362 	-203.385657345 	40.1271215394 	-3.14842767484 	-3.29871079287e-20
0.336 	0.127405857741 	-3.15557991865e-19 	0.173136741558 	0.000688486820065 	251.474300614 	-203.681677895 	40.1470940562 	-3.07763929656 	-3.33065384312e-19
0.336 	0.128870292887 	-1.30552199101e-18 	0.170906708121 	0.000683893177967 	249.9026363 	-203.96491282 	40.1664566821 	-3.00702253744 	9.24920297727e-20
0.336 	0.130334728033 	-2.63924026288e-19 	0.168750430471 	0.00067943061667 	248.370365319 	-204.235468394 	40.1852167685 	-2.9365865668 	6.30765087623e-19
0.336 	0.13179916318 	-1.13052268957e-18 	0.166665882236 	0.000675097095536 	246.87690606 	-204.493469815 	40.2033818894 	-2.86634033321 	-9.56439498073e-19
0.336 	0.133263598326 	-1.23620793521e-19 	0.164651068544 	0.000670890524747 	245.421663403 	-204.739061329 	40.2209598679 	-2.79629251518 	2.3046419978e-19
0.336 	0.134728033473 	-4.09088672298e-19 	0.162704031121 	0.000666808782535 	244.004031414 	-204.972406345 	40.2379588825 	-2.7264514739 	-1.30083178528e-19
0.336 	0.136192468619 	-3.47612631786e-19 	0.160822856692 	0.000662849738965 	242.623398997 	-205.19368754 	40.2543876057 	-2.65682522345 	7.88062614306e-19
0.336 	0.137656903766 	-2.68790123749e-19 	0.159005683132 	0.000659011273079 	241.279155043 	-205.403106959 	40.2702552971 	-2.58742142519 	-1.06012753475e-18
0.336 	0.139121338912 	-1.11993838817e-18 	0.159005683132 	0.000659011273079 	241.279155043 	-205.403106959 	40.2702552971 	-2.58742142519 	-1.06012753475e-18
0.336 	0.140585774059 	7.32329739168e-19 	0.157250698777 	0.000655291273246 	239.970689673 	-205.600886101 	40.2855717937 	-2.51824740298 	9.14279526447e-19
0.336 	0.142050209205 	-2.5365662095e-19 	0.15555613539 	0.000651687622607 	238.697391194 	-205.787265986 	40.3003474062 	-2.44931015868 	-6.39160345369e-19
0.336 	0.143514644351 	-1.508672799e-19 	0.153920260323 	0.000648198183142 	237.458642012 	-205.962507206 	40.314592801 	-2.38061636908 	3.26613693354e-19
0.336 	0.144979079498 	6.01160230599e-19 	0.152341373874 	0.000644820792631 	236.253817518 	-206.126889956 	40.3283189602 	-2.31217235642 	-4.09305056686e-20
0.336 	0.146443514644 	5.20328944342e-19 	0.150817813236 	0.000641553277865 	235.082289249 	-206.280714052 	40.3415372484 	-2.24398404564 	9.8387984576e-21
0.336 	0.147907949791 	8.35081559727e-20 	0.149347958935 	0.00063839347407 	233.943429877 	-206.424298935 	40.3542595289 	-2.17605693343 	2.19436066664e-19
0.336 	0.149372384937 	8.73561511814e-19 	0.147930237962 	0.000635339236095 	232.836616342 	-206.557983681 	40.3664982268 	-2.10839608235 	-3.49893036104e-19
0.336 	0.150836820084 	4.6145648374e-19 	0.147930237962 	0.000635339236095 	232.836616342 	-206.557983681 	40.3664982268 	-2.10839608235 	-3.49893036104e-19
0.336 	0.15230125523 	1.73762413833e-19 	0.146563121042 	0.000632388434425 	231.761229434 	-206.682126987 	40.3782662867 	-2.04100613192 	4.13273816846e-19
0.336 	0.153765690377 	8.09631731141e-19 	0.145245116274 	0.000629538941127 	230.716651164 	-206.797107142 	40.3895770596 	-1.97389130232 	-2.94374326769e-19
