0.378 	0.121548117155 	-5.46624472791e-19 	0.185292322554 	0.000604511598401 	306.515744354 	-91.2581553901 	37.1265544357 	-3.35763930434 	-1.65177958734e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.184463884102 	0.000603016380435 	305.901945763 	-92.6022990373 	37.188281627 	-3.2957926702 	3.15663780614e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.183660798786 	0.000601565384086 	305.304799187 	-93.9237178239 	37.2488890053 	-3.23348926228 	-1.2384046214e-19
0.378 	0.125941422594 	7.95856407e-19 	0.182882602581 	0.000600158010046 	304.724088523 	-95.2221656103 	37.3083751225 	-3.17073937171 	7.17746951168e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.182128817249 	0.000598793618779 	304.159582763 	-96.4974219911 	37.3667395508 	-3.10755327243 	4.529405376e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.182128817249 	0.000598793618779 	304.159582763 	-96.4974219911 	37.3667395508 	-3.10755327243 	4.529405376e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.181398957518 	0.000597471543699 	303.611041281 	-97.7492931138 	37.4239829599 	-3.04394120285 	-2.97510313887e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.18069253753 	0.000596191103226 	303.078218633 	-98.9776123881 	37.4801070771 	-2.97991331356 	2.5822866985e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.180009075288 	0.000594951609347 	302.56086791 	-100.182241076 	37.5351145578 	-2.91547959107 	-1.45560745527e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.180009075288 	0.000594951609347 	302.56086791 	-100.182241076 	37.5351145578 	-2.91547959107 	-1.45560745527e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.179348094661 	0.000593752371795 	302.058742299 	-101.36306885 	37.5890088158 	-2.85064977381 	2.65837017002e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.178709125275 	0.000592592698371 	301.57159507 	-102.520014277 	37.6417938669 	-2.78543327655 	-2.06501625588e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.178091701161 	0.000591471892952 	301.099178648 	-103.653025243 	37.6934742249 	-2.71983913066 	1.96209981818e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.178091701161 	0.000591471892952 	301.099178648 	-103.653025243 	37.6934742249 	-2.71983913066 	1.96209981818e-19
0.378 	0.142050209205 	1.954514351e-19 	0.177495359137 	0.000590389252952 	300.641243467 	-104.762079382 	37.7440548647 	-2.65387594015 	-2.89378148552e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.176919637652 	0.000589344067605 	300.19753719 	-105.847184487 	37.7935412415 	-2.58755185058 	1.64337244912e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.17636407643 	0.000588335617677 	299.767804517 	-106.908378894 	37.8419393403 	-2.52087451979 	-3.54956178538e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.17636407643 	0.000588335617677 	299.767804517 	-106.908378894 	37.8419393403 	-2.52087451979 	-3.54956178538e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.175828216851 	0.000587363176546 	299.351787569 	-107.945731834 	37.8892557288 	-2.45385108564 	2.89734116271e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.175311602804 	0.00058642601215 	298.949226623 	-108.95934372 	37.9354975974 	-2.38648812747 	-2.62606608099e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.175311602804 	0.00058642601215 	298.949226623 	-108.95934372 	37.9354975974 	-2.38648812747 	-2.62606608099e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.174813781706 	0.000585523389254 	298.559860997 	-109.949346396 	37.9806727782 	-2.31879162112 	6.44975775038e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.174334305501 	0.000584654571693 	298.183429911 	-110.915903315 	38.024789748 	-2.25076688977 	1.98231969748e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.174334305501 	0.000584654571693 	298.183429911 	-110.915903315 	38.024789748 	-2.25076688977 	1.98231969748e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.173872731551 	0.000583818824417 	297.819673295 	-111.859209662 	38.0678576208 	-2.18241855072 	-1.45948749559e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.173428623276 	0.000583015415061 	297.468332391 	-112.779492435 	38.1098861369 	-2.11375046092 	-6.18140897607e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.173428623276 	0.000583015415061 	297.468332391 	-112.779492435 	38.1098861369 	-2.11375046092 	-6.18140897607e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.173001550363 	0.000582243614739 	297.12915004 	-113.67701049 	38.1508856453 	-2.04476566122 	2.20777939419e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.173001550363 	0.000582243614739 	297.12915004 	-113.67701049 	38.1508856453 	-2.04476566122 	2.20777939419e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.172591088685 	0.000581502698297 	296.801870724 	-114.552054515 	38.1908670754 	-1.97546632015 	-4.72664644971e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.172196820569 	0.000580791945215 	296.486240878 	-115.40494697 	38.2298419108 	-1.90585368064 	2.44811239202e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.172196820569 	0.000580791945215 	296.486240878 	-115.40494697 	38.2298419108 	-1.90585368064 	2.44811239202e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.17181833608 	0.000580110642354 	296.182010008 	-116.236042005 	38.2678221916 	-1.83592800944 	1.44478391261e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.171455235053 	0.000579458087661 	295.888932614 	-117.045725288 	38.3048205505 	-1.76568854157 	-1.43977331507e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.171455235053 	0.000579458087661 	295.888932614 	-117.045725288 	38.3048205505 	-1.76568854157 	-1.43977331507e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.171107128557 	0.000578833578331 	295.606777082 	-117.834413816 	38.3408502484 	-1.69513340935 	-2.8213392021e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.171107128557 	0.000578833578331 	295.606777082 	-117.834413816 	38.3408502484 	-1.69513340935 	-2.8213392021e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.170773639654 	0.000578236447048 	295.335308809 	-118.602555673 	38.375925162 	-1.62425955898 	1.67410124685e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.170454402782 	0.000577666040096 	295.074300636 	-119.350629708 	38.4100597163 	-1.55306266593 	1.15288230079e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.170454402782 	0.000577666040096 	295.074300636 	-119.350629708 	38.4100597163 	-1.55306266593 	1.15288230079e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.170149063175 	0.000577121718371 	294.823531603 	-120.079145211 	38.4432688055 	-1.48153705838 	-7.79580680998e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.170149063175 	0.000577121718371 	294.823531603 	-120.079145211 	38.4432688055 	-1.48153705838 	-7.79580680998e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.169857276907 	0.000576602858377 	294.582786817 	-120.788641519 	38.4755677416 	-1.40967564964 	5.37017663954e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.169857276907 	0.000576602858377 	294.582786817 	-120.788641519 	38.4755677416 	-1.40967564964 	5.37017663954e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.169578711514 	0.000576108853769 	294.351857995 	-121.479687588 	38.5069722348 	-1.33746986912 	-2.0988461042e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.169578711514 	0.000576108853769 	294.351857995 	-121.479687588 	38.5069722348 	-1.33746986912 	-2.0988461042e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.169313046816 	0.000575639116979 	294.130544332 	-122.152881538 	38.5374983846 	-1.26490958878 	1.08179888935e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.169059975684 	0.000575193080608 	293.918653376 	-122.808850142 	38.567162665 	-1.19198303846 	7.24123773838e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.169059975684 	0.000575193080608 	293.918653376 	-122.808850142 	38.567162665 	-1.19198303846 	7.24123773838e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.168819204748 	0.000574770198784 	293.716001812 	-123.448248301 	38.595981894 	-1.1186767217 	-1.0599954367e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.168819204748 	0.000574770198784 	293.716001812 	-123.448248301 	38.595981894 	-1.1186767217 	-1.0599954367e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.168590455064 	0.000574369948596 	293.52241613 	-124.07175852 	38.6239732001 	-1.04497532749 	7.30153062759e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.168590455064 	0.000574369948596 	293.52241613 	-124.07175852 	38.6239732001 	-1.04497532749 	7.30153062759e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.168373462629 	0.000573991831362 	293.3377331 	-124.680090042 	38.65115398 	-0.970861612971 	9.04407559525e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.168373462629 	0.000573991831362 	293.3377331 	-124.680090042 	38.65115398 	-0.970861612971 	9.04407559525e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.168167979348 	0.000573635374815 	293.161800564 	-125.273978716 	38.6775418545 	-0.896316356936 	-1.30783322522e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.168167979348 	0.000573635374815 	293.161800564 	-125.273978716 	38.6775418545 	-0.896316356936 	-1.30783322522e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.167973773121 	0.000573300133595 	292.994477548 	-125.854185778 	38.7031546399 	-0.821318175733 	2.54507846412e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.167973773121 	0.000573300133595 	292.994477548 	-125.854185778 	38.7031546399 	-0.821318175733 	2.54507846412e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.167790629554 	0.000572985692752 	292.835635649 	-126.421497804 	38.7280102596 	-0.745843545374 	3.2877193694e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.167790629554 	0.000572985692752 	292.835635649 	-126.421497804 	38.7280102596 	-0.745843545374 	3.2877193694e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.167618350967 	0.000572691666088 	292.685158337 	-126.976724493 	38.7521267675 	-0.669866455328 	-1.1849929384e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.167618350967 	0.000572691666088 	292.685158337 	-126.976724493 	38.7521267675 	-0.669866455328 	-1.1849929384e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.167456759764 	0.000572417702672 	292.542943697 	-127.520700391 	38.7755221593 	-0.593358663178 	1.08359822572e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.167456759764 	0.000572417702672 	292.542943697 	-127.520700391 	38.7755221593 	-0.593358663178 	1.08359822572e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.1673056957 	0.000572163481787 	292.408902395 	-128.054281121 	38.7982145273 	-0.516289069634 	8.39794109968e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.1673056957 	0.000572163481787 	292.408902395 	-128.054281121 	38.7982145273 	-0.516289069634 	8.39794109968e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.167165021068 	0.00057192872275 	292.282961878 	-128.578345792 	38.8202216686 	-0.438624198309 	-1.79139589722e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.167165021068 	0.00057192872275 	292.282961878 	-128.578345792 	38.8202216686 	-0.438624198309 	-1.79139589722e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.167034616673 	0.000571713177302 	292.165063366 	-129.093792753 	38.8415614789 	-0.360327357419 	1.47213168518e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.167034616673 	0.000571713177302 	292.165063366 	-129.093792753 	38.8415614789 	-0.360327357419 	1.47213168518e-19
0.378 	0.225523012552 	6.022053795e-19 	0.166914387905 	0.000571516640971 	292.055166796 	-129.601541603 	38.8622512416 	-0.281359237832 	-1.74383820822e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.166914387905 	0.000571516640971 	292.055166796 	-129.601541603 	38.8622512416 	-0.281359237832 	-1.74383820822e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.166804260721 	0.000571338945261 	291.953247901 	-130.102530016 	38.8823083359 	-0.201677023162 	-3.94690654529e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.166804260721 	0.000571338945261 	291.953247901 	-130.102530016 	38.8823083359 	-0.201677023162 	-3.94690654529e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.166804260721 	0.000571338945261 	291.953247901 	-130.102530016 	38.8823083359 	-0.201677023162 	-3.94690654529e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.166704188516 	0.000571179970244 	291.859303897 	-130.597714255 	38.9017492268 	-0.121234947079 	4.36091424251e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.166704188516 	0.000571179970244 	291.859303897 	-130.597714255 	38.9017492268 	-0.121234947079 	4.36091424251e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.166614141745 	0.000571039624273 	291.773345776 	-131.088066871 	38.9205908651 	-0.0399833973059 	-6.59448153954e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.166614141745 	0.000571039624273 	291.773345776 	-131.088066871 	38.9205908651 	-0.0399833973059 	-6.59448153954e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.166534106119 	0.00057091784054 	291.695396944 	-131.574575993 	38.938846203 	0.0421306155967 	-7.34917830538e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.166534106119 	0.00057091784054 	291.695396944 	-131.574575993 	38.938846203 	0.0421306155967 	-7.34917830538e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.166464122256 	0.000570814650221 	291.625525365 	-132.058242267 	38.9565278408 	0.125163975503 	-5.6931983255e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.166464122256 	0.000570814650221 	291.625525365 	-132.058242267 	38.9565278408 	0.125163975503 	-5.6931983255e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.166464122256 	0.000570814650221 	291.625525365 	-132.058242267 	38.9565278408 	0.125163975503 	-5.6931983255e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.166404265805 	0.000570730142214 	291.563829377 	-132.540090253 	38.9736535739 	0.209176045265 	2.36377506151e-21
0.378 	0.247489539749 	-7.59832362055e-19 	0.166404265805 	0.000570730142214 	291.563829377 	-132.540090253 	38.9736535739 	0.209176045265 	2.36377506151e-21
