0.273 	0.140585774059 	7.14444857888e-19 	0.187032656257 	0.000641855671231 	291.393633554 	-281.897063113 	42.2000674393 	-1.85260784549 	6.48993688177e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.185679276219 	0.000639414626702 	290.389472597 	-280.108730611 	42.1849136145 	-1.78422498034 	1.02610402778e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.184356556385 	0.00063702480628 	289.402476273 	-278.334582295 	42.1695950268 	-1.7167252176 	-6.20789526722e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.184356556385 	0.00063702480628 	289.402476273 	-278.334582295 	42.1695950268 	-1.7167252176 	-6.20789526722e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.183065308666 	0.000634688149841 	288.433475105 	-276.575305916 	42.1541426187 	-1.65013001124 	-1.86843441236e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.181806851192 	0.000632407599149 	287.483659963 	-274.831593521 	42.1385756365 	-1.58445733198 	9.59892094415e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.180582167722 	0.000630185496937 	286.553988626 	-273.104144422 	42.1228962839 	-1.51972233857 	-1.23062187047e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.179391153576 	0.00062802211571 	285.644643856 	-271.393667928 	42.1070920795 	-1.45593907088 	1.95682922311e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.178232332206 	0.0006259150646 	284.75482104 	-269.7008846 	42.0911462141 	-1.39312239502 	-7.89304992612e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.177103203422 	0.000623859912879 	283.88296758 	-268.026525454 	42.0750515565 	-1.33128917611 	7.90416912573e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.17600105293 	0.000621851732495 	283.027358022 	-266.371329556 	42.0588213969 	-1.27045802183 	2.97431789083e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.17492381884 	0.000619886792751 	282.18671681 	-264.736041329 	42.0424915129 	-1.210647727 	-1.23925328051e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.17492381884 	0.000619886792751 	282.18671681 	-264.736041329 	42.0424915129 	-1.210647727 	-1.23925328051e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.173870616804 	0.000617963625938 	281.360600375 	-263.121409009 	42.0261128894 	-1.15187523849 	-2.56144181834e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.172841750842 	0.00061608310175 	280.54941022 	-261.528185026 	42.009739304 	-1.09415410843 	-6.90772270295e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.171838321514 	0.000614247700696 	279.754114373 	-259.957128091 	41.9934159103 	-1.03749398107 	7.83743382628e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.170861707915 	0.00061246051273 	278.975875772 	-258.409006137 	41.9771730669 	-0.9819010152 	1.39204875819e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.170861707915 	0.00061246051273 	278.975875772 	-258.409006137 	41.9771730669 	-0.9819010152 	1.39204875819e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.169913170165 	0.000610724447234 	278.215766431 	-256.884599215 	41.9610257442 	-0.927378731686 	3.64357359832e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.168993658535 	0.000609041836321 	277.474630571 	-255.384701911 	41.9449757832 	-0.873928816079 	-1.67568386295e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.168103761236 	0.000607414309422 	276.753047514 	-253.910125342 	41.9290139631 	-0.821551741162 	-9.24731348949e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.167243675576 	0.00060584271608 	276.051310244 	-252.461698954 	41.9131208999 	-0.770247353731 	1.48014807959e-18
0.273 	0.17280334728 	1.400207392e-19 	0.167243675576 	0.00060584271608 	276.051310244 	-252.461698954 	41.9131208999 	-0.770247353731 	1.48014807959e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.166413142449 	0.000604326976396 	275.369376097 	-251.040272148 	41.8972680835 	-0.72001554788 	-1.19392056533e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.165611362639 	0.000602865893489 	274.706803666 	-249.64671555 	41.8814209731 	-0.670856938439 	4.08883178445e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.165611362639 	0.000602865893489 	274.706803666 	-249.64671555 	41.8814209731 	-0.670856938439 	4.08883178445e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.164836955349 	0.000601457049982 	274.062720446 	-248.281921645 	41.8655450574 	-0.622773337793 	-5.77120093604e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.164088029862 	0.000600096936208 	273.435873376 	-246.946804634 	41.849614506 	-0.575767898263 	8.52955930766e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.16336243438 	0.000598781446109 	272.82481019 	-245.642299455 	41.833621941 	-0.529844799605 	-9.34842906411e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.16336243438 	0.000598781446109 	272.82481019 	-245.642299455 	41.833621941 	-0.529844799605 	-9.34842906411e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.162658188837 	0.000597506760459 	272.228198242 	-244.369360228 	41.817586203 	-0.485008280493 	5.02935301937e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.161973979408 	0.00059627037098 	271.645191999 	-243.128958803 	41.8015533419 	-0.441260926493 	-1.19090786114e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.161973979408 	0.00059627037098 	271.645191999 	-243.128958803 	41.8015533419 	-0.441260926493 	-1.19090786114e-19
0.273 	0.188912133891 	1.071891783e-18 	0.161309468727 	0.000595071728089 	271.075672248 	-241.922084557 	41.7855872169 	-0.398601634551 	3.48969695746e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.160665204809 	0.000593912119456 	270.520165435 	-240.749746236 	41.7697517026 	-0.35702420494 	3.01347462653e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.160665204809 	0.000593912119456 	270.520165435 	-240.749746236 	41.7697517026 	-0.35702420494 	3.01347462653e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.160042138934 	0.000592793695396 	269.979488947 	-239.612975855 	41.754093383 	-0.316517435372 	-5.36262060995e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.159441038858 	0.000591718265804 	269.454313094 	-238.512832832 	41.7386351433 	-0.277066587297 	2.87273309147e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.159441038858 	0.000591718265804 	269.454313094 	-238.512832832 	41.7386351433 	-0.277066587297 	2.87273309147e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.158862153436 	0.000590686591489 	268.944912115 	-237.450407906 	41.7233839052 	-0.238655204804 	3.13159418706e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.158305266088 	0.000589698471968 	268.45120619 	-236.426824359 	41.708345237 	-0.201265953645 	-1.58075538787e-19
0.273 	0.200627615063 	5.966036551e-19 	0.158305266088 	0.000589698471968 	268.45120619 	-236.426824359 	41.708345237 	-0.201265953645 	-1.58075538787e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.157769977584 	0.000588753315291 	267.972975245 	-235.443239607 	41.6935336859 	-0.164880415442 	2.61053693305e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.157255957295 	0.000587850655105 	267.510048563 	-234.500846975 	41.6789740406 	-0.129478480929 	-6.31007535736e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.157255957295 	0.000587850655105 	267.510048563 	-234.500846975 	41.6789740406 	-0.129478480929 	-6.31007535736e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.156763034801 	0.000586990345215 	267.062373476 	-233.600874165 	41.6646971489 	-0.095037448173 	2.16959863349e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.156763034801 	0.000586990345215 	267.062373476 	-233.600874165 	41.6646971489 	-0.095037448173 	2.16959863349e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.156291170683 	0.000586172504268 	266.629992954 	-232.744593534 	41.650735778 	-0.0615322335294 	-2.02905160741e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.155840382601 	0.000585397364274 	266.212989862 	-231.933309392 	41.6371223055 	-0.0289337083861 	-1.18726035721e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.155840382601 	0.000585397364274 	266.212989862 	-231.933309392 	41.6371223055 	-0.0289337083861 	-1.18726035721e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.155410694691 	0.00058466516698 	265.811448104 	-231.168387631 	41.6238880645 	0.00278923488427 	2.44753249481e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.155410694691 	0.00058466516698 	265.811448104 	-231.168387631 	41.6238880645 	0.00278923488427 	2.44753249481e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.155002140368 	0.000583976170145 	265.425454484 	-230.4512155 	41.6110643105 	0.0336732225172 	-2.69085007022e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.154614823484 	0.000583330779017 	265.055143746 	-229.783266362 	41.5986812491 	0.0637554177884 	5.40727553697e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.154614823484 	0.000583330779017 	265.055143746 	-229.783266362 	41.5986812491 	0.0637554177884 	5.40727553697e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.154248914923 	0.000582729547533 	264.700692758 	-229.166027329 	41.5867638695 	0.0930799081591 	-1.48413992621e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.154248914923 	0.000582729547533 	264.700692758 	-229.166027329 	41.5867638695 	0.0930799081591 	-1.48413992621e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.153904541273 	0.000582172943577 	264.362236293 	-228.601068838 	41.575323901 	0.121692494988 	-2.62515655842e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.153904541273 	0.000582172943577 	264.362236293 	-228.601068838 	41.575323901 	0.121692494988 	-2.62515655842e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.153581649248 	0.000581661052248 	264.039767927 	-228.090072992 	41.5643617529 	0.149636679101 	9.28089517816e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.153279892702 	0.000581193321252 	263.733059374 	-227.634504668 	41.5538732943 	0.176984727224 	-5.47164174541e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.153279892702 	0.000581193321252 	263.733059374 	-227.634504668 	41.5538732943 	0.176984727224 	-5.47164174541e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.152998885183 	0.000580769080174 	263.441857369 	-227.236734625 	41.5438659436 	0.203739283834 	3.35945678151e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.152998885183 	0.000580769080174 	263.441857369 	-227.236734625 	41.5438659436 	0.203739283834 	3.35945678151e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.152738028952 	0.000580387179388 	263.165752753 	-226.897296819 	41.5343595095 	0.230069494015 	5.75580194696e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.152738028952 	0.000580387179388 	263.165752753 	-226.897296819 	41.5343595095 	0.230069494015 	5.75580194696e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.152497110068 	0.000580047261718 	262.904628869 	-226.620254684 	41.5253754477 	0.255865810164 	-6.47301613529e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.152497110068 	0.000580047261718 	262.904628869 	-226.620254684 	41.5253754477 	0.255865810164 	-6.47301613529e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.15227565229 	0.000579748414152 	262.658160977 	-226.404821929 	41.5169482491 	0.281423413262 	-4.89362827344e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.15227565229 	0.000579748414152 	262.658160977 	-226.404821929 	41.5169482491 	0.281423413262 	-4.89362827344e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.152073492593 	0.000579490382132 	262.426258109 	-226.255407339 	41.5090716144 	0.306632570636 	3.67324276578e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.152073492593 	0.000579490382132 	262.426258109 	-226.255407339 	41.5090716144 	0.306632570636 	3.67324276578e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.151890715261 	0.000579273426181 	262.209016323 	-226.173891429 	41.5017888911 	0.331606800782 	-1.69887317238e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.151890715261 	0.000579273426181 	262.209016323 	-226.173891429 	41.5017888911 	0.331606800782 	-1.69887317238e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.151726795293 	0.000579096516657 	262.006057589 	-226.158986976 	41.4950916777 	0.356704711627 	-1.08499776683e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.151726795293 	0.000579096516657 	262.006057589 	-226.158986976 	41.4950916777 	0.356704711627 	-1.08499776683e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.151582934669 	0.000578962252565 	261.818337892 	-226.221349433 	41.4890146589 	0.381374582271 	6.19104516919e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.151582934669 	0.000578962252565 	261.818337892 	-226.221349433 	41.4890146589 	0.381374582271 	6.19104516919e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.151457836431 	0.000578867905841 	261.644901889 	-226.349720391 	41.4836224838 	0.406831277656 	8.26222108706e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.151457836431 	0.000578867905841 	261.644901889 	-226.349720391 	41.4836224838 	0.406831277656 	8.26222108706e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.15135329473 	0.000578817149557 	261.487232792 	-226.566618217 	41.4789130887 	0.431538086759 	-7.91483633236e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.15135329473 	0.000578817149557 	261.487232792 	-226.566618217 	41.4789130887 	0.431538086759 	-7.91483633236e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.151264910885 	0.000578800490742 	261.342057072 	-226.845718139 	41.4748349478 	0.458026829719 	6.41330604736e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.151264910885 	0.000578800490742 	261.342057072 	-226.845718139 	41.4748349478 	0.458026829719 	6.41330604736e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.151193122732 	0.000578818470515 	261.209913702 	-227.231421929 	41.4712159268 	0.482942752546 	-3.18378763597e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.151193122732 	0.000578818470515 	261.209913702 	-227.231421929 	41.4712159268 	0.482942752546 	-3.18378763597e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.151130127527 	0.000578854074621 	261.085019788 	-227.666764182 	41.4677286201 	0.511449450756 	4.269613503e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.151130127527 	0.000578854074621 	261.085019788 	-227.666764182 	41.4677286201 	0.511449450756 	4.269613503e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.151130127527 	0.000578854074621 	261.085019788 	-227.666764182 	41.4677286201 	0.511449450756 	4.269613503e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.151079495296 	0.000578913921181 	260.970568798 	-228.239439623 	41.4645879142 	0.536529614191 	-1.20623051147e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.151079495296 	0.000578913921181 	260.970568798 	-228.239439623 	41.4645879142 	0.536529614191 	-1.20623051147e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.151033676595 	0.000578980802029 	260.861286014 	-228.831874724 	41.4610918495 	0.568602804586 	-2.38000775363e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.151033676595 	0.000578980802029 	260.861286014 	-228.831874724 	41.4610918495 	0.568602804586 	-2.38000775363e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.151001396207 	0.000579070732986 	260.765028529 	-229.615516919 	41.4585905485 	0.593380206262 	5.51593825381e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.151001396207 	0.000579070732986 	260.765028529 	-229.615516919 	41.4585905485 	0.593380206262 	5.51593825381e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.150967241008 	0.000579147387804 	260.67153921 	-230.36001233 	41.4555420196 	0.631397504368 	-1.16257607408e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.150967241008 	0.000579147387804 	260.67153921 	-230.36001233 	41.4555420196 	0.631397504368 	-1.16257607408e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.150967241008 	0.000579147387804 	260.67153921 	-230.36001233 	41.4555420196 	0.631397504368 	-1.16257607408e-20
0.273 	0.28410041841 	-3.89106426455e-19 	0.150933638024 	0.00057920861619 	260.585968173 	-231.38660146 	41.4549360733 	0.654644282527 	4.40638890158e-20
