0.378 	0.0483263598326 	1.75873498325e-18 	0.276462846418 	0.000573635326586 	481.948781055 	-126.198164615 	38.2399708033 	-5.59156563922 	2.04625826864e-19
0.378 	0.0497907949791 	-1.06580272476e-19 	0.24374634515 	0.000537864861121 	453.173952733 	-126.260238623 	38.2353560619 	-5.5593081645 	-2.3743282825e-18
0.378 	0.0512552301255 	8.16966685538e-19 	0.198104189606 	0.000487624339526 	406.263948593 	-126.415130263 	38.2345272401 	-5.49461244862 	-3.65462477287e-19
0.378 	0.052719665272 	2.10567141286e-19 	0.172166212521 	0.000462597948181 	372.172451689 	-126.611171663 	38.2411299257 	-5.42910733532 	5.30095879402e-19
0.378 	0.0541841004184 	8.66233768422e-19 	0.15889469155 	0.000456612130448 	347.986137368 	-126.848800895 	38.2501452512 	-5.36209058292 	-1.83603673218e-19
0.378 	0.0556485355649 	1.38689965487e-18 	0.155290468138 	0.000458633945608 	338.5934897 	-126.983307331 	38.2551014868 	-5.32794626053 	9.08677860817e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.151736716395 	0.000469109801383 	323.456717271 	-127.283676361 	38.2659836629 	-5.2583782649 	-1.68139651249e-18
0.378 	0.0585774058577 	7.08673495396e-19 	0.151129047535 	0.000476492377574 	317.169916346 	-127.449450747 	38.2719370155 	-5.22295218804 	9.08588104215e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.151182231094 	0.000493734740922 	306.20132343 	-127.81178732 	38.284845818 	-5.15079917594 	7.64062835235e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.151582362556 	0.000503153240978 	301.264804061 	-128.008130396 	38.2917827231 	-5.1140645137 	-1.12709403095e-18
0.378 	0.0629707112971 	3.12532954847e-19 	0.152741956192 	0.000522922758402 	292.09276846 	-128.430483995 	38.3065787295 	-5.03926051211 	6.96778469426e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.153413417768 	0.000533121838529 	287.764272031 	-128.656173054 	38.3144218312 	-5.00118424826 	3.43901312364e-20
0.378 	0.06589958159 	-1.14666209036e-19 	0.154109520791 	0.000543464567476 	283.568663007 	-128.891298002 	38.3225516074 	-4.96265411953 	1.48050693524e-18
0.378 	0.0673640167364 	-8.12368799795e-19 	0.15551225807 	0.000564450365424 	275.510952948 	-129.38905526 	38.3396457512 	-4.88422051233 	5.18030816196e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.15619766699 	0.000575041193742 	271.628656678 	-129.651254065 	38.3485998804 	-4.8443117665 	2.67638503165e-19
0.378 	0.0702928870293 	1.31094320183e-18 	0.157500689243 	0.000596304517868 	264.127948932 	-130.201111127 	38.3673011839 	-4.76309872054 	1.94691632157e-19
0.378 	0.0717573221757 	1.14418036801e-18 	0.158107683627 	0.000606933362989 	260.502541578 	-130.488259172 	38.3770403302 	-4.72179022131 	1.88833475966e-19
0.378 	0.0732217573222 	-4.44670673842e-19 	0.158679089919 	0.000617531236038 	256.957188008 	-130.783192952 	38.3870330555 	-4.68001118546 	5.26586467169e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.159211066104 	0.0006280760914 	253.490091861 	-131.085627029 	38.3972750332 	-4.63775986162 	-2.03773921239e-19
0.378 	0.0761506276151 	1.10353505299e-18 	0.160142991898 	0.000648917157409 	246.784955629 	-131.711796284 	38.4184850146 	-4.55183364441 	5.9102788156e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.160536672843 	0.000659167683502 	243.544513575 	-132.034903537 	38.4294384879 	-4.5081554363 	6.90378146654e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.160878246846 	0.000669273573121 	240.377408144 	-132.36425601 	38.4406120924 	-4.4639983489 	-1.01139807641e-18
0.378 	0.0805439330544 	3.36128629428e-19 	0.161164852653 	0.000679210404547 	237.282661712 	-132.69951351 	38.4519953964 	-4.41936091095 	6.39908494443e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.161393584542 	0.000688952645805 	234.259329034 	-133.040326165 	38.4635774663 	-4.374241832 	-1.33972584366e-18
0.378 	0.0834728033473 	1.31382830414e-18 	0.161664985299 	0.000707743382713 	228.423167561 	-133.737172123 	38.4872930484 	-4.28255471658 	1.54060225938e-19
0.378 	0.0849372384937 	1.75571440767e-18 	0.161700667547 	0.000716731463255 	225.608440311 	-134.09246208 	38.499404134 	-4.23598533078 	-2.01566353934e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.161664256503 	0.000725402882949 	222.861337201 	-134.45182178 	38.5116696957 	-4.18893168911 	-6.66087658158e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.161550905904 	0.000733719115954 	220.180859939 	-134.814861552 	38.524079883 	-4.14139397401 	-7.85423574568e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.161354917665 	0.000741636729053 	217.565974477 	-135.181185828 	38.5366259877 	-4.09337278134 	-1.75623675549e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.161069541973 	0.000749106281326 	215.015607248 	-135.550393937 	38.5493007157 	-4.04486914896 	3.53621299946e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.160686752353 	0.000756071030646 	212.528645907 	-135.922080952 	38.5620983617 	-3.99588457214 	-1.94655825203e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.160197047476 	0.000762465618341 	210.103962227 	-136.295838558 	38.5750148148 	-3.9464209992 	1.99341091159e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.159589349323 	0.000768215015137 	207.740471325 	-136.671255943 	38.5880475267 	-3.89648083165 	4.05116109271e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.158851120236 	0.000773234304451 	205.437238521 	-137.047920678 	38.6011961378 	-3.84606701486 	1.23573256298e-18
0.378 	0.0981171548117 	-5.71773368026e-19 	0.15796883636 	0.000777430068879 	203.193628191 	-137.425419594 	38.6144651383 	-3.79518335925 	-4.59471847194e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.156928916036 	0.000780704147305 	201.009456114 	-137.803339622 	38.6278695883 	-3.74383513283 	3.61467084705e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.155719086554 	0.000782960183608 	198.885064418 	-138.181268476 	38.6414417622 	-3.69202958016 	-6.03667070236e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.154330014071 	0.000784112679571 	196.821219822 	-138.558794904 	38.6552307191 	-3.63977547967 	-2.17531490783e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.152756907077 	0.000784097450428 	194.818777939 	-138.935508179 	38.669283503 	-3.58708082192 	-3.88068399608e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.151000817723 	0.000782881827404 	192.878174505 	-139.310997116 	38.68360447 	-3.53394882976 	5.9999897008e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.149069486662 	0.000780472840845 	190.998941744 	-139.684849617 	38.6981095409 	-3.48037447172 	-2.01094572948e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.146977663732 	0.00077692179188 	189.179484046 	-140.05665407 	38.7126101924 	-3.42634457274 	1.18171646275e-20
0.378 	0.109832635983 	-7.38343666299e-19 	0.144746797396 	0.000772323908669 	187.417216755 	-140.426002828 	38.7268549967 	-3.37184295048 	-1.82160824231e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.142403954299 	0.000766812437439 	185.708978293 	-140.792496198 	38.740619213 	-3.31685837488 	-4.02280028613e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.142403954299 	0.000766812437439 	185.708978293 	-140.792496198 	38.740619213 	-3.31685837488 	-4.02280028613e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.139979990837 	0.000760547801616 	184.051535669 	-141.155744782 	38.7537922954 	-3.26139060007 	8.03425650377e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.137507263622 	0.000753703846778 	182.442035037 	-141.515369414 	38.7664077613 	-3.20545080568 	-2.25896281748e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.135017293315 	0.000746453783879 	180.87830249 	-141.871000306 	38.7785993836 	-3.14905674849 	-1.29410837821e-19
0.378 	0.118619246862 	5.49716934222e-19 	0.132538744261 	0.00073895810046 	179.358943597 	-142.222277673 	38.7905189935 	-3.09222631331 	-1.27024872268e-19
0.378 	0.120083682008 	-3.25991037852e-19 	0.130095968128 	0.000731355916822 	177.883251008 	-142.568854542 	38.8022705249 	-3.03497332032 	-1.96866227265e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.130095968128 	0.000731355916822 	177.883251008 	-142.568854542 	38.8022705249 	-3.03497332032 	-1.96866227265e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.127708231309 	0.000723760367157 	176.450987238 	-142.910400357 	38.8138911902 	-2.97730692445 	4.57118871123e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.125389607142 	0.000716257749814 	175.062129763 	-143.246603492 	38.8253716953 	-2.91923334868 	-1.77200751525e-19
0.378 	0.125941422594 	7.95856407e-19 	0.123149403195 	0.000708909603464 	173.716652438 	-143.577172001 	38.8366870199 	-2.86075791832 	1.01894885431e-19
0.378 	0.127405857741 	8.31189066529e-19 	0.120992935799 	0.000701756609625 	172.414387182 	-143.901833367 	38.8478159911 	-2.80188620698 	6.28205667333e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.120992935799 	0.000701756609625 	172.414387182 	-143.901833367 	38.8478159911 	-2.80188620698 	6.28205667333e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.118922451784 	0.000694823236299 	171.154972331 	-144.220334305 	38.8587457422 	-2.74262425874 	-4.12492738453e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.116938024277 	0.000688122243811 	169.93786399 	-144.53244112 	38.8694683601 	-2.68297838306 	3.5733936472e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.11503830835 	0.000681658497748 	168.762376953 	-144.837940478 	38.8799771793 	-2.62295493034 	-1.98466826959e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.11503830835 	0.000681658497748 	168.762376953 	-144.837940478 	38.8799771793 	-2.62295493034 	-1.98466826959e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.113221111354 	0.000675431871794 	167.627729875 	-145.136640268 	38.8902653957 	-2.56256017797 	3.6063466038e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.111483786458 	0.000669439276499 	166.533082792 	-145.428370409 	38.9003262484 	-2.50180029019 	-2.78277934236e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.109823484822 	0.000663675980335 	165.477564468 	-145.712983589 	38.9101534821 	-2.44068129334 	2.61965104857e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.109823484822 	0.000663675980335 	165.477564468 	-145.712983589 	38.9101534821 	-2.44068129334 	2.61965104857e-19
0.378 	0.142050209205 	1.954514351e-19 	0.108237306998 	0.000658136419221 	164.460290963 	-145.990355998 	38.9197415583 	-2.37920904086 	-3.83360256849e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.106722388037 	0.000652814665885 	163.480377532 	-146.260388044 	38.9290856718 	-2.31738916867 	2.17957580057e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.105275941789 	0.000647704687994 	162.536945835 	-146.523005061 	38.9381817287 	-2.25522704539 	-4.52913003215e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.105275941789 	0.000647704687994 	162.536945835 	-146.523005061 	38.9381817287 	-2.25522704539 	-4.52913003215e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.103895281634 	0.000642800483172 	161.629128095 	-146.778157981 	38.9470263466 	-2.19272772097 	3.76647915836e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.102577828464 	0.000638096146503 	160.756069483 	-147.025823957 	38.9556168707 	-2.12989587375 	-3.3997471919e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.102577828464 	0.000638096146503 	160.756069483 	-147.025823957 	38.9556168707 	-2.12989587375 	-3.3997471919e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.101321112237 	0.000633585903106 	159.91692956 	-147.266006961 	38.963951391 	-2.06673575534 	8.28795447628e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.100122770505 	0.000629264123509 	159.110883276 	-147.49873831 	38.9720287552 	-2.0032511336 	2.5191125696e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.100122770505 	0.000629264123509 	159.110883276 	-147.49873831 	38.9720287552 	-2.0032511336 	2.5191125696e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.0989805456489 	0.000625125330912 	158.337121781 	-147.724077176 	38.9798485797 	-1.93944523343 	-1.86554787632e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.0978922816269 	0.000621164204687 	157.594853162 	-147.942111013 	38.9874112581 	-1.87532067455 	-7.82759509069e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.0978922816269 	0.000621164204687 	157.594853162 	-147.942111013 	38.9874112581 	-1.87532067455 	-7.82759509069e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.0968559206436 	0.000617375582257 	156.883303174 	-148.152955982 	38.9947179691 	-1.81087940923 	2.7624989666e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.0968559206436 	0.000617375582257 	156.883303174 	-148.152955982 	38.9947179691 	-1.81087940923 	2.7624989666e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.0958694998746 	0.00061375446023 	156.201715974 	-148.356757259 	39.0017706812 	-1.74612265328 	-5.90977567134e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0949311483828 	0.000610295995502 	155.549354874 	-148.553689411 	39.0085721577 	-1.68105082322 	3.05028986186e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0949311483828 	0.000610295995502 	155.549354874 	-148.553689411 	39.0085721577 	-1.68105082322 	3.05028986186e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.0940390841696 	0.000606995506237 	154.925503078 	-148.743956513 	39.0151259573 	-1.61566345558 	1.51254872103e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.0931916116761 	0.000603848472187 	154.329465037 	-148.927792605 	39.0214364359 	-1.54995915128 	-1.7718276579e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.0931916116761 	0.000603848472187 	154.329465037 	-148.927792605 	39.0214364359 	-1.54995915128 	-1.7718276579e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0923871186892 	0.000600850483945 	153.760579641 	-149.105461427 	39.0275087425 	-1.48393546912 	-3.3685392417e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0923871186892 	0.000600850483945 	153.760579641 	-149.105461427 	39.0275087425 	-1.48393546912 	-3.3685392417e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0916240746376 	0.000597997365598 	153.218191097 	-149.277257282 	39.0333488205 	-1.41758890102 	2.04905890694e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.0909010284483 	0.000595285103958 	152.701668232 	-149.443503824 	39.038963394 	-1.35091469824 	1.39609410677e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.0909010284483 	0.000595285103958 	152.701668232 	-149.443503824 	39.038963394 	-1.35091469824 	1.39609410677e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.0902166071109 	0.000592709859566 	152.210403884 	-149.604556328 	39.0443599748 	-1.28390694733 	-9.52419419205e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.0902166071109 	0.000592709859566 	152.210403884 	-149.604556328 	39.0443599748 	-1.28390694733 	-9.52419419205e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0895695130492 	0.00059026796963 	151.743814094 	-149.760797868 	39.0495468308 	-1.21655820973 	6.40291029419e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0895695130492 	0.00059026796963 	151.743814094 	-149.760797868 	39.0495468308 	-1.21655820973 	6.40291029419e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0889585244679 	0.000587955960186 	151.301339712 	-149.912645758 	39.0545330122 	-1.14885989589 	-2.52352679209e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0889585244679 	0.000587955960186 	151.301339712 	-149.912645758 	39.0545330122 	-1.14885989589 	-2.52352679209e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0883824912214 	0.000585770539429 	150.88244504 	-150.06054057 	39.0593282776 	-1.08080139022 	1.29748647761e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.0878403385525 	0.000583708616617 	150.486623037 	-150.204964248 	39.0639431809 	-1.01237125995 	8.62202874787e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.0878403385525 	0.000583708616617 	150.486623037 	-150.204964248 	39.0639431809 	-1.01237125995 	8.62202874787e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.0873310583835 	0.000581767272879 	150.113391479 	-150.346409754 	39.0683888892 	-0.943554988758 	-1.26081706838e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.0873310583835 	0.000581767272879 	150.113391479 	-150.346409754 	39.0683888892 	-0.943554988758 	-1.26081706838e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.0868537214754 	0.000579943807799 	149.762305084 	-150.485430635 	39.0726774357 	-0.874338435278 	8.66388978643e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.0868537214754 	0.000579943807799 	149.762305084 	-150.485430635 	39.0726774357 	-0.874338435278 	8.66388978643e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.0864074565069 	0.000578235664855 	149.432941893 	-150.622559561 	39.0768212581 	-0.804701902512 	1.06610977006e-19
0.378 	0.200627615063 	4.05427741161e-19 	0.0864074565069 	0.000578235664855 	149.432941893 	-150.622559561 	39.0768212581 	-0.804701902512 	1.06610977006e-19
0.378 	0.202092050209 	1.55135837218e-18 	0.0859914831467 	0.000576640557536 	149.12493064 	-150.758439926 	39.0808338886 	-0.73462946231 	-1.54180434567e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.0859914831467 	0.000576640557536 	149.12493064 	-150.758439926 	39.0808338886 	-0.73462946231 	-1.54180434567e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.085605059801 	0.0005751562808 	148.837911814 	-150.893613337 	39.0847287822 	-0.66409364102 	2.97667121699e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.085605059801 	0.0005751562808 	148.837911814 	-150.893613337 	39.0847287822 	-0.66409364102 	2.97667121699e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0852475676075 	0.000573781028128 	148.57160385 	-151.028858698 	39.0885211282 	-0.593079580819 	3.81040784848e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0852475676075 	0.000573781028128 	148.57160385 	-151.028858698 	39.0885211282 	-0.593079580819 	3.81040784848e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0849183806402 	0.000572512913712 	148.325703415 	-151.164653325 	39.0922248929 	-0.521546362828 	-1.38669090034e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0849183806402 	0.000572512913712 	148.325703415 	-151.164653325 	39.0922248929 	-0.521546362828 	-1.38669090034e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.0846170718304 	0.000571350743732 	148.100046703 	-151.30202141 	39.0958574272 	-0.449487618883 	1.26204107111e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.0846170718304 	0.000571350743732 	148.100046703 	-151.30202141 	39.0958574272 	-0.449487618883 	1.26204107111e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0843430974419 	0.0005702928416 	147.894364596 	-151.441205731 	39.0994321276 	-0.376836304457 	9.73289697643e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.0843430974419 	0.0005702928416 	147.894364596 	-151.441205731 	39.0994321276 	-0.376836304457 	9.73289697643e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.0840962890982 	0.000569338889029 	147.708668279 	-151.583730242 	39.1029698369 	-0.303612335521 	-2.07498645676e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.0840962890982 	0.000569338889029 	147.708668279 	-151.583730242 	39.1029698369 	-0.303612335521 	-2.07498645676e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0838761054863 	0.000568487124913 	147.542665103 	-151.729218143 	39.1064810063 	-0.229694290582 	1.70003242932e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0838761054863 	0.000568487124913 	147.542665103 	-151.729218143 	39.1064810063 	-0.229694290582 	1.70003242932e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0836827807369 	0.000567738648973 	147.396660221 	-151.880263077 	39.1099931802 	-0.155168981804 	-2.01212632079e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0836827807369 	0.000567738648973 	147.396660221 	-151.880263077 	39.1099931802 	-0.155168981804 	-2.01212632079e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.0835155928248 	0.000567090919825 	147.270199372 	-152.035023742 	39.113508651 	-0.0797987939371 	-4.54121370994e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.0835155928248 	0.000567090919825 	147.270199372 	-152.035023742 	39.113508651 	-0.0797987939371 	-4.54121370994e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.0835155928248 	0.000567090919825 	147.270199372 	-152.035023742 	39.113508651 	-0.0797987939371 	-4.54121370994e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0833754829587 	0.000566547589735 	147.164129668 	-152.198397181 	39.1170689608 	-0.00382659518275 	5.00099101295e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0833754829587 	0.000566547589735 	147.164129668 	-152.198397181 	39.1170689608 	-0.00382659518275 	5.00099101295e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.083261143875 	0.000566103786918 	147.077525004 	-152.365282947 	39.1206571432 	0.07323333886 	-7.56306136945e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.083261143875 	0.000566103786918 	147.077525004 	-152.365282947 	39.1206571432 	0.07323333886 	-7.56306136945e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.0831748573451 	0.000565768067813 	147.012286619 	-152.545460563 	39.1243440338 	0.150793049582 	-8.40381869877e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.0831748573451 	0.000565768067813 	147.012286619 	-152.545460563 	39.1243440338 	0.150793049582 	-8.40381869877e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.0831138614689 	0.000565529880352 	146.966348475 	-152.726887736 	39.1280705341 	0.229859959073 	-6.50014218796e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.0831138614689 	0.000565529880352 	146.966348475 	-152.726887736 	39.1280705341 	0.229859959073 	-6.50014218796e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.0831138614689 	0.000565529880352 	146.966348475 	-152.726887736 	39.1280705341 	0.229859959073 	-6.50014218796e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.0830830807021 	0.00056540751797 	146.943714156 	-152.929427494 	39.131974096 	0.309113283737 	2.73895450029e-21
