0.462 	0.115690376569 	8.62283601802e-19 	0.132884374234 	0.00075339174457 	176.381510935 	-43.0614613946 	36.0790413792 	-2.05617022987 	-2.91890819863e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.130522537115 	0.000745678786967 	175.038554665 	-44.1067534435 	36.10932233 	-2.02410022426 	7.19165005136e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.128225182742 	0.000738070078168 	173.730363193 	-45.1425326906 	36.1393351714 	-1.99151473131 	-5.3707444662e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.128225182742 	0.000738070078168 	173.730363193 	-45.1425326906 	36.1393351714 	-1.99151473131 	-5.3707444662e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.125998599402 	0.00073060888058 	172.456977667 	-46.1685281521 	36.1690640669 	-1.95840932479 	6.55491989942e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.123846710978 	0.000723325617329 	171.218477558 	-47.184464258 	36.1984951542 	-1.92477973884 	-8.96807708162e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.121771456645 	0.000716240059298 	170.01486452 	-48.190060979 	36.2276178877 	-1.89062181728 	1.06665950772e-19
0.462 	0.125941422594 	-3.84506180968e-19 	0.119773228857 	0.000709363696637 	168.846008648 	-49.1850338916 	36.2564236634 	-1.85593138348 	-5.11500689879e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.119773228857 	0.000709363696637 	168.846008648 	-49.1850338916 	36.2564236634 	-1.85593138348 	-5.11500689879e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.11785131368 	0.000702702009809 	167.711650222 	-50.1690941392 	36.2849042699 	-1.82070415888 	-4.01389802313e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.1160042784 	0.000696256416313 	166.611431769 	-51.1419483573 	36.3130511702 	-1.7849357435 	8.72709143747e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.1160042784 	0.000696256416313 	166.611431769 	-51.1419483573 	36.3130511702 	-1.7849357435 	8.72709143747e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.114230266631 	0.000690025755293 	165.544931844 	-52.1032986045 	36.3408554516 	-1.74862162216 	-2.627033323e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.112527198556 	0.000684007314805 	164.511688867 	-53.0528423227 	36.3683079792 	-1.71175716834 	-4.65809116259e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.110892896752 	0.000678197494825 	163.511215535 	-53.9902723211 	36.395399492 	-1.67433763852 	3.20113656494e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.110892896752 	0.000678197494825 	163.511215535 	-53.9902723211 	36.395399492 	-1.67433763852 	3.20113656494e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.10932516222 	0.000672592217729 	162.54300799 	-54.9152767628 	36.4221206081 	-1.63635816036 	-2.67828250551e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.107821820712 	0.000667187180747 	161.606553338 	-55.827539166 	36.4484618019 	-1.59781371991 	6.32379011492e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.107821820712 	0.000667187180747 	161.606553338 	-55.827539166 	36.4484618019 	-1.59781371991 	6.32379011492e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.106380752402 	0.000661978015608 	160.701337346 	-56.7267383974 	36.474413403 	-1.55869914951 	-5.5494720103e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.104999908651 	0.000656960382141 	159.826850303 	-57.6125486691 	36.4999656184 	-1.51900911543 	1.45377698727e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.104999908651 	0.000656960382141 	159.826850303 	-57.6125486691 	36.4999656184 	-1.51900911543 	1.45377698727e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.103677310225 	0.000652129984614 	158.982584257 	-58.484639534 	36.5251085384 	-1.47873810179 	4.1338173304e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.102411029208 	0.00064748252309 	158.168020843 	-59.3426758704 	36.5498321029 	-1.43788039223 	-6.74714217637e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.102411029208 	0.00064748252309 	158.168020843 	-59.3426758704 	36.5498321029 	-1.43788039223 	-6.74714217637e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.101199187258 	0.000643013697277 	157.382630707 	-60.1863178522 	36.5741260711 	-1.39643005263 	5.82402943682e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.100039984038 	0.000638719315882 	156.625894271 	-61.0152208977 	36.5979800287 	-1.3543809123 	2.24734631402e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.100039984038 	0.000638719315882 	156.625894271 	-61.0152208977 	36.5979800287 	-1.3543809123 	2.24734631402e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.098931692564 	0.00063459529243 	155.897299813 	-61.8290356057 	36.6213833986 	-1.31172654156 	-6.13919813833e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.0978726530095 	0.000630637631008 	155.196341286 	-62.6274076705 	36.6443254356 	-1.26846022716 	-1.11974476158e-21
0.462 	0.159623430962 	-9.03811839635e-19 	0.0978726530095 	0.000630637631008 	155.196341286 	-62.6274076705 	36.6443254356 	-1.26846022716 	-1.11974476158e-21
0.462 	0.161087866109 	3.94407859286e-20 	0.0968612704515 	0.000626842424853 	154.522518916 	-63.4099777689 	36.6667952209 	-1.22457494657 	4.31216552767e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.0968612704515 	0.000626842424853 	154.522518916 	-63.4099777689 	36.6667952209 	-1.22457494657 	4.31216552767e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.0958960136723 	0.000623205857654 	153.875340699 	-64.1763814116 	36.6887816552 	-1.1800633382 	-1.01159270715e-20
0.462 	0.165481171548 	-4.19042996613e-20 	0.0949754141713 	0.000619724204224 	153.254324301 	-64.9262487856 	36.7102734505 	-1.13491767254 	-4.30096987601e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.0949754141713 	0.000619724204224 	153.254324301 	-64.9262487856 	36.7102734505 	-1.13491767254 	-4.30096987601e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.0940980652228 	0.000616393832115 	152.658998712 	-65.6592044943 	36.731259122 	-1.08912981444 	2.81404963159e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.0940980652228 	0.000616393832115 	152.658998712 	-65.6592044943 	36.731259122 	-1.08912981444 	2.81404963159e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.0932626212081 	0.000613211211041 	152.088904327 	-66.3748673793 	36.7517269759 	-1.04269119503 	-4.64596598747e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.0924677968018 	0.000610172931806 	151.54359032 	-67.0728500597 	36.7716650986 	-0.995592757938 	1.07450709927e-19
0.462 	0.174267782427 	-4.40767326314e-19 	0.0924677968018 	0.000610172931806 	151.54359032 	-67.0728500597 	36.7716650986 	-0.995592757938 	1.07450709927e-19
0.462 	0.175732217573 	-5.72259788668e-19 	0.0917123672559 	0.000607275779288 	151.022600248 	-67.7527588439 	36.7910613386 	-0.947824944932 	-8.65671016691e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.0917123672559 	0.000607275779288 	151.022600248 	-67.7527588439 	36.7910613386 	-0.947824944932 	-8.65671016691e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.090995167254 	0.000604516616851 	150.525502058 	-68.4141928047 	36.8099032967 	-0.899377601497 	-3.61619778236e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.090995167254 	0.000604516616851 	150.525502058 	-68.4141928047 	36.8099032967 	-0.899377601497 	-3.61619778236e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.09031509102 	0.000601892437812 	150.051878619 	-69.0567441941 	36.8281782955 	-0.850240018386 	1.09150710346e-19
0.462 	0.183054393305 	-5.28182946018e-19 	0.0896710910714 	0.000599400370912 	149.601327298 	-69.679996268 	36.8458733779 	-0.800400720412 	6.44551144886e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.0896710910714 	0.000599400370912 	149.601327298 	-69.679996268 	36.8458733779 	-0.800400720412 	6.44551144886e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.0890621803182 	0.000597037694061 	149.173462922 	-70.2835254816 	36.8629752484 	-0.749847694379 	-1.21517877261e-19
0.462 	0.187447698745 	-4.44592271713e-19 	0.0890621803182 	0.000597037694061 	149.173462922 	-70.2835254816 	36.8629752484 	-0.749847694379 	-1.21517877261e-19
0.462 	0.188912133891 	-2.63939765329e-19 	0.0884874283944 	0.000594801824889 	148.767916795 	-70.8668958137 	36.8794703045 	-0.69856783619 	-1.84712941325e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.0884874283944 	0.000594801824889 	148.767916795 	-70.8668958137 	36.8794703045 	-0.69856783619 	-1.84712941325e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.0879459681195 	0.000592690347192 	148.384343589 	-71.4296664735 	36.8953445075 	-0.646547744815 	6.97072152752e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.0879459681195 	0.000592690347192 	148.384343589 	-71.4296664735 	36.8953445075 	-0.646547744815 	6.97072152752e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.0874369852297 	0.000590700975095 	148.022415598 	-71.9713764053 	36.9105835142 	-0.593772188045 	-1.58087610298e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.0874369852297 	0.000590700975095 	148.022415598 	-71.9713764053 	36.9105835142 	-0.593772188045 	-1.58087610298e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.0869597366874 	0.000588831623359 	147.681838471 	-72.4915679064 	36.9251723644 	-0.540226525772 	3.02676408167e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.0869597366874 	0.000588831623359 	147.681838471 	-72.4915679064 	36.9251723644 	-0.540226525772 	3.02676408167e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.0865135221378 	0.000587080304596 	147.362330946 	-72.9897441448 	36.9390958881 	-0.485892439183 	-5.36665200834e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.0865135221378 	0.000587080304596 	147.362330946 	-72.9897441448 	36.9390958881 	-0.485892439183 	-5.36665200834e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0860977332709 	0.000585445317055 	147.063663783 	-73.4654365045 	36.9523379303 	-0.430754848508 	4.9847437556e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0860977332709 	0.000585445317055 	147.063663783 	-73.4654365045 	36.9523379303 	-0.430754848508 	4.9847437556e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.0857117766656 	0.00058392496088 	146.785601589 	-73.9180902741 	36.9648824665 	-0.374790267796 	-1.90599730643e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.0857117766656 	0.00058392496088 	146.785601589 	-73.9180902741 	36.9648824665 	-0.374790267796 	-1.90599730643e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.0853552023708 	0.000582518023024 	146.528002563 	-74.3472470763 	36.9767116951 	-0.317985649657 	-2.7537735777e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.0853552023708 	0.000582518023024 	146.528002563 	-74.3472470763 	36.9767116951 	-0.317985649657 	-2.7537735777e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.0850275026918 	0.000581223026531 	146.290664359 	-74.7522460043 	36.9878088759 	-0.260307559352 	7.0926888234e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.0850275026918 	0.000581223026531 	146.290664359 	-74.7522460043 	36.9878088759 	-0.260307559352 	7.0926888234e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.0847284374509 	0.000580039454136 	146.073576283 	-75.1326972229 	36.9981537636 	-0.201751520767 	7.23793862029e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.0847284374509 	0.000580039454136 	146.073576283 	-75.1326972229 	36.9981537636 	-0.201751520767 	7.23793862029e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.0844575277638 	0.000578965845879 	145.876528581 	-75.4877259216 	37.0077294322 	-0.142263054628 	9.1401802614e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.0844575277638 	0.000578965845879 	145.876528581 	-75.4877259216 	37.0077294322 	-0.142263054628 	9.1401802614e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.0842148549635 	0.000578002808365 	145.699733193 	-75.81715478 	37.0165117229 	-0.0818622385689 	-6.79613677694e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.0842148549635 	0.000578002808365 	145.699733193 	-75.81715478 	37.0165117229 	-0.0818622385689 	-6.79613677694e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.0839998297072 	0.000577148370862 	145.542868954 	-76.1196568594 	37.0244848686 	-0.0204482039607 	2.14673044885e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.0839998297072 	0.000577148370862 	145.542868954 	-76.1196568594 	37.0244848686 	-0.0204482039607 	2.14673044885e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.0839998297072 	0.000577148370862 	145.542868954 	-76.1196568594 	37.0244848686 	-0.0204482039607 	2.14673044885e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.0838130958605 	0.000576405171898 	145.406564595 	-76.3955988048 	37.0316180637 	0.0418974432932 	-1.48523786363e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.0838130958605 	0.000576405171898 	145.406564595 	-76.3955988048 	37.0316180637 	0.0418974432932 	-1.48523786363e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.0836536344231 	0.000575769504954 	145.290144239 	-76.6426879935 	37.0378996659 	0.105378179559 	1.99945250675e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.0836536344231 	0.000575769504954 	145.290144239 	-76.6426879935 	37.0378996659 	0.105378179559 	1.99945250675e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.0835231617735 	0.000575247952637 	145.195061348 	-76.8625560438 	37.0432872131 	0.169769274817 	9.93450699056e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.0835231617735 	0.000575247952637 	145.195061348 	-76.8625560438 	37.0432872131 	0.169769274817 	9.93450699056e-20
0.462 	0.237238493724 	5.45987267586e-19 	0.0835231617735 	0.000575247952637 	145.195061348 	-76.8625560438 	37.0432872131 	0.169769274817 	9.93450699056e-20
0.462 	0.23870292887 	1.10471184476e-18 	0.0834195326284 	0.000574832389625 	145.11974992 	-77.050876428 	37.0477786742 	0.235497131049 	1.45519139804e-20
