0.546 	0.0541841004184 	1.37620133614e-18 	0.18030424831 	0.000608095142283 	296.506641433 	5.58678979892 	33.2231181503 	-0.826865480178 	2.09179908764e-21
0.546 	0.0556485355649 	1.53058883495e-18 	0.179639084823 	0.000606906536491 	295.99134961 	5.18985886198 	33.280051105 	-0.837263062539 	6.28617211651e-24
0.546 	0.0571129707113 	1.61680590171e-18 	0.179303997108 	0.00060630122579 	295.734182088 	4.98450822128 	33.3090723687 	-0.842133295696 	-4.2595803471e-22
0.546 	0.0585774058577 	-9.42023886312e-19 	0.178631033619 	0.000605074603846 	295.221502413 	4.55977386237 	33.368148992 	-0.851207170045 	2.37264455116e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.17829389698 	0.000604455230536 	294.966257174 	4.34028883991 	33.3981739743 	-0.85540713699 	-1.72231727187e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.177619987548 	0.000603208558385 	294.458666209 	3.88684123844 	33.4591226474 	-0.863124005995 	-4.45471982875e-21
0.546 	0.0629707112971 	1.14576907589e-18 	0.177283837757 	0.000602582760798 	294.206620718 	3.65278715513 	33.4900183383 	-0.866637272438 	7.20579145801e-21
0.546 	0.0644351464435 	-7.21825302503e-19 	0.176948592929 	0.000601956199643 	293.955927415 	3.41378852188 	33.5211775504 	-0.869918018555 	1.6666382754e-21
0.546 	0.06589958159 	-1.93823588299e-18 	0.176614482171 	0.000601329425319 	293.706701743 	3.16980482478 	33.5525878336 	-0.87296444245 	-2.53999504805e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.175950460707 	0.000600077161343 	293.213059989 	2.66673259536 	33.6161121226 	-0.878347056452 	-1.26329088346e-21
0.546 	0.0688284518828 	-1.97899328493e-18 	0.175620946005 	0.00059945260745 	292.968858293 	2.40757607605 	33.6482016455 	-0.880679577311 	5.75529775891e-22
0.546 	0.0702928870293 	-1.07535679029e-18 	0.175293368695 	0.000598829737342 	292.726559428 	2.1432989479 	33.6804937889 	-0.882770447385 	-7.0701023706e-22
0.546 	0.0717573221757 	-5.13574058027e-19 	0.174967919608 	0.000598208994197 	292.486273703 	1.87387503149 	33.7129774845 	-0.884617792963 	-1.04283470322e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.174324001186 	0.00059697534234 	292.012062848 	1.31950019014 	33.7784755993 	-0.887573921351 	-1.24372000787e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.174005760727 	0.000596363031712 	291.778248272 	1.03451573733 	33.8114671891 	-0.888678275303 	1.60554106861e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.173690141747 	0.000595754110247 	291.546694784 	0.744317927949 	33.844604736 	-0.889530204435 	-3.46186727159e-22
0.546 	0.0776150627615 	-3.77546679981e-19 	0.173377260146 	0.000595148878096 	291.317461103 	0.448900974396 	33.8778764781 	-0.890127029914 	-1.77443768505e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.173067238085 	0.000594547645194 	291.090612306 	0.148264092791 	33.9112709771 	-0.890465954391 	-2.31620669689e-22
0.546 	0.0805439330544 	-1.01674041051e-18 	0.172760198861 	0.000593950720412 	290.866216546 	-0.157588274792 	33.9447772961 	-0.890544124767 	-1.65569484721e-22
0.546 	0.0820083682008 	-1.31396139896e-18 	0.172456260366 	0.000593358398025 	290.644340655 	-0.468646403819 	33.9783851357 	-0.89035869166 	-2.13424034145e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.171858064196 	0.000592188539526 	290.208358868 	-1.10631123717 	34.0458666135 	-0.889185125977 	1.41425421296e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.171563925838 	0.00059161135275 	289.994309677 	-1.43286663506 	34.079720674 	-0.888190541135 	-1.93507314086e-21
0.546 	0.0864016736402 	2.641400586e-18 	0.171273137789 	0.000591039490289 	289.782900471 	-1.76452728968 	34.1136362944 	-0.88691936481 	-1.21094526948e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.170985727167 	0.00059047306236 	289.574136513 	-2.1012583317 	34.1476023809 	-0.885368373821 	1.17570594222e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.170701728816 	0.000589912193526 	289.368029156 	-2.44298991242 	34.1816074132 	-0.883533351978 	-3.32290385469e-22
0.546 	0.0907949790795 	1.36150060464e-18 	0.170421180828 	0.000589357014408 	289.164592364 	-2.78966707948 	34.2156399166 	-0.881409577933 	-8.87433454624e-22
0.546 	0.0922594142259 	9.09054790263e-19 	0.170144120059 	0.000588807652821 	288.963839454 	-3.14126116827 	34.2496890428 	-0.878993481446 	1.50805227672e-24
0.546 	0.0937238493724 	-2.91988677463e-19 	0.169870588852 	0.000588264245886 	288.765788572 	-3.49767676363 	34.2837438225 	-0.876280154079 	2.77323694719e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.169600635312 	0.000587726940098 	288.570463154 	-3.85881253731 	34.3177934553 	-0.873264441936 	-4.78690535123e-22
0.546 	0.0966527196653 	3.77338120259e-19 	0.169334308969 	0.00058719588338 	288.377888472 	-4.22459460217 	34.3518277332 	-0.869941774711 	2.07669310159e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.169071660001 	0.000586671224352 	288.188090678 	-4.59492676863 	34.3858362013 	-0.866307019458 	1.19792763067e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.168812741518 	0.000586153117101 	288.001098336 	-4.96969618055 	34.419807998 	-0.862355226667 	-1.97485447213e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.168812741518 	0.000586153117101 	288.001098336 	-4.96969618055 	34.419807998 	-0.862355226667 	-1.97485447213e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.168557615388 	0.000585641732482 	287.816946844 	-5.34878020243 	34.453732137 	-0.858081517208 	5.68108227287e-22
0.546 	0.103974895397 	-8.46629581021e-19 	0.168306351058 	0.000585137256011 	287.635677492 	-5.73204817858 	34.4875977196 	-0.853480528329 	-9.71319248207e-22
0.546 	0.105439330544 	8.59287451613e-19 	0.168059015879 	0.000584639869732 	287.457329854 	-6.11935799221 	34.5213937864 	-0.848546787881 	-7.1320422428e-22
0.546 	0.10690376569 	8.14820836856e-19 	0.167815670087 	0.000584149742946 	287.281937745 	-6.51055505976 	34.5551090978 	-0.843274775776 	-4.28965100238e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.167576369842 	0.000583667037927 	287.109531553 	-6.90547364862 	34.5887319553 	-0.837658625267 	-2.26750057968e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.167341172559 	0.000583191919733 	286.940142509 	-7.30393571028 	34.6222502008 	-0.831692309646 	-8.67382942225e-22
0.546 	0.11129707113 	3.87758617608e-19 	0.167110140511 	0.000582724562392 	286.773805835 	-7.70575111015 	34.6556513288 	-0.825369568679 	3.36582235794e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.167110140511 	0.000582724562392 	286.773805835 	-7.70575111015 	34.6556513288 	-0.825369568679 	3.36582235794e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.166883341686 	0.0005822651495 	286.610561923 	-8.11071737787 	34.6889226896 	-0.818683940371 	-2.16389049888e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.166660845658 	0.000581813865212 	286.450453699 	-8.51861944949 	34.7220518208 	-0.811628776915 	4.64852616828e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.16644270964 	0.000581370866747 	286.29351617 	-8.92922928385 	34.755026634 	-0.804197279982 	-7.9215895666e-22
0.546 	0.118619246862 	6.24914368549e-21 	0.166228960527 	0.000580936249827 	286.139762456 	-9.34230533822 	34.7878350495 	-0.796382546557 	-2.35154342388e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.166228960527 	0.000580936249827 	286.139762456 	-9.34230533822 	34.7878350495 	-0.796382546557 	-2.35154342388e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.166019591866 	0.000580510043368 	285.989181001 	-9.75759195698 	34.8204642478 	-0.788177592257 	-3.07308979309e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.165814584708 	0.000580092250422 	285.841751182 	-10.174818706 	34.8529003178 	-0.779575341169 	1.60137224873e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.165613934244 	0.000579682900449 	285.697463417 	-10.5936996905 	34.8851287021 	-0.77056860136 	-3.05263392329e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.165417657145 	0.000579282064473 	285.556324441 	-11.0139329626 	34.9171348909 	-0.761150039734 	2.98184568608e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.165417657145 	0.000579282064473 	285.556324441 	-11.0139329626 	34.9171348909 	-0.761150039734 	2.98184568608e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.165225777832 	0.00057888982924 	285.418346438 	-11.4352000747 	34.9489045946 	-0.751312165667 	-1.21651911914e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.165038314128 	0.000578506269331 	285.283536027 	-11.8571657422 	34.9804233415 	-0.741047336254 	-1.79295362668e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.164855277278 	0.000578131446227 	285.1518947 	-12.2794776086 	35.0116761096 	-0.730347778106 	6.1023314401e-21
0.546 	0.133263598326 	-4.19088525743e-20 	0.164855277278 	0.000578131446227 	285.1518947 	-12.2794776086 	35.0116761096 	-0.730347778106 	6.1023314401e-21
0.546 	0.134728033473 	3.62934562724e-19 	0.16467667963 	0.000577765422095 	285.023425309 	-12.7017660439 	35.042647447 	-0.719205611741 	5.39581567889e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.164502534508 	0.000577408258889 	284.898132258 	-13.1236439059 	35.0733218256 	-0.707612872349 	-8.37950897278e-21
0.546 	0.137656903766 	-1.26798167598e-18 	0.164502534508 	0.000577408258889 	284.898132258 	-13.1236439059 	35.0733218256 	-0.707612872349 	-8.37950897278e-21
0.546 	0.139121338912 	-2.16481454691e-19 	0.164332846237 	0.00057705999906 	284.776013768 	-13.5447061822 	35.1036836449 	-0.695561519334 	2.77483963182e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.164167603582 	0.000576720653171 	284.657056549 	-13.9645294865 	35.1337167965 	-0.683043418583 	-3.27355019242e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.164006784642 	0.000576390209893 	284.541239298 	-14.3826714452 	35.1634042429 	-0.670050307001 	-2.39221520426e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.164006784642 	0.000576390209893 	284.541239298 	-14.3826714452 	35.1634042429 	-0.670050307001 	-2.39221520426e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.163850366472 	0.000576068655284 	284.428539844 	-14.7986700957 	35.1927278813 	-0.656573765995 	2.13437685679e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.163698331536 	0.000575755985908 	284.318939868 	-15.2120432883 	35.2216685678 	-0.642605224493 	-2.79830307195e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.163698331536 	0.000575755985908 	284.318939868 	-15.2120432883 	35.2216685678 	-0.642605224493 	-2.79830307195e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.163550672256 	0.000575452217986 	284.212428319 	-15.6222880906 	35.250206225 	-0.628135996159 	1.65002341254e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.163407395669 	0.000575157396453 	284.109005078 	-16.028880201 	35.278320123 	-0.613157302227 	-5.62586546554e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.163407395669 	0.000575157396453 	284.109005078 	-16.028880201 	35.278320123 	-0.613157302227 	-5.62586546554e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.163268524201 	0.000574871596232 	284.008681715 	-16.4312733446 	35.3059892878 	-0.597660261613 	8.61383096212e-21
0.546 	0.155230125523 	-1.9236502823e-19 	0.163268524201 	0.000574871596232 	284.008681715 	-16.4312733446 	35.3059892878 	-0.597660261613 	8.61383096212e-21
0.546 	0.156694560669 	1.15991850278e-18 	0.163134087612 	0.000574594906144 	283.91147549 	-16.8288986739 	35.3331927902 	-0.581635868833 	1.88998366338e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.163004108713 	0.000574327400399 	283.817398577 	-17.2211641531 	35.3599097025 	-0.56507501719 	-3.00019073789e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.163004108713 	0.000574327400399 	283.817398577 	-17.2211641531 	35.3599097025 	-0.56507501719 	-3.00019073789e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.162878593606 	0.000574069118897 	283.726450778 	-17.6074539057 	35.3861187307 	-0.547968563001 	-7.59825450061e-21
0.546 	0.162552301255 	-4.24497476447e-19 	0.162757534773 	0.000573820073168 	283.638621902 	-17.98712751 	35.4117977321 	-0.530307332071 	-1.94076549414e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.162757534773 	0.000573820073168 	283.638621902 	-17.98712751 	35.4117977321 	-0.530307332071 	-1.94076549414e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.16264092321 	0.000573580270749 	283.553900831 	-18.3595192002 	35.4369234744 	-0.512082037564 	3.36000662829e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.16264092321 	0.000573580270749 	283.553900831 	-18.3595192002 	35.4369234744 	-0.512082037564 	3.36000662829e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.162528757208 	0.000573349733049 	283.472281994 	-18.7239370044 	35.4614718257 	-0.493283204958 	-8.01804428418e-21
0.546 	0.169874476987 	5.46579663629e-19 	0.162421040812 	0.000573128492445 	283.393764143 	-19.0796618049 	35.4854180542 	-0.47390119822 	-1.27136232838e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.162421040812 	0.000573128492445 	283.393764143 	-19.0796618049 	35.4854180542 	-0.47390119822 	-1.27136232838e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.162317777175 	0.000572916579043 	283.31834531 	-19.425946313 	35.5087367405 	-0.453926271609 	-1.98700163869e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.162317777175 	0.000572916579043 	283.31834531 	-19.425946313 	35.5087367405 	-0.453926271609 	-1.98700163869e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.162218967736 	0.000572714018142 	283.246022618 	-19.7620143861 	35.5314014373 	-0.433348580602 	-4.42743444149e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.162218967736 	0.000572714018142 	283.246022618 	-19.7620143861 	35.5314014373 	-0.433348580602 	-4.42743444149e-21
0.546 	0.178661087866 	8.251962196e-19 	0.162124617436 	0.000572520859392 	283.17678697 	-20.0870599546 	35.5533846277 	-0.412158144585 	3.3242958999e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.162124617436 	0.000572520859392 	283.17678697 	-20.0870599546 	35.5533846277 	-0.412158144585 	3.3242958999e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.162034735616 	0.000572337147744 	283.110638991 	-20.4002436936 	35.5746578138 	-0.390344701554 	-3.73450196245e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.161949334362 	0.000572162932401 	283.047581713 	-20.7006945808 	35.5951912003 	-0.367897850673 	2.2447864769e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.161949334362 	0.000572162932401 	283.047581713 	-20.7006945808 	35.5951912003 	-0.367897850673 	2.2447864769e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.161868433941 	0.000571998279075 	282.987624024 	-20.9875093297 	35.6149532293 	-0.34480696109 	-2.28580959009e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.161868433941 	0.000571998279075 	282.987624024 	-20.9875093297 	35.6149532293 	-0.34480696109 	-2.28580959009e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.161792071887 	0.000571843288346 	282.93078748 	-21.259748207 	35.6339108832 	-0.321060891381 	1.63608281019e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.161792071887 	0.000571843288346 	282.93078748 	-21.259748207 	35.6339108832 	-0.321060891381 	1.63608281019e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.161720301686 	0.000571698093163 	282.877105276 	-21.5164330806 	35.6520304528 	-0.296648061751 	-1.34396235847e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.161720301686 	0.000571698093163 	282.877105276 	-21.5164330806 	35.6520304528 	-0.296648061751 	-1.34396235847e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.161653183599 	0.000571562840678 	282.826615193 	-21.7565467489 	35.6692775487 	-0.271556554803 	-4.31310660573e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.161653183599 	0.000571562840678 	282.826615193 	-21.7565467489 	35.6692775487 	-0.271556554803 	-4.31310660573e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.161590782185 	0.000571437687222 	282.779357747 	-21.9790319431 	35.6856166892 	-0.245774138935 	1.24829934112e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.161590782185 	0.000571437687222 	282.779357747 	-21.9790319431 	35.6856166892 	-0.245774138935 	1.24829934112e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.161533167702 	0.000571322800823 	282.735377389 	-22.1827888382 	35.7010113126 	-0.219288178407 	-5.45870869025e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.161533167702 	0.000571322800823 	282.735377389 	-22.1827888382 	35.7010113126 	-0.219288178407 	-5.45870869025e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.161480415447 	0.000571218359765 	282.694722055 	-22.3666734495 	35.7154235626 	-0.192085766438 	1.51559368985e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.161480415447 	0.000571218359765 	282.694722055 	-22.3666734495 	35.7154235626 	-0.192085766438 	1.51559368985e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.161432606657 	0.000571124554351 	282.657443857 	-22.5294944253 	35.7288135621 	-0.164153581867 	-2.26927232336e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.161432606657 	0.000571124554351 	282.657443857 	-22.5294944253 	35.7288135621 	-0.164153581867 	-2.26927232336e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.161389829256 	0.000571041588145 	282.623599763 	-22.6700097937 	35.7411390795 	-0.135477730628 	4.37959270496e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.161389829256 	0.000571041588145 	282.623599763 	-22.6700097937 	35.7411390795 	-0.135477730628 	4.37959270496e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.161352178916 	0.000570969680058 	282.593252411 	-22.7869245567 	35.7523551962 	-0.106043710748 	9.97589637061e-21
0.546 	0.213807531381 	6.05533821786e-19 	0.161352178916 	0.000570969680058 	282.593252411 	-22.7869245567 	35.7523551962 	-0.106043710748 	9.97589637061e-21
0.546 	0.215271966527 	7.74444252457e-19 	0.161319764465 	0.000570909075757 	282.566473919 	-22.8788883303 	35.7624138435 	-0.0758362074454 	-2.18512961773e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.161319764465 	0.000570909075757 	282.566473919 	-22.8788883303 	35.7624138435 	-0.0758362074454 	-2.18512961773e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.161292721882 	0.000570860076537 	282.54335609 	-22.9444936665 	35.7712645977 	-0.0448388106906 	2.71646757873e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.161292721882 	0.000570860076537 	282.54335609 	-22.9444936665 	35.7712645977 	-0.0448388106906 	2.71646757873e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.161271226317 	0.00057082306446 	282.524019013 	-22.9822725983 	35.7788561867 	-0.0130338435589 	-2.40566035664e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.161271226317 	0.00057082306446 	282.524019013 	-22.9822725983 	35.7788561867 	-0.0130338435589 	-2.40566035664e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.16125549794 	0.000570798514658 	282.50861521 	-22.9906901829 	35.7851366262 	0.0195976178577 	1.76201499952e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.16125549794 	0.000570798514658 	282.50861521 	-22.9906901829 	35.7851366262 	0.0195976178577 	1.76201499952e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.16125549794 	0.000570798514658 	282.50861521 	-22.9906901829 	35.7851366262 	0.0195976178577 	1.76201499952e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.161245794961 	0.000570786980721 	282.497324584 	-22.9681403039 	35.7900522675 	0.0530755440269 	-2.38905851967e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.161245794961 	0.000570786980721 	282.497324584 	-22.9681403039 	35.7900522675 	0.0530755440269 	-2.38905851967e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.161242396917 	0.000570789059094 	282.490342707 	-22.9129458954 	35.793548656 	0.087421145913 	2.73194082317e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.161242396917 	0.000570789059094 	282.490342707 	-22.9129458954 	35.793548656 	0.087421145913 	2.73194082317e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.161245599758 	0.00057080537714 	282.487878032 	-22.8233534604 	35.7955704272 	0.122656846984 	-1.49808486444e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.161245599758 	0.00057080537714 	282.487878032 	-22.8233534604 	35.7955704272 	0.122656846984 	-1.49808486444e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.161245599758 	0.00057080537714 	282.487878032 	-22.8233534604 	35.7955704272 	0.122656846984 	-1.49808486444e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.161255713732 	0.000570836588887 	282.490150196 	-22.6975251618 	35.7960566191 	0.15880675668 	-5.56071600011e-21
