0.273 	0.102510460251 	-3.17715941416e-19 	0.243215973267 	0.000718610285741 	338.453231317 	-390.173678644 	44.3933139379 	-3.48777102802 	2.02309371023e-19
0.273 	0.103974895397 	-1.58455214245e-18 	0.23677836239 	0.000709624962017 	333.666901622 	-386.736186872 	44.3506583505 	-3.34345722621 	2.4126775253e-19
0.273 	0.105439330544 	-3.4260346545e-18 	0.23063801535 	0.000700937776235 	329.042067884 	-383.283996781 	44.3057825079 	-3.20152358664 	4.11370145884e-19
0.273 	0.10690376569 	-9.89245542145e-19 	0.227677703967 	0.000696707902932 	326.790758377 	-381.553208832 	44.2825638746 	-3.13145961536 	6.98635160035e-19
0.273 	0.108368200837 	-1.31252170209e-18 	0.221972343599 	0.000688477396349 	322.410502909 	-378.083931815 	44.234664139 	-2.99315540696 	-2.07318109082e-19
0.273 	0.109832635983 	2.50745348703e-19 	0.219225183202 	0.000684476872516 	320.281359393 	-376.346132646 	44.210021803 	-2.92492166954 	-1.8883312904e-18
0.273 	0.11129707113 	-5.02030778126e-19 	0.213936225197 	0.000676704669485 	316.144153933 	-372.865977438 	44.1594482235 	-2.7903057684 	-3.14937773162e-18
0.273 	0.112761506276 	1.06258110068e-18 	0.211392065547 	0.00067293248994 	314.135620894 	-371.124342882 	44.1335550833 	-2.72392908888 	1.46129285719e-18
0.273 	0.114225941423 	-5.52875031145e-19 	0.206498255365 	0.000665614018254 	310.237239154 	-367.639802362 	44.0806501279 	-2.59305108209 	1.54568490889e-20
0.273 	0.115690376569 	-1.00562192573e-18 	0.20414612198 	0.000662066744829 	308.34673932 	-365.897648712 	44.0536752364 	-2.5285545681 	-3.18941481812e-19
0.273 	0.117154811715 	-7.88681872916e-19 	0.201855579685 	0.000658593495814 	306.494948656 	-364.156082711 	44.0263762286 	-2.46468942933 	-5.09102915262e-19
0.273 	0.118619246862 	1.15351696307e-18 	0.197454883961 	0.000651867664255 	302.906394639 	-360.676272855 	43.9708765168 	-2.33886184589 	-1.54392254936e-18
0.273 	0.120083682008 	-9.33555427527e-19 	0.195342574004 	0.000648614357911 	301.169056191 	-358.938820632 	43.9427103245 	-2.27690343684 	1.60706288824e-18
0.273 	0.121548117155 	2.04997188222e-19 	0.191288139056 	0.00064232402222 	297.806297816 	-355.470836235 	43.8856295953 	-2.15490674805 	1.48323159639e-18
0.273 	0.123012552301 	8.98958269797e-19 	0.189343462684 	0.00063928535691 	296.179883736 	-353.741123945 	43.8567486624 	-2.09487196797 	1.3000277329e-18
0.273 	0.124476987448 	2.76278158854e-19 	0.187452173869 	0.000636316632166 	294.589461273 	-352.014819178 	43.8276634796 	-2.03548180663 	-1.87030306581e-18
0.273 	0.125941422594 	6.80447558334e-19 	0.185613185377 	0.00063341723326 	293.034631252 	-350.29234325 	43.7983914975 	-1.9767379154 	4.6071402045e-19
0.273 	0.127405857741 	1.27621464013e-18 	0.182088119849 	0.000627824268541 	290.030393811 	-346.860585081 	43.7393564769 	-1.86119555524 	7.77850506007e-20
0.273 	0.128870292887 	2.20682523691e-18 	0.180399965578 	0.000625129337748 	288.580226018 	-345.152167189 	43.7096267797 	-1.80440039339 	8.32099214691e-19
0.273 	0.130334728033 	4.02204989859e-19 	0.178759875204 	0.000622500887297 	287.164048841 	-343.449306737 	43.6797768019 	-1.74825807227 	4.30820875175e-19
0.273 	0.13179916318 	3.13724424427e-19 	0.177166678067 	0.0006199379234 	285.78132 	-341.752446423 	43.6498221503 	-1.69277013279 	-1.63546784663e-18
0.273 	0.133263598326 	3.40008178195e-19 	0.175619295338 	0.000617439599541 	284.431538678 	-340.062033011 	43.6197787945 	-1.63793802324 	6.65780566525e-19
0.273 	0.134728033473 	-4.63902238417e-19 	0.172658343724 	0.000612634525903 	281.829274101 	-336.702353751 	43.5594915621 	-1.53024659102 	-1.07274436825e-18
0.273 	0.136192468619 	-6.73977731425e-19 	0.171243098826 	0.000610326690608 	280.576126624 	-335.03400118 	43.5292791162 	-1.47738960829 	-3.39911642194e-19
0.273 	0.137656903766 	-7.55481709019e-19 	0.169870033185 	0.00060808079812 	279.354378086 	-333.373922237 	43.4990386017 	-1.42519297128 	1.38290823182e-18
0.273 	0.139121338912 	-5.20377522465e-20 	0.16853784205 	0.000605895298658 	278.163310431 	-331.722583941 	43.4687799865 	-1.37365704249 	-2.2831768311e-19
0.273 	0.140585774059 	1.47309437548e-19 	0.167244970427 	0.00060376816682 	277.001968003 	-330.08045784 	43.4385111396 	-1.32278148927 	-1.00930061456e-18
0.273 	0.142050209205 	-7.33354804966e-20 	0.165989786215 	0.00060169723724 	275.86928432 	-328.448020171 	43.4082397532 	-1.2725650884 	1.30123581573e-18
0.273 	0.143514644351 	9.3897242103e-19 	0.164770815114 	0.000599680631533 	274.764276932 	-326.825751911 	43.3779757208 	-1.22300565425 	-2.52111987921e-19
0.273 	0.144979079498 	1.06589644337e-18 	0.163586898139 	0.000597717020635 	273.686196797 	-325.214138737 	43.3477326675 	-1.17410015275 	7.51401968344e-19
0.273 	0.146443514644 	3.57375085687e-19 	0.162437175055 	0.000595805559556 	272.634540664 	-323.613670975 	43.3175275754 	-1.12584498448 	-1.34086941058e-18
0.273 	0.147907949791 	1.00789759693e-18 	0.161320920921 	0.000593945569095 	271.608930708 	-322.024843587 	43.2873786275 	-1.07823631635 	-2.43228975417e-19
0.273 	0.149372384937 	8.26357912786e-19 	0.159185637335 	0.00059037647305 	269.634114166 	-318.884113331 	43.227314759 	-0.984942964474 	3.05662794224e-19
0.273 	0.150836820084 	4.95684399072e-19 	0.158164807999 	0.000588665194626 	268.683811177 	-317.33322419 	43.1974285671 	-0.939250139462 	3.99349207941e-19
0.273 	0.15230125523 	-1.47239776598e-19 	0.157174032396 	0.00058700141804 	267.757500349 	-315.796002995 	43.1676596588 	-0.894187131265 	-1.1366179317e-18
0.273 	0.153765690377 	-6.86080964302e-19 	0.156212610383 	0.000585384425848 	266.854742773 	-314.272968877 	43.1380265276 	-0.849748837723 	1.11525562146e-18
0.273 	0.155230125523 	-5.65873745655e-19 	0.156212610383 	0.000585384425848 	266.854742773 	-314.272968877 	43.1380265276 	-0.849748837723 	1.11525562146e-18
0.273 	0.156694560669 	-8.84450398167e-19 	0.155279979178 	0.000583813703926 	265.975221434 	-312.764645945 	43.1085501941 	-0.805930015048 	-1.3136184298e-19
0.273 	0.158158995816 	1.29267842771e-18 	0.154375649141 	0.000582288816063 	265.11869176 	-311.27156331 	43.0792523083 	-0.762725601698 	-6.06226044743e-19
0.273 	0.159623430962 	-9.90672902282e-19 	0.153499129977 	0.000580809284992 	264.284910629 	-309.794255128 	43.0501532951 	-0.720130862135 	-7.54051989031e-19
0.273 	0.161087866109 	1.67215555065e-19 	0.152649871555 	0.000579374502182 	263.473575347 	-308.33326068 	43.0212714843 	-0.678141277463 	5.10861417188e-19
0.273 	0.162552301255 	-3.43447507014e-19 	0.151827224655 	0.000577983659224 	262.684285676 	-306.889124538 	42.9926230946 	-0.636752280785 	6.74344019439e-19
0.273 	0.164016736402 	6.19547310519e-19 	0.151030428253 	0.000576635717732 	261.916533452 	-305.462396855 	42.9642225004 	-0.595958980299 	-1.00546034016e-18
0.273 	0.165481171548 	2.78900000085e-20 	0.150258636675 	0.000575329458503 	261.169725371 	-304.053633701 	42.9360826259 	-0.555755940159 	6.25869680147e-19
0.273 	0.166945606695 	-4.73310778919e-19 	0.149510988487 	0.000574063619557 	260.44323903 	-302.663397432 	42.9082157716 	-0.516137019505 	-3.00857403593e-19
0.273 	0.168410041841 	4.04728045192e-19 	0.148786688405 	0.000572837059583 	259.736492108 	-301.292257007 	42.8806349393 	-0.477095280975 	4.63687409242e-20
0.273 	0.169874476987 	6.03140550464e-19 	0.148085053925 	0.000571648843799 	259.048987033 	-299.940788288 	42.8533550376 	-0.438623017448 	-1.10736870548e-19
0.273 	0.171338912134 	-3.43364692776e-19 	0.147405500175 	0.000570498201952 	258.38030632 	-298.609574318 	42.8263931324 	-0.4007119211 	5.85613300463e-19
0.273 	0.17280334728 	-8.8013253307e-20 	0.147405500175 	0.000570498201952 	258.38030632 	-298.609574318 	42.8263931324 	-0.4007119211 	5.85613300463e-19
0.273 	0.174267782427 	1.37051663384e-19 	0.146747486233 	0.000569384413251 	257.730072721 	-297.299205602 	42.7997675637 	-0.363353318749 	-5.0925449294e-19
0.273 	0.175732217573 	-1.43930746456e-19 	0.14611047083 	0.000568306720453 	257.097911343 	-296.010280408 	42.7734966234 	-0.326538332725 	4.20609989718e-19
0.273 	0.17719665272 	3.74669641702e-19 	0.145493900689 	0.000567264318817 	256.483434376 	-294.743405104 	42.7475976985 	-0.290257875748 	6.06140750344e-20
0.273 	0.178661087866 	1.18650549613e-18 	0.144897218215 	0.000566256385159 	255.886241661 	-293.499194539 	42.7220872546 	-0.254502511917 	6.03719953788e-19
0.273 	0.180125523013 	-9.13592284781e-19 	0.144319870169 	0.000565282101076 	255.305925827 	-292.278272507 	42.6969813794 	-0.219262291162 	-4.17856789322e-19
0.273 	0.181589958159 	6.56066493343e-19 	0.144319870169 	0.000565282101076 	255.305925827 	-292.278272507 	42.6969813794 	-0.219262291162 	-4.17856789322e-19
0.273 	0.183054393305 	-8.50695125888e-19 	0.143761316156 	0.000564340666808 	254.742081532 	-291.081272251 	42.6722963758 	-0.184526647656 	-8.16687219427e-20
0.273 	0.184518828452 	-7.66454233148e-19 	0.143221040658 	0.00056343131938 	254.194319222 	-289.908837003 	42.6480490528 	-0.150284387488 	1.60049126471e-19
0.273 	0.185983263598 	-7.65348813526e-20 	0.142698560223 	0.000562553342942 	253.662274011 	-288.761620551 	42.6242566531 	-0.116523738233 	-3.45612384057e-20
0.273 	0.187447698745 	3.62291775861e-19 	0.142698560223 	0.000562553342942 	253.662274011 	-288.761620551 	42.6242566531 	-0.116523738233 	-3.45612384057e-20
0.273 	0.188912133891 	1.47742028307e-18 	0.142193413237 	0.000561706046346 	253.145598418 	-287.640287801 	42.6009365641 	-0.0832324008237 	4.95160366106e-19
0.273 	0.190376569038 	-6.01107304076e-19 	0.141705136327 	0.000560888716388 	252.643941991 	-286.5455154 	42.5781060686 	-0.0503975534655 	-1.13380736092e-18
0.273 	0.191841004184 	-1.52931558293e-18 	0.141233249824 	0.000560100592482 	252.156937021 	-285.477992314 	42.5557823538 	-0.0180057815915 	-1.84813095723e-19
0.273 	0.193305439331 	1.28418934011e-18 	0.140777269314 	0.000559340894387 	251.684206763 	-284.438420492 	42.5339827916 	0.0139570246927 	1.47540844886e-19
0.273 	0.194769874477 	7.20318152338e-19 	0.140777269314 	0.000559340894387 	251.684206763 	-284.438420492 	42.5339827916 	0.0139570246927 	1.47540844886e-19
0.273 	0.196234309623 	2.19455731667e-20 	0.14033673364 	0.000558608880908 	251.22538942 	-283.427515686 	42.5127252731 	0.0455057302377 	6.16055392532e-19
0.273 	0.19769874477 	1.06848041055e-18 	0.139911226078 	0.000557903892615 	250.780157532 	-282.44600802 	42.4920283623 	0.076655963954 	3.4953083667e-19
0.273 	0.199163179916 	1.20959961502e-19 	0.139911226078 	0.000557903892615 	250.780157532 	-282.44600802 	42.4920283623 	0.076655963954 	3.4953083667e-19
0.273 	0.200627615063 	4.09776666563e-19 	0.139500378492 	0.000557225358799 	250.34822319 	-281.494643412 	42.4719112627 	0.107423998873 	-9.06192657217e-19
0.273 	0.202092050209 	5.75214382253e-19 	0.139103859438 	0.000556572772401 	249.929328805 	-280.574182982 	42.4523936998 	0.137826811332 	9.97427683788e-19
0.273 	0.203556485356 	5.61119242999e-19 	0.138721350088 	0.000555945641218 	249.523226378 	-279.685407474 	42.4334957002 	0.16788176736 	-8.86440255296e-19
0.273 	0.205020920502 	8.35797051698e-19 	0.138721350088 	0.000555945641218 	249.523226378 	-279.685407474 	42.4334957002 	0.16788176736 	-8.86440255296e-19
0.273 	0.206485355649 	-1.09956609057e-19 	0.138352513381 	0.000555343425555 	249.129650258 	-278.829110427 	42.4152373062 	0.19760733471 	7.88906290853e-19
0.273 	0.207949790795 	-8.87330336338e-19 	0.137996983682 	0.000554765517679 	248.748307681 	-278.006114061 	42.3976382801 	0.227022068651 	-3.18287860093e-19
0.273 	0.209414225941 	-9.00107424024e-19 	0.137996983682 	0.000554765517679 	248.748307681 	-278.006114061 	42.3976382801 	0.227022068651 	-3.18287860093e-19
0.273 	0.210878661088 	-1.43824119787e-18 	0.137654384311 	0.000554211279725 	248.378893298 	-277.217246467 	42.3807184534 	0.256146696378 	5.66858031235e-20
0.273 	0.212343096234 	-1.01261050952e-18 	0.13732437221 	0.000553680136017 	248.021128585 	-276.46337487 	42.36449787 	0.285001811215 	-4.0092706365e-19
0.273 	0.213807531381 	-3.98299954298e-19 	0.13732437221 	0.000553680136017 	248.021128585 	-276.46337487 	42.36449787 	0.285001811215 	-4.0092706365e-19
0.273 	0.215271966527 	2.47372855403e-19 	0.137006660554 	0.000553171620807 	247.674781932 	-275.745375283 	42.3489977563 	0.313610228116 	2.48579291828e-19
0.273 	0.216736401674 	-1.47696538627e-18 	0.136701011915 	0.000552685365522 	247.33966275 	-275.064146906 	42.3342395461 	0.341995933205 	-2.63278423826e-19
0.273 	0.21820083682 	5.43917632298e-19 	0.136701011915 	0.000552685365522 	247.33966275 	-275.064146906 	42.3342395461 	0.341995933205 	-2.63278423826e-19
0.273 	0.219665271967 	5.95497751457e-19 	0.136407234881 	0.000552221091688 	247.015619169 	-274.420645763 	42.3202459239 	0.370181684286 	-5.01972827106e-21
0.273 	0.221129707113 	2.36579703287e-19 	0.136125163437 	0.00055177857107 	246.702519044 	-273.815779662 	42.3070396454 	0.398196533943 	4.79503901424e-19
0.273 	0.222594142259 	-1.31490843974e-19 	0.136125163437 	0.00055177857107 	246.702519044 	-273.815779662 	42.3070396454 	0.398196533943 	4.79503901424e-19
0.273 	0.224058577406 	-5.47094781067e-19 	0.135854689575 	0.000551357686688 	246.400282166 	-273.25062188 	42.2946452273 	0.426060842996 	8.35127069717e-20
0.273 	0.225523012552 	4.84655459886e-19 	0.135595696981 	0.000550958297022 	246.108821147 	-272.726049192 	42.2830881519 	0.453811796445 	-4.72575677965e-19
0.273 	0.226987447699 	8.82291194899e-19 	0.135595696981 	0.000550958297022 	246.108821147 	-272.726049192 	42.2830881519 	0.453811796445 	-4.72575677965e-19
0.273 	0.228451882845 	9.03840109901e-19 	0.135348097307 	0.000550580301828 	245.828077861 	-272.243341998 	42.2723947603 	0.481461444374 	1.69997532794e-19
0.273 	0.229916317992 	8.23765609776e-19 	0.135348097307 	0.000550580301828 	245.828077861 	-272.243341998 	42.2723947603 	0.481461444374 	1.69997532794e-19
0.273 	0.231380753138 	1.356999672e-18 	0.135111708606 	0.000550223407114 	245.557907677 	-271.803209432 	42.2625918483 	0.5090654852 	-8.86181919011e-20
0.273 	0.232845188285 	-5.33849188141e-19 	0.13488645463 	0.000549887525445 	245.298262624 	-271.407374114 	42.2537054141 	0.536611928628 	9.65541729795e-20
0.273 	0.234309623431 	-3.54703459144e-19 	0.13488645463 	0.000549887525445 	245.298262624 	-271.407374114 	42.2537054141 	0.536611928628 	9.65541729795e-20
0.273 	0.235774058577 	5.05878588498e-20 	0.134672156967 	0.00054957237794 	245.048991495 	-271.056049749 	42.2457630106 	0.564200260968 	-7.65792821611e-20
0.273 	0.237238493724 	-2.78784455344e-19 	0.134672156967 	0.00054957237794 	245.048991495 	-271.056049749 	42.2457630106 	0.564200260968 	-7.65792821611e-20
0.273 	0.23870292887 	-5.97990166813e-20 	0.134468961165 	0.000549278330773 	244.810242152 	-270.751893927 	42.238791976 	0.591759627114 	2.84350481519e-19
0.273 	0.240167364017 	2.39424482068e-19 	0.134276724979 	0.000549005187381 	244.581887504 	-270.49395151 	42.2328228226 	0.619484100348 	-8.83007114991e-20
0.273 	0.241631799163 	-4.9865210887e-19 	0.134276724979 	0.000549005187381 	244.581887504 	-270.49395151 	42.2328228226 	0.619484100348 	-8.83007114991e-20
0.273 	0.24309623431 	-5.23010698105e-20 	0.134095849392 	0.000548753815325 	244.364313555 	-270.286784044 	42.2278855704 	0.64717099618 	-2.81013053518e-19
0.273 	0.244560669456 	3.31713970421e-19 	0.134095849392 	0.000548753815325 	244.364313555 	-270.286784044 	42.2278855704 	0.64717099618 	-2.81013053518e-19
0.273 	0.246025104603 	-1.50012550021e-19 	0.133926001667 	0.000548523634758 	244.157212526 	-270.126928032 	42.2240135749 	0.675212783467 	-2.64312443136e-20
0.273 	0.247489539749 	-7.80848348554e-20 	0.133926001667 	0.000548523634758 	244.157212526 	-270.126928032 	42.2240135749 	0.675212783467 	-2.64312443136e-20
0.273 	0.248953974895 	-7.43326499561e-19 	0.133767936821 	0.000548316202993 	243.961305704 	-270.022776253 	42.2212383505 	0.703125328243 	1.50607768091e-19
0.273 	0.250418410042 	3.2534694188e-20 	0.133767936821 	0.000548316202993 	243.961305704 	-270.022776253 	42.2212383505 	0.703125328243 	1.50607768091e-19
0.273 	0.251882845188 	-2.48325394324e-19 	0.13362092486 	0.000548130153525 	243.775906144 	-269.965664674 	42.2195961969 	0.731714132893 	3.6855648645e-20
0.273 	0.253347280335 	3.30263225797e-19 	0.133486407743 	0.000547968401413 	243.602381814 	-269.971608613 	42.2191191648 	0.759911081288 	-1.32946437907e-20
0.273 	0.254811715481 	-3.33363411388e-21 	0.133486407743 	0.000547968401413 	243.602381814 	-269.971608613 	42.2191191648 	0.759911081288 	-1.32946437907e-20
0.273 	0.256276150628 	-3.42702703654e-20 	0.133362885288 	0.000547828078088 	243.439302625 	-270.021579751 	42.2198151115 	0.789358838261 	4.76043916743e-20
0.273 	0.257740585774 	2.78756938299e-19 	0.133362885288 	0.000547828078088 	243.439302625 	-270.021579751 	42.2198151115 	0.789358838261 	4.76043916743e-20
0.273 	0.259205020921 	-1.4298597902e-20 	0.133253143481 	0.000547714752234 	243.289308782 	-270.14615993 	42.2217633534 	0.817822483194 	-1.0747431703e-19
0.273 	0.260669456067 	-1.5705675563e-19 	0.133253143481 	0.000547714752234 	243.289308782 	-270.14615993 	42.2217633534 	0.817822483194 	-1.0747431703e-19
0.273 	0.262133891213 	-7.02763044693e-19 	0.133154392651 	0.000547623016655 	243.149737322 	-270.306750055 	42.2250306784 	0.848569193277 	7.58482245882e-20
0.273 	0.26359832636 	5.00006611268e-19 	0.133154392651 	0.000547623016655 	243.149737322 	-270.306750055 	42.2250306784 	0.848569193277 	7.58482245882e-20
0.273 	0.265062761506 	1.33502761656e-18 	0.1330711232 	0.000547561799844 	243.024848042 	-270.560767528 	42.2296121095 	0.877159894125 	-3.61586913061e-20
0.273 	0.266527196653 	3.24403977301e-19 	0.1330711232 	0.000547561799844 	243.024848042 	-270.560767528 	42.2296121095 	0.877159894125 	-3.61586913061e-20
0.273 	0.267991631799 	-7.35800988898e-19 	0.132998171598 	0.000547521005602 	242.909715312 	-270.834584517 	42.2355327124 	0.909842354789 	-1.08794295303e-19
0.273 	0.269456066946 	7.90650294179e-19 	0.132998171598 	0.000547521005602 	242.909715312 	-270.834584517 	42.2355327124 	0.909842354789 	-1.08794295303e-19
0.273 	0.270920502092 	-5.74900758194e-19 	0.132943259088 	0.000547515935002 	242.811671021 	-271.232072427 	42.2428669364 	0.938177728835 	-4.55580141173e-20
0.273 	0.272384937238 	-2.52311550527e-19 	0.132943259088 	0.000547515935002 	242.811671021 	-271.232072427 	42.2428669364 	0.938177728835 	-4.55580141173e-20
0.273 	0.273849372385 	-4.98188492894e-19 	0.13289926504 	0.000547532833842 	242.723827368 	-271.617692934 	42.2515887677 	0.973801869387 	-6.82560728835e-21
0.273 	0.275313807531 	-2.19743579859e-19 	0.13289926504 	0.000547532833842 	242.723827368 	-271.617692934 	42.2515887677 	0.973801869387 	-6.82560728835e-21
0.273 	0.276778242678 	-8.52668770098e-19 	0.132882119088 	0.000547603519358 	242.661185312 	-272.176084486 	42.2619025117 	1.00118128761 	-4.50105345178e-20
0.273 	0.278242677824 	2.46506518538e-19 	0.132882119088 	0.000547603519358 	242.661185312 	-272.176084486 	42.2619025117 	1.00118128761 	-4.50105345178e-20
0.273 	0.279707112971 	-2.76642481001e-19 	0.132877186087 	0.000547699360618 	242.609715551 	-272.672182448 	42.2737363355 	1.04114197342 	1.11967310568e-19
0.273 	0.281171548117 	-5.18895793395e-19 	0.132877186087 	0.000547699360618 	242.609715551 	-272.672182448 	42.2737363355 	1.04114197342 	1.11967310568e-19
0.273 	0.282635983264 	-2.96724058931e-19 	0.132872453111 	0.000547794166642 	242.559087341 	-273.417498185 	42.287227046 	1.06621906513 	-8.03707516913e-20
0.273 	0.28410041841 	2.07565340732e-19 	0.132872453111 	0.000547794166642 	242.559087341 	-273.417498185 	42.287227046 	1.06621906513 	-8.03707516913e-20
