0.42 	0.241631799163 	-6.93889390391e-20 	0.151558473897 	0.000573327456682 	264.348884972 	-135.599968023 	39.3006312799 	0.724804161256 	3.18135212037e-20
0.42 	0.24309623431 	3.75713696955e-19 	0.151386494348 	0.000573049645851 	264.176926806 	-135.229602739 	39.2923505528 	0.801105027651 	-1.37540811656e-19
0.42 	0.244560669456 	4.85722573273e-19 	0.151403954056 	0.000573051221639 	264.206668337 	-136.17776347 	39.3184180821 	0.796598174774 	-4.89560355511e-20
0.42 	0.246025104603 	6.68217409493e-19 	0.151255921721 	0.000572788411308 	264.069451711 	-136.730576855 	39.3348283111 	0.870365354621 	3.07008497538e-20
0.42 	0.247489539749 	-1.08996570696e-18 	0.151239114897 	0.000572787583095 	264.040491381 	-135.781821945 	39.3087703802 	0.874584077676 	8.37805456404e-20
0.42 	0.248953974895 	1.19568382123e-18 	0.151107627721 	0.000572558474242 	263.916498521 	-136.332565128 	39.3240127483 	0.947467443023 	4.45524488413e-20
0.42 	0.250418410042 	-3.83785301994e-20 	0.151107627721 	0.000572558474242 	263.916498521 	-136.332565128 	39.3240127483 	0.947467443023 	4.45524488413e-20
0.42 	0.251882845188 	-3.12250225676e-19 	0.151123720644 	0.00057255842705 	263.944627316 	-137.284198489 	39.3500941205 	0.943521028933 	-2.6528642468e-21
0.42 	0.253347280335 	-3.60450093008e-19 	0.150978816473 	0.000572334582197 	263.794677396 	-136.852450757 	39.3377995221 	1.02317368711 	-8.87835508899e-20
0.42 	0.254811715481 	-8.67361737988e-19 	0.15099428392 	0.000572333849999 	263.822040092 	-137.804788859 	39.3638511477 	1.01950648566 	9.81879611706e-21
0.42 	0.256276150628 	8.30715273446e-19 	0.150884909416 	0.000572150647592 	263.715351982 	-138.336997334 	39.376511174 	1.0937321811 	2.92389576568e-20
0.42 	0.257740585774 	-2.1714999571e-19 	0.15087018684 	0.000572152313221 	263.688852346 	-137.380327491 	39.3504327473 	1.09714171312 	-9.11865586972e-20
0.42 	0.259205020921 	-1.58059574388e-19 	0.150758204075 	0.00057196225639 	263.580686297 	-137.865640185 	39.3614793125 	1.17537592036 	-2.17471966585e-20
0.42 	0.260669456067 	-1.77456651829e-19 	0.150758204075 	0.00057196225639 	263.580686297 	-137.865640185 	39.3614793125 	1.17537592036 	-2.17471966585e-20
0.42 	0.262133891213 	-4.42742530197e-20 	0.150687455506 	0.000571826114457 	263.519716389 	-139.337635967 	39.3974848284 	1.24706272126 	-7.14271363735e-20
0.42 	0.26359832636 	-1.22819546081e-19 	0.15067417179 	0.000571829509636 	263.494921565 	-138.374093716 	39.3714281445 	1.24996160183 	6.59080957441e-20
0.42 	0.265062761506 	1.02233973522e-19 	0.150589074714 	0.000571662124922 	263.423214778 	-139.784761129 	39.4055790896 	1.32856943569 	-1.0578928998e-21
0.42 	0.266527196653 	-1.1219874588e-18 	0.150576408931 	0.000571666146122 	263.399205905 	-138.821102912 	39.3796176452 	1.33120696795 	7.81719563273e-20
0.42 	0.267991631799 	3.54975763813e-19 	0.150576408931 	0.000571666146122 	263.399205905 	-138.821102912 	39.3796176452 	1.33120696795 	7.81719563273e-20
0.42 	0.269456066946 	6.71472236636e-19 	0.150520255127 	0.00057158785013 	263.337044503 	-139.31502691 	39.3867843781 	1.40567778088 	7.08863168206e-20
0.42 	0.270920502092 	3.12250225676e-19 	0.150531962734 	0.000571582494285 	263.35999482 	-140.287579626 	39.4127971347 	1.40325879762 	2.45806510607e-20
0.42 	0.272384937238 	1.70019335155e-18 	0.150447028011 	0.000571443892619 	263.275240062 	-140.689702611 	39.4178746095 	1.48852063492 	2.21970050892e-20
0.42 	0.273849372385 	-1.12900542541e-18 	0.150436130735 	0.000571450542236 	263.253106991 	-139.718065969 	39.3920099108 	1.49068737096 	-9.80624672671e-20
0.42 	0.275313807531 	-5.23415717762e-19 	0.150424318481 	0.000571429909288 	263.241941026 	-141.188276219 	39.4222366244 	1.56195376323 	1.44606010527e-20
0.42 	0.276778242678 	-1.52574905377e-19 	0.15041310844 	0.000571432577692 	263.221094337 	-140.20426994 	39.3962957693 	1.56393070774 	-1.39039192382e-21
0.42 	0.278242677824 	-3.16351965628e-19 	0.15041310844 	0.000571432577692 	263.221094337 	-140.20426994 	39.3962957693 	1.56393070774 	-1.39039192382e-21
0.42 	0.279707112971 	1.08064074897e-19 	0.15033265197 	0.000571290568242 	263.145692099 	-140.555320518 	39.3985021005 	1.65383345024 	-4.52612819527e-20
0.42 	0.281171548117 	-1.76969000642e-19 	0.15033265197 	0.000571290568242 	263.145692099 	-140.555320518 	39.3985021005 	1.65383345024 	-4.52612819527e-20
0.42 	0.282635983264 	-1.53354014353e-19 	0.15035426329 	0.000571341033155 	263.160274801 	-141.042503147 	39.3997869906 	1.72423755559 	1.22372310559e-19
0.42 	0.28410041841 	-2.72846767963e-20 	0.15035426329 	0.000571341033155 	263.160274801 	-141.042503147 	39.3997869906 	1.72423755559 	1.22372310559e-19
0.42 	0.285564853556 	-4.33437419823e-19 	0.15035426329 	0.000571341033155 	263.160274801 	-141.042503147 	39.3997869906 	1.72423755559 	1.22372310559e-19
0.42 	0.287029288703 	-3.72476247661e-20 	0.150283652741 	0.000571185974858 	263.108093259 	-141.331320132 	39.3990133591 	1.82063133284 	-1.11430976677e-19
0.42 	0.288493723849 	1.4384942811e-19 	0.150283652741 	0.000571185974858 	263.108093259 	-141.331320132 	39.3990133591 	1.82063133284 	-1.11430976677e-19
0.42 	0.289958158996 	8.74982893188e-20 	0.150344087665 	0.000571260177167 	263.179709831 	-141.828934732 	39.3969451362 	1.88601499297 	-1.57484322462e-20
0.42 	0.291422594142 	2.71637543475e-19 	0.150344087665 	0.000571260177167 	263.179709831 	-141.828934732 	39.3969451362 	1.88601499297 	-1.57484322462e-20
0.42 	0.292887029289 	1.4946542297e-20 	0.150344087665 	0.000571260177167 	263.179709831 	-141.828934732 	39.3969451362 	1.88601499297 	-1.57484322462e-20
0.42 	0.294351464435 	3.97059619192e-19 	0.150201888209 	0.000570861306179 	263.114501865 	-142.044099715 	39.3924620987 	1.9909071083 	4.15445466788e-21
0.42 	0.295815899582 	4.51028103754e-19 	0.15020705462 	0.00057084957489 	263.128959408 	-143.050935494 	39.4176972546 	1.9898865747 	2.73531253239e-20
0.42 	0.297280334728 	-8.06071606759e-20 	0.150234845279 	0.000570750626785 	263.223268146 	-142.559287061 	39.3844582967 	2.04822729669 	4.63040845877e-20
0.42 	0.298744769874 	2.5955986035e-19 	0.150234845279 	0.000570750626785 	263.223268146 	-142.559287061 	39.3844582967 	2.04822729669 	4.63040845877e-20
0.42 	0.300209205021 	-4.63543647484e-19 	0.150234845279 	0.000570750626785 	263.223268146 	-142.559287061 	39.3844582967 	2.04822729669 	4.63040845877e-20
0.42 	0.301673640167 	2.665428488e-19 	0.150002179191 	0.000569908908154 	263.203780543 	-142.692880864 	39.3744590645 	2.16337695826 	-3.48770234135e-22
0.42 	0.303138075314 	1.21540653992e-19 	0.150002179191 	0.000569908908154 	263.203780543 	-142.692880864 	39.3744590645 	2.16337695826 	-3.48770234135e-22
0.42 	0.30460251046 	-1.8882835613e-19 	0.150149419989 	0.000569448051578 	263.675359979 	-143.232221446 	39.3631236223 	2.20926138786 	-1.01136989576e-19
0.42 	0.306066945607 	1.59393068736e-19 	0.150149419989 	0.000569448051578 	263.675359979 	-143.232221446 	39.3631236223 	2.20926138786 	-1.01136989576e-19
0.42 	0.307531380753 	3.85768096525e-19 	0.150149419989 	0.000569448051578 	263.675359979 	-143.232221446 	39.3631236223 	2.20926138786 	-1.01136989576e-19
0.42 	0.3089958159 	-3.33286610032e-21 	0.14948345461 	0.000566497119355 	263.873282851 	-143.285839988 	39.3601010373 	2.33834824966 	2.10085020175e-19
0.42 	0.310460251046 	5.50390896965e-20 	0.14948345461 	0.000566497119355 	263.873282851 	-143.285839988 	39.3601010373 	2.33834824966 	2.10085020175e-19
0.42 	0.311924686192 	-2.31525764523e-19 	0.14948345461 	0.000566497119355 	263.873282851 	-143.285839988 	39.3601010373 	2.33834824966 	2.10085020175e-19
0.42 	0.313389121339 	-2.11288843545e-19 	0.149052839296 	0.00056261320312 	264.929508354 	-143.842394748 	39.353127706 	2.37232524222 	-2.77343010244e-19
0.42 	0.314853556485 	-1.01977022268e-18 	0.149052839296 	0.00056261320312 	264.929508354 	-143.842394748 	39.353127706 	2.37232524222 	-2.77343010244e-19
0.42 	0.316317991632 	9.01927132491e-19 	0.147956459558 	0.000557065248592 	265.599873502 	-143.802056779 	39.3285243047 	2.5178993084 	1.15654016148e-19
0.42 	0.317782426778 	7.48625178378e-19 	0.147956459558 	0.000557065248592 	265.599873502 	-143.802056779 	39.3285243047 	2.5178993084 	1.15654016148e-19
0.42 	0.319246861925 	5.20417042793e-19 	0.147979818772 	0.000557082557783 	265.633552343 	-144.870646244 	39.3528660005 	2.51742087752 	1.20700937165e-20
0.42 	0.320711297071 	6.77283019783e-19 	0.147230331693 	0.000554504515851 	265.516920934 	-145.427496422 	39.301200401 	2.5333072847 	-1.11512257189e-20
0.42 	0.322175732218 	-5.89805981832e-19 	0.147230331693 	0.000554504515851 	265.516920934 	-145.427496422 	39.301200401 	2.5333072847 	-1.11512257189e-20
0.42 	0.323640167364 	-7.05652170907e-19 	0.14718995667 	0.000554437000136 	265.47643219 	-144.260316011 	39.2792280418 	2.53375681215 	1.90774582658e-19
0.42 	0.32510460251 	-3.46986744308e-19 	0.146952759413 	0.000553622195235 	265.438706536 	-145.272732491 	39.4902015451 	2.69035520666 	4.42688444872e-21
0.42 	0.326569037657 	-8.20716533955e-19 	0.146926154347 	0.000553611956457 	265.395558447 	-144.132493276 	39.4725375311 	2.69112609264 	-6.44518734917e-20
0.42 	0.328033472803 	2.49457570017e-19 	0.146926154347 	0.000553611956457 	265.395558447 	-144.132493276 	39.4725375311 	2.69112609264 	-6.44518734917e-20
0.42 	0.32949790795 	9.17353140502e-19 	0.146473222438 	0.000552982604932 	264.878535296 	-144.568914738 	39.1005443513 	2.62864133621 	-1.05621000088e-19
0.42 	0.330962343096 	-7.3100128414e-19 	0.146473222438 	0.000552982604932 	264.878535296 	-144.568914738 	39.1005443513 	2.62864133621 	-1.05621000088e-19
