0.42 	0.0483263598326 	3.40342577183e-19 	0.167155087756 	0.000495583711013 	337.28930964 	-30.2487876212 	35.5552957056 	-4.73454014612 	3.86851934164e-20
0.42 	0.0497907949791 	2.05508688763e-18 	0.168195557157 	0.00050818409306 	330.97367559 	-35.2167813303 	35.6916026142 	-4.75691464314 	-2.40451819257e-21
0.42 	0.0512552301255 	9.84673874156e-19 	0.16971470042 	0.000524782772727 	323.399908001 	-37.7809962775 	35.7686187707 	-4.69540046062 	4.14079919445e-21
0.42 	0.052719665272 	-1.47251813356e-19 	0.17088561171 	0.000536682918711 	318.410751958 	-36.7438779488 	35.7497299474 	-4.58673479359 	2.94522160192e-20
0.42 	0.0541841004184 	-1.50589406524e-19 	0.172431066114 	0.000554045673995 	311.221753381 	-39.3394955041 	35.8271441388 	-4.52615803195 	4.48213787935e-20
0.42 	0.0556485355649 	-8.11282370764e-19 	0.173592915206 	0.000568518091955 	305.342816108 	-44.1896427682 	35.9603299844 	-4.53812574801 	-1.03509444726e-20
0.42 	0.0571129707113 	-2.66804099446e-18 	0.174718211242 	0.000580915501194 	300.76355491 	-43.2288300543 	35.942807572 	-4.4336401412 	2.03780799618e-20
0.42 	0.0585774058577 	-1.98595719666e-18 	0.175845198835 	0.000596019211679 	295.032769731 	-48.0308852354 	36.0746675185 	-4.44120400949 	-1.29691598842e-20
0.42 	0.0600418410042 	-2.04676528168e-19 	0.176900739698 	0.000608585934354 	290.675038169 	-47.1115701516 	36.0578548319 	-4.33904363024 	3.4050309374e-20
0.42 	0.0615062761506 	-2.12076655033e-19 	0.178260948124 	0.000627347141268 	284.150411148 	-49.6953515024 	36.1341937779 	-4.2747720964 	-1.15134591979e-20
0.42 	0.0629707112971 	6.21802593497e-20 	0.17890446124 	0.00063678892659 	280.947820807 	-50.9855687321 	36.1722563917 	-4.24226250973 	5.74149287908e-20
0.42 	0.0644351464435 	1.04509971366e-18 	0.180105007917 	0.000655734689752 	274.661400001 	-53.5621861514 	36.2481724947 	-4.17647604321 	-7.50791372204e-20
0.42 	0.06589958159 	-4.77543295213e-20 	0.18065678696 	0.000665212529998 	271.577546744 	-54.8483867109 	36.2860281326 	-4.14319117431 	4.31646380388e-20
0.42 	0.0673640167364 	-4.16333634234e-19 	0.180919022604 	0.00067171802731 	269.337750735 	-58.240482294 	36.3766880623 	-4.17238820254 	2.64202904813e-20
0.42 	0.0688284518828 	7.44294386203e-19 	0.182086790139 	0.000693492712181 	262.564821433 	-58.6972732472 	36.3991924186 	-4.04172028367 	7.41413529316e-20
0.42 	0.0702928870293 	-9.71929496334e-21 	0.182479533632 	0.000702814681015 	259.641038472 	-59.9766161386 	36.4367784377 	-4.00734344702 	-5.935051288e-20
0.42 	0.0717573221757 	1.39416470795e-19 	0.182825831244 	0.000712055528989 	256.757828288 	-61.2539477686 	36.4742940943 	-3.97268244178 	7.46153553031e-20
0.42 	0.0732217573222 	1.1548905979e-18 	0.183367970418 	0.000730219875371 	251.113365443 	-63.8020604683 	36.5491010637 	-3.90248883319 	1.66049838786e-20
0.42 	0.0746861924686 	1.38777878078e-19 	0.183397547454 	0.000736569780387 	248.988693723 	-67.1007035392 	36.6375742139 	-3.92346421723 	2.49765409891e-20
0.42 	0.0761506276151 	-1.64954993094e-18 	0.183689964901 	0.000747825142061 	245.632240171 	-66.3405290038 	36.6235816365 	-3.83110068711 	5.26242075446e-21
0.42 	0.0776150627615 	-7.80488358388e-19 	0.183649393148 	0.000762383374649 	240.88850735 	-70.8655252228 	36.748244129 	-3.81244001465 	7.01435905313e-21
0.42 	0.0790794979079 	-6.82591345975e-19 	0.183704445184 	0.000772779534718 	237.719086662 	-70.1275860718 	36.7346244169 	-3.72169450059 	5.82825065033e-21
0.42 	0.0805439330544 	-1.07552855511e-18 	0.183483014312 	0.000778466489693 	235.698025209 	-73.361552802 	36.8215754501 	-3.73687775882 	-3.72605896014e-20
0.42 	0.0820083682008 	-4.82817959421e-19 	0.183360022369 	0.000788131348369 	232.65160401 	-72.6366887814 	36.8081821228 	-3.6471547608 	1.48321712669e-19
0.42 	0.0834728033473 	-7.6959938919e-19 	0.183069349896 	0.000795329648289 	230.180467043 	-73.8860579257 	36.8448209651 	-3.60939126726 	-9.75883066129e-20
0.42 	0.0849372384937 	5.95343826001e-19 	0.182227129836 	0.000808592435335 	225.363386884 	-76.3735490616 	36.9178215626 	-3.53285565892 	-1.51203602829e-19
0.42 	0.0864016736402 	1.67940785471e-18 	0.181664609057 	0.000814575821484 	223.017433449 	-77.6113042297 	36.9541836058 	-3.49407499605 	1.6660540641e-19
0.42 	0.0878661087866 	9.06226152084e-19 	0.180999546307 	0.000820066827364 	220.713166619 	-78.8448137678 	36.9904537591 	-3.45494682119 	-7.91780527348e-20
0.42 	0.0893305439331 	1.22273708554e-18 	0.180224919136 	0.000825014587822 	218.450584749 	-80.0738832309 	37.0266329286 	-3.4154670688 	-2.18548558983e-21
0.42 	0.0907949790795 	-4.24097209066e-19 	0.179333026764 	0.000829363183452 	216.229789725 	-81.2983140258 	37.0627229626 	-3.37563181331 	-1.18156893721e-20
0.42 	0.0922594142259 	1.31838984174e-18 	0.178383702384 	0.000831890046297 	214.431826871 	-84.4153142276 	37.1471149707 	-3.38051206928 	2.45471316512e-20
0.42 	0.0937238493724 	1.40226453316e-18 	0.177163816493 	0.00083601650643 	211.914256633 	-83.7324453208 	37.1346500039 	-3.29487988216 	-2.12488503952e-19
0.42 	0.0951882845188 	8.54884137113e-19 	0.175869170075 	0.000838190769033 	209.819979618 	-84.9417292384 	37.1705020704 	-3.25395664773 	1.6376975617e-19
0.42 	0.0966527196653 	5.87883549337e-20 	0.174423768995 	0.000839509093232 	207.768766773 	-86.145541915 	37.2063014971 	-3.21266555328 	-1.26160816628e-19
0.42 	0.0981171548117 	-2.6618131987e-19 	0.17282122565 	0.000839910717561 	205.761424443 	-87.3436671769 	37.2420769548 	-3.17100577314 	-2.09504659574e-20
0.42 	0.0995815899582 	1.00118995934e-20 	0.171057307791 	0.000839344592222 	203.798665502 	-88.5358864937 	37.2778619697 	-3.12897704786 	-2.36412945079e-20
0.42 	0.101046025105 	-2.34280311553e-20 	0.169130623696 	0.000837774837974 	201.880763219 	-89.721978823 	37.3136782159 	-3.08657789112 	1.89319008348e-19
0.42 	0.102510460251 	-5.3136482878e-19 	0.167043427306 	0.000835186643727 	200.007302033 	-90.9017192284 	37.3495098152 	-3.04380303555 	-1.08870383655e-19
0.42 	0.103974895397 	4.02077487625e-21 	0.1648026451 	0.000831592234897 	198.177229397 	-92.0748760018 	37.385280279 	-3.0006414945 	-4.18017602284e-20
0.42 	0.105439330544 	-3.34203241707e-19 	0.162420870136 	0.000827035742937 	196.389178489 	-93.2412069145 	37.4208489999 	-2.95707689157 	-8.42862929731e-20
0.42 	0.10690376569 	1.07552855511e-18 	0.160154743883 	0.000821751420667 	194.894392458 	-96.2189282883 	37.5026560046 	-2.95067367573 	7.33677936722e-21
0.42 	0.108368200837 	-9.39271746186e-19 	0.157314070253 	0.000815378025924 	192.933909489 	-95.5523542042 	37.4906854265 	-2.8686676733 	-2.12298067355e-20
0.42 	0.109832635983 	9.18595575414e-19 	0.154641045944 	0.000808516299272 	191.265217637 	-96.6966203702 	37.5246955165 	-2.82379952896 	4.12932356002e-20
0.42 	0.11129707113 	2.14977549714e-18 	0.151926761054 	0.000801151933437 	189.635392131 	-97.8329692068 	37.5580676835 	-2.77848659504 	-1.50684610215e-19
0.42 	0.112761506276 	-4.37566268877e-19 	0.149198985376 	0.000793425997846 	188.043983662 	-98.9611166468 	37.5908800888 	-2.73273488254 	7.95561366758e-20
0.42 	0.114225941423 	-5.81022144805e-19 	0.146482258446 	0.000785468729028 	186.490248475 	-100.080784581 	37.6232452319 	-2.68655168898 	-7.15094309328e-21
0.42 	0.115690376569 	-6.9597578769e-19 	0.144014714924 	0.000777729860736 	185.173184411 	-102.965386528 	37.7010572612 	-2.67328876147 	-1.96639867513e-20
0.42 	0.117154811715 	-1.08599727087e-18 	0.143797108148 	0.00077739379786 	184.973315382 	-101.191702327 	37.6552620749 	-2.63994191827 	5.05827360056e-20
0.42 	0.118619246862 	-1.02302719062e-18 	0.14116009201 	0.000769296251264 	183.492499513 	-102.293605485 	37.6869886133 	-2.59290676094 	-1.01142014026e-19
0.42 	0.120083682008 	-1.86220365715e-19 	0.138584251646 	0.000761252947332 	182.047573191 	-103.386233765 	37.7184413292 	-2.54544452731 	1.25937432126e-19
0.42 	0.121548117155 	-8.77933966706e-19 	0.13607939361 	0.000753323492305 	180.638722938 	-104.469329258 	37.7496112824 	-2.49755229016 	-1.9516716304e-19
0.42 	0.123012552301 	-7.90280287797e-19 	0.133651860055 	0.000745550311147 	179.266050938 	-105.542635879 	37.7804816128 	-2.44922711983 	7.48401040547e-20
0.42 	0.124476987448 	-4.51654028761e-20 	0.131305480453 	0.000737962565831 	177.929730494 	-106.605899519 	37.8110376946 	-2.40046657808 	-6.83507518872e-20
0.42 	0.125941422594 	1.94289029309e-18 	0.131466542297 	0.000738189865072 	178.093128228 	-108.342629303 	37.8560033128 	-2.43041787865 	-2.46689642044e-20
0.42 	0.127405857741 	-1.14491749414e-18 	0.129192148389 	0.000730779901953 	176.786674132 	-109.388191099 	37.886067368 	-2.38055781634 	1.10678929296e-20
0.42 	0.128870292887 	-4.9641149545e-19 	0.126861294473 	0.000723408105234 	175.366150248 	-108.701295049 	37.871169357 	-2.30163160444 	-5.38783484287e-20
0.42 	0.130334728033 	-3.41154564378e-19 	0.124892542673 	0.00071660736154 	174.283086354 	-111.44740028 	37.9451898885 	-2.27953625676 	-2.78136984766e-20
0.42 	0.13179916318 	5.57343476643e-19 	0.122743794584 	0.000709721569398 	172.946405853 	-110.753545138 	37.9299467045 	-2.20103345171 	1.04734768168e-19
0.42 	0.133263598326 	2.25626339523e-19 	0.122743794584 	0.000709721569398 	172.946405853 	-110.753545138 	37.9299467045 	-2.20103345171 	1.04734768168e-19
0.42 	0.134728033473 	4.8131158407e-19 	0.120803068027 	0.000703204140638 	171.789471998 	-111.762892352 	37.9588099234 	-2.15006926042 	-1.53915982876e-19
0.42 	0.136192468619 	-9.81943094311e-21 	0.118937981774 	0.000696900186082 	170.667168914 	-112.760744686 	37.9873131917 	-2.09865973882 	1.84552419382e-19
0.42 	0.137656903766 	4.27611368346e-20 	0.117242455194 	0.000690871606747 	169.702234177 	-115.431409453 	38.0592158554 	-2.07224695307 	1.53209436566e-20
0.42 	0.139121338912 	9.79177848528e-19 	0.117146223821 	0.00069080612526 	169.579017235 	-113.746876639 	38.0154494539 	-2.04680356185 	8.34217265695e-20
0.42 	0.140585774059 	-2.54431650002e-20 	0.115425632756 	0.000684918506693 	168.524622459 	-114.721068712 	38.0432119895 	-1.99449949203 	-4.88042604844e-20
0.42 	0.142050209205 	5.43084151737e-19 	0.1137737137 	0.000679232485876 	167.503345416 	-115.683108016 	38.0705942504 	-1.94174634018 	-1.20100400964e-20
0.42 	0.143514644351 	-8.83382971643e-19 	0.112188160006 	0.000673743578678 	166.514625974 	-116.632788756 	38.0975897714 	-1.88854295794 	3.55415738222e-20
0.42 	0.144979079498 	-1.86705409591e-19 	0.112188160006 	0.000673743578678 	166.514625974 	-116.632788756 	38.0975897714 	-1.88854295794 	3.55415738222e-20
0.42 	0.146443514644 	1.67289095666e-19 	0.110666752265 	0.000668447376667 	165.557912452 	-117.569912741 	38.1241922706 	-1.83488822994 	-2.01263638806e-19
0.42 	0.147907949791 	1.22966958226e-18 	0.109207340346 	0.000663339500362 	164.632650832 	-118.494289959 	38.150395665 	-1.78078104771 	3.7382058111e-20
0.42 	0.149372384937 	-4.62260045785e-19 	0.107807842555 	0.000658415608617 	163.738284974 	-119.405739054 	38.1761940843 	-1.72622029811 	1.23435539671e-20
0.42 	0.150836820084 	3.86525089785e-19 	0.107807842555 	0.000658415608617 	163.738284974 	-119.405739054 	38.1761940843 	-1.72622029811 	1.23435539671e-20
0.42 	0.15230125523 	6.76903655811e-19 	0.10646624494 	0.000653671406694 	162.874257387 	-120.304087865 	38.2015818846 	-1.67120483889 	-1.40169660412e-20
0.42 	0.153765690377 	9.15352533349e-19 	0.105180598984 	0.000649102647393 	162.040009245 	-121.189173899 	38.2265536598 	-1.61573347914 	3.92974853261e-20
0.42 	0.155230125523 	4.26305015574e-19 	0.105180598984 	0.000649102647393 	162.040009245 	-121.189173899 	38.2265536598 	-1.61573347914 	3.92974853261e-20
0.42 	0.156694560669 	1.17118715375e-18 	0.103949015306 	0.000644705117307 	161.234977846 	-122.060844817 	38.2511042454 	-1.55980495455 	-1.05534373793e-19
0.42 	0.158158995816 	-1.72572890919e-19 	0.10276965364 	0.000640474610073 	160.458591213 	-122.9189589 	38.2752287022 	-1.50341789904 	2.67144118597e-20
0.42 	0.159623430962 	1.12608346616e-19 	0.10276965364 	0.000640474610073 	160.458591213 	-122.9189589 	38.2752287022 	-1.50341789904 	2.67144118597e-20
0.42 	0.161087866109 	-6.69651581388e-19 	0.101640751604 	0.000636407037746 	159.710288503 	-123.763385464 	38.2989223456 	-1.44657082013 	-1.25975559059e-19
0.42 	0.162552301255 	-3.86163424212e-19 	0.100560762417 	0.000632498915376 	158.989620334 	-124.594005313 	38.3221808745 	-1.38926208622 	2.54039747743e-19
0.42 	0.164016736402 	-1.73472347598e-19 	0.100595991906 	0.00063240217704 	159.069648332 	-126.187125946 	38.3637532842 	-1.40776106669 	7.81807311207e-20
0.42 	0.165481171548 	1.26645445779e-19 	0.0995600868849 	0.000628640822836 	158.373562881 	-126.996204287 	38.3863847445 	-1.34946108616 	-4.1977973926e-20
0.42 	0.166945606695 	-1.26881232653e-18 	0.0985407790297 	0.000625144288229 	157.628856066 	-126.213407636 	38.3673768659 	-1.27325212792 	-4.69850438365e-20
0.42 	0.168410041841 	-7.6327832943e-19 	0.0985700128531 	0.000625031299986 	157.704122746 	-127.791295919 	38.40857321 	-1.2907040802 	8.24826255223e-20
0.42 	0.169874476987 	4.41481664872e-19 	0.097597681212 	0.000621690097965 	156.987672043 	-127.002012336 	38.3893071088 	-1.21454656772 	1.97777820026e-20
0.42 	0.171338912134 	-8.54012236538e-20 	0.097597681212 	0.000621690097965 	156.987672043 	-127.002012336 	38.3893071088 	-1.21454656772 	1.97777820026e-20
0.42 	0.17280334728 	-4.30501649201e-19 	0.0966972169258 	0.000618379745238 	156.371902007 	-127.776455626 	38.4107878762 	-1.15537064138 	1.96758044371e-20
0.42 	0.174267782427 	7.24396682062e-20 	0.0958379839101 	0.000615209634879 	155.781019146 	-128.536680522 	38.4318163334 	-1.09572141459 	-3.51883679287e-19
0.42 	0.175732217573 	-5.19796057552e-19 	0.0958379839101 	0.000615209634879 	155.781019146 	-128.536680522 	38.4318163334 	-1.09572141459 	-3.51883679287e-19
0.42 	0.17719665272 	-5.16955018311e-19 	0.0950186351489 	0.00061217626372 	155.214504024 	-129.282644304 	38.4523899531 	-1.03559571347 	2.10627803429e-19
0.42 	0.178661087866 	-5.89307606621e-20 	0.0950186351489 	0.00061217626372 	155.214504024 	-129.282644304 	38.4523899531 	-1.03559571347 	2.10627803429e-19
0.42 	0.180125523013 	-1.12974512043e-19 	0.0942378758492 	0.000609276218823 	154.671843308 	-130.014316257 	38.4725065372 	-0.974989772863 	7.8869351344e-20
0.42 	0.181589958159 	5.89762034572e-20 	0.0935103774589 	0.000606357264399 	154.216635883 	-132.264852928 	38.5322412672 	-0.928421018989 	3.75638621772e-20
0.42 	0.183054393305 	-1.07486317554e-20 	0.0934944656187 	0.000606506192226 	154.152532682 	-130.731681785 	38.4921641825 	-0.913899704165 	-1.83103280344e-19
0.42 	0.184518828452 	2.01117796353e-19 	0.0927872123581 	0.000603862963955 	153.656074137 	-131.434736076 	38.51136133 	-0.852320624889 	-2.43212724825e-20
0.42 	0.185983263598 	-4.60145463704e-19 	0.0927872123581 	0.000603862963955 	153.656074137 	-131.434736076 	38.51136133 	-0.852320624889 	-2.43212724825e-20
0.42 	0.187447698745 	1.92636095943e-20 	0.0921276962411 	0.000601185998924 	153.243249853 	-133.642329773 	38.5698103437 	-0.803865234716 	-7.47275415595e-21
0.42 	0.188912133891 	-3.20148721499e-19 	0.0914766697768 	0.000598944548434 	152.729781106 	-132.797976021 	38.5483693331 	-0.727675192742 	1.37402235838e-19
0.42 	0.190376569038 	8.68663567884e-20 	0.0914766697768 	0.000598944548434 	152.729781106 	-132.797976021 	38.5483693331 	-0.727675192742 	1.37402235838e-19
0.42 	0.191841004184 	-7.5861148701e-19 	0.0908812581818 	0.000596498857765 	152.357807561 	-134.963157094 	38.6055375266 	-0.677348031593 	-1.13350143735e-19
0.42 	0.193305439331 	1.04083408559e-19 	0.0908812581818 	0.000596498857765 	152.357807561 	-134.963157094 	38.6055375266 	-0.677348031593 	-1.13350143735e-19
0.42 	0.194769874477 	1.77019474956e-18 	0.0902976865203 	0.000594497086955 	151.889199294 	-134.104292036 	38.5835239883 	-0.601005427926 	-1.52423157372e-19
0.42 	0.196234309623 	7.00173850562e-19 	0.0902976865203 	0.000594497086955 	151.889199294 	-134.104292036 	38.5835239883 	-0.601005427926 	-1.52423157372e-19
0.42 	0.19769874477 	6.62282263943e-19 	0.0897551160724 	0.000592443112742 	151.499973824 	-134.736253942 	38.6004054922 	-0.536894901401 	4.3408949413e-20
0.42 	0.199163179916 	5.74402351193e-20 	0.0897551160724 	0.000592443112742 	151.499973824 	-134.736253942 	38.6004054922 	-0.536894901401 	4.3408949413e-20
0.42 	0.200627615063 	6.09492508368e-19 	0.0892425790602 	0.000590498654076 	151.130876327 	-135.354156661 	38.616823423 	-0.472252360955 	3.70248731135e-19
0.42 	0.202092050209 	-3.74085718189e-19 	0.0892425790602 	0.000590498654076 	151.130876327 	-135.354156661 	38.616823423 	-0.472252360955 	3.70248731135e-19
0.42 	0.203556485356 	9.00662004607e-19 	0.0887592584599 	0.000588661317852 	150.781537309 	-135.958150773 	38.6327779908 	-0.407076123783 	-3.85025970253e-19
0.42 	0.205020920502 	-7.27223695465e-19 	0.0883042856862 	0.000586928462942 	150.451530743 	-136.548251401 	38.6482701581 	-0.341344239905 	2.76535484758e-19
0.42 	0.206485355649 	-2.77555756156e-19 	0.0883092601483 	0.000586750971479 	150.505520128 	-138.020939398 	38.6867988472 	-0.352093630581 	-1.83808923176e-19
0.42 	0.207949790795 	-1.26282554284e-18 	0.0878811965016 	0.000585118705934 	150.193790782 	-138.59151408 	38.701676027 	-0.285441321268 	1.95954014811e-19
0.42 	0.209414225941 	2.38708894551e-19 	0.0878769913528 	0.000585298119771 	150.140566635 	-137.124711791 	38.6633003965 	-0.275063480748 	-1.14056145325e-19
0.42 	0.210878661088 	-1.06395654114e-18 	0.0874765222047 	0.00058376758947 	149.848199494 	-137.687453913 	38.6778703022 	-0.20819442411 	9.41994118397e-20
0.42 	0.212343096234 	-2.56433412199e-19 	0.0874765222047 	0.00058376758947 	149.848199494 	-137.687453913 	38.6778703022 	-0.20819442411 	9.41994118397e-20
0.42 	0.213807531381 	7.87222172372e-19 	0.0871024131568 	0.000582335546165 	149.574268187 	-138.236927189 	38.6919804176 	-0.140764872697 	-1.73186391864e-19
0.42 	0.215271966527 	-1.03943578876e-18 	0.0871024131568 	0.000582335546165 	149.574268187 	-138.236927189 	38.6919804176 	-0.140764872697 	-1.73186391864e-19
0.42 	0.216736401674 	-1.20459807331e-18 	0.0867559979693 	0.000580814716205 	149.369490043 	-140.223251626 	38.7435810011 	-0.0820163396107 	1.09082850436e-19
0.42 	0.21820083682 	9.0371717718e-19 	0.0867537370375 	0.000580998909548 	149.318244169 	-138.772818827 	38.7056329885 	-0.0726988799375 	-7.03531037217e-21
0.42 	0.219665271967 	4.65792510128e-19 	0.0864303609793 	0.00057975747577 	149.080200932 	-139.295972763 	38.7188283983 	-0.00407234001616 	5.16229515957e-20
0.42 	0.221129707113 	7.2858385991e-19 	0.0864320779978 	0.00057957196565 	149.130881272 	-140.741537487 	38.7566476917 	-0.0130563105855 	-5.30442265809e-20
0.42 	0.222594142259 	4.31664148324e-19 	0.0861323169927 	0.000578420384068 	148.909546353 	-141.246370131 	38.7692643113 	0.0566105947413 	-2.77389313785e-20
0.42 	0.224058577406 	7.2858385991e-19 	0.0861323169927 	0.000578420384068 	148.909546353 	-141.246370131 	38.7692643113 	0.0566105947413 	-2.77389313785e-20
0.42 	0.225523012552 	1.86067428074e-18 	0.0858571724023 	0.000577361844727 	148.706003326 	-141.739800928 	38.7814381146 	0.126796780405 	-3.85805411133e-20
0.42 	0.226987447699 	-3.55327442886e-19 	0.0858564184994 	0.000577549672585 	148.656336545 	-140.303195562 	38.7438563752 	0.135138768967 	1.94684335065e-20
0.42 	0.228451882845 	4.72574511309e-20 	0.085604506059 	0.000576578601311 	148.469793822 	-140.786964996 	38.7556924126 	0.205851995374 	1.67751692041e-19
0.42 	0.229916317992 	1.71676260283e-19 	0.085604506059 	0.000576578601311 	148.469793822 	-140.786964996 	38.7556924126 	0.205851995374 	1.67751692041e-19
0.42 	0.231380753138 	3.19731764538e-19 	0.085604506059 	0.000576578601311 	148.469793822 	-140.786964996 	38.7556924126 	0.205851995374 	1.67751692041e-19
0.42 	0.232845188285 	2.28561821734e-19 	0.0853769355911 	0.000575699764104 	148.301147429 	-141.260099431 	38.7670768671 	0.277009790944 	-1.35036861769e-19
0.42 	0.234309623431 	-1.34838869165e-20 	0.0853769355911 	0.000575699764104 	148.301147429 	-141.260099431 	38.7670768671 	0.277009790944 	-1.35036861769e-19
0.42 	0.235774058577 	-1.50498539057e-19 	0.0851705601466 	0.000574901415819 	148.148113403 	-141.718439561 	38.7780139469 	0.349235303211 	-1.61189771971e-19
0.42 	0.237238493724 	2.49494295004e-21 	0.0851705601466 	0.000574901415819 	148.148113403 	-141.718439561 	38.7780139469 	0.349235303211 	-1.61189771971e-19
0.42 	0.23870292887 	-3.18248918062e-19 	0.0849882680342 	0.000574005529234 	148.061758478 	-143.591143912 	38.8257101562 	0.414533869779 	-1.17460517129e-20
0.42 	0.240167364017 	-3.78321018327e-19 	0.0849890605281 	0.000574197092018 	148.01374251 	-142.168331912 	38.7885013838 	0.42169738891 	2.06943629951e-19
