0.462 	0.039539748954 	1.42062459778e-19 	0.0991562514755 	0.000315485735729 	314.297098873 	47.2698727701 	33.2756544539 	-2.25806225864 	-3.92871549665e-20
0.462 	0.0410041841004 	-1.66430836168e-18 	0.0955267810061 	0.000313359649447 	304.847101963 	45.1637136384 	33.3461913203 	-2.26927162384 	1.92047208233e-20
0.462 	0.0424686192469 	-4.22487493788e-18 	0.0922306301288 	0.000312077533935 	295.537551088 	43.0256085332 	33.4164841616 	-2.27918367268 	1.05443300642e-20
0.462 	0.0439330543933 	1.79719805098e-18 	0.0892344253204 	0.000311651348487 	286.32773692 	40.8567302285 	33.4865888926 	-2.28777057832 	4.4986102401e-21
0.462 	0.0453974895397 	3.33820960472e-19 	0.0864933951216 	0.000312047273759 	277.180422312 	38.6583041921 	33.5565899695 	-2.29499622231 	-6.41244847333e-21
0.462 	0.0468619246862 	-2.31538042412e-18 	0.0852031425413 	0.000312533212072 	272.621082337 	37.5484072918 	33.5915781732 	-2.29808549519 	1.74742154412e-20
0.462 	0.0483263598326 	-1.09044903632e-18 	0.0827526847594 	0.000314027010277 	263.52091397 	35.3080653626 	33.6615762347 	-2.30318844199 	-2.62517869085e-21
0.462 	0.0497907949791 	-5.01392427765e-19 	0.0804388570145 	0.000316134127603 	254.445344526 	33.041454169 	33.7316543742 	-2.30681754971 	-1.01647009218e-20
0.462 	0.0512552301255 	7.91459084839e-20 	0.0793212822803 	0.000317385151014 	249.921214105 	31.8987320632 	33.7667395364 	-2.30806424824 	2.28649809036e-20
0.462 	0.052719665272 	-2.79180548513e-19 	0.0771463182278 	0.000320217229391 	240.918698767 	29.5953503819 	33.8370277327 	-2.30939129885 	2.0289179232e-20
0.462 	0.0541841004184 	-7.04805579929e-19 	0.076083496398 	0.000321773508258 	236.450467318 	28.4350581841 	33.872239267 	-2.30945934544 	-1.71054045913e-20
0.462 	0.0556485355649 	-4.35983499559e-19 	0.073998431978 	0.000325109535182 	227.610771048 	26.0982125105 	33.9428151091 	-2.30837360828 	-8.87359802134e-21
0.462 	0.0571129707113 	-6.66044727066e-19 	0.0729744685575 	0.000326868848628 	223.253053522 	24.9220448472 	33.9781856258 	-2.30720745305 	8.1822961132e-21
0.462 	0.0585774058577 	-3.95226851064e-19 	0.0709630536429 	0.000330525454531 	214.69769626 	22.5552075097 	34.0491064723 	-2.30359778284 	3.98045141477e-20
0.462 	0.0600418410042 	7.85226602621e-19 	0.0699764955454 	0.000332407538568 	210.514165373 	21.3649420983 	34.0846624206 	-2.30114207574 	-5.58352000983e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.0690037520639 	0.000334316787015 	206.402294901 	20.1703868115 	34.1202852944 	-2.29824440387 	-2.63561734892e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.0671039125304 	0.000338195622373 	198.417448634 	17.769249167 	34.1917374273 	-2.29109926378 	-1.883721167e-20
0.462 	0.0644351464435 	1.30934057231e-18 	0.0661791556121 	0.000340156418276 	194.555069539 	16.5630960727 	34.227567144 	-2.28683995254 	-3.17965454845e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.0652727831835 	0.000342126574471 	190.785481322 	15.3535117806 	34.2634648177 	-2.28211502348 	5.12906390186e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.0635197392479 	0.000346082643703 	183.539222216 	12.9249448318 	34.3354573017 	-2.27124550197 	-1.07949539429e-20
0.462 	0.0688284518828 	-4.66582168057e-19 	0.0626750434912 	0.000348062858164 	180.06817453 	11.706418377 	34.3715477478 	-2.26508974599 	2.34892457682e-21
0.462 	0.0702928870293 	6.36098492631e-19 	0.0618526058044 	0.000350040768779 	176.701148327 	10.4853732304 	34.4076971223 	-2.25844600306 	-3.07815177442e-21
0.462 	0.0717573221757 	1.93009760581e-18 	0.061052970043 	0.000352013430892 	173.439319881 	9.26204635452 	34.443901518 	-2.25130884058 	-4.34664479667e-21
0.462 	0.0732217573222 	1.20520421341e-18 	0.0595233364085 	0.000355930039467 	167.233247572 	6.80951371987 	34.51645573 	-2.23553274634 	3.53052424795e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.0587935076823 	0.000357866577323 	164.288903764 	5.58080060754 	34.5527940966 	-2.22688318474 	1.16214622204e-21
0.462 	0.0761506276151 	1.47821398718e-18 	0.058086835207 	0.000359782843916 	161.449708315 	4.35079121644 	34.5891648652 	-2.21771895606 	7.16014314893e-22
0.462 	0.0776150627615 	2.17742673138e-18 	0.0574029944391 	0.000361673776284 	158.714836969 	3.11974171171 	34.625561334 	-2.2080348999 	1.01153728204e-21
0.462 	0.0790794979079 	2.05877593128e-19 	0.0567415170646 	0.000363533632313 	156.083267189 	1.88791233952 	34.6619766877 	-2.19782592754 	-1.16980280766e-21
0.462 	0.0805439330544 	1.4052456718e-18 	0.0561018045993 	0.00036535593943 	153.553832153 	0.655567452127 	34.6984040951 	-2.18708701904 	-3.38861394152e-23
0.462 	0.0820083682008 	6.04343656516e-19 	0.0554831439959 	0.000367133460853 	151.12527163 	-0.577024449948 	34.7348367528 	-2.17581321714 	-1.36071291464e-21
0.462 	0.0834728033473 	8.82222310112e-19 	0.0548847268961 	0.000368858158494 	148.79629373 	-1.80959073517 	34.771267918 	-2.16399962385 	6.5687979533e-21
0.462 	0.0849372384937 	3.89341945552e-19 	0.0543056714072 	0.000370521119061 	146.565657431 	-3.04185461465 	34.8076909599 	-2.15164140116 	-8.34274734168e-21
0.462 	0.0864016736402 	-1.96167867042e-19 	0.0532018617989 	0.000373621046701 	142.395248525 	-5.50434708932 	34.8804870915 	-2.12527202836 	-6.35392963373e-22
0.462 	0.0878661087866 	5.92075135654e-19 	0.0526751222375 	0.000375034617806 	140.454026739 	-6.73400097181 	34.9168481616 	-2.11125153107 	4.4279267511e-21
0.462 	0.0893305439331 	1.36874864783e-18 	0.0521637864794 	0.000376339347804 	138.608377741 	-7.96220289873 	34.9531773656 	-2.09666772499 	-1.51392701768e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.0516667941691 	0.000377519845006 	136.858485329 	-9.18865464518 	34.9894701249 	-2.08151613541 	1.32372714473e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.0511830640939 	0.000378559084253 	135.204955377 	-10.4130537246 	35.0257228316 	-2.06579237894 	-1.61014912483e-21
0.462 	0.0937238493724 	-2.4501145909e-18 	0.0507114947128 	0.000379438554976 	133.648766178 	-11.6350935544 	35.0619338713 	-2.04949223071 	1.39993158983e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.0502509498662 	0.000380138630092 	132.191116315 	-12.8544636946 	35.098105969 	-2.03261179366 	-3.78661513743e-20
0.462 	0.0966527196653 	-1.39588868779e-18 	0.0498002030118 	0.000380639098803 	130.833125573 	-14.0708502701 	35.1342492799 	-2.01514771817 	7.64054064264e-21
0.462 	0.0981171548117 	-1.41622074e-18 	0.0498002030118 	0.000380639098803 	130.833125573 	-14.0708502701 	35.1342492799 	-2.01514771817 	7.64054064264e-21
0.462 	0.0995815899582 	2.0669123674e-18 	0.0493578157092 	0.000380919795974 	129.575349538 	-15.2839365394 	35.1703824117 	-1.99709725816 	-1.53155878786e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.0489219682584 	0.000380961408565 	128.417123515 	-16.4934033844 	35.2065270994 	-1.97845788226 	2.01141337524e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.0484903360956 	0.000380746717792 	127.355887338 	-17.698929108 	35.2426941932 	-1.95922634998 	1.91627326875e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.0480601482707 	0.000380262525883 	126.386759145 	-18.900187938 	35.2788647409 	-1.93939759947 	-2.91400836125e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.0476284923258 	0.000379502213727 	125.502541495 	-20.0968471402 	35.3149769337 	-1.91896418259 	3.2725915153e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.0471927595735 	0.000378468160955 	124.694133991 	-21.2885636876 	35.3509310559 	-1.89791688952 	-1.23335321116e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.0467509570367 	0.000377172627259 	123.951086738 	-22.474982188 	35.3866160652 	-1.87624650688 	-1.12619401815e-20
0.462 	0.109832635983 	5.6486809397e-19 	0.0463016108862 	0.000375635859025 	123.261956424 	-23.6557355266 	35.4219468963 	-1.85394580163 	5.52795730737e-20
0.462 	0.11129707113 	1.324212336e-18 	0.0463016108862 	0.000375635859025 	123.261956424 	-23.6557355266 	35.4219468963 	-1.85394580163 	5.52795730737e-20
0.462 	0.112761506276 	-1.38923525183e-19 	0.0458432191951 	0.000373881417092 	122.614329302 	-24.8304482751 	35.4568920601 	-1.83101055464 	-3.33089593416e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.0453735357011 	0.000371930342817 	121.994713734 	-25.9987412666 	35.4914755688 	-1.80743907893 	-2.80678704434e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.0448891195915 	0.000369796579171 	121.388682643 	-27.1602351039 	35.5257534961 	-1.78323067678 	-1.95491600434e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.0443854362279 	0.000367485386516 	120.781500044 	-28.3145511721 	35.5597811401 	-1.75838409214 	4.82802899834e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.0438574715252 	0.000364994870526 	120.159144872 	-29.4613103807 	35.5935899573 	-1.73289678591 	-3.65428770774e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.0438574715252 	0.000364994870526 	120.159144872 	-29.4613103807 	35.5935899573 	-1.73289678591 	-3.65428770774e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.0433005760901 	0.000362319373124 	119.509414351 	-30.6001309772 	35.6271832477 	-1.70676511452 	4.54940329478e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.0427112159042 	0.00035945314534 	118.822763016 	-31.7306268305 	35.6605458821 	-1.67998491341 	-6.28794694154e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.0420874648076 	0.000356393336829 	118.092737598 	-32.8524067227 	35.6936569019 	-1.65255196051 	7.58685270198e-20
0.462 	0.125941422594 	-3.84506180968e-19 	0.0414292495838 	0.000353142129793 	117.31607783 	-33.965074419 	35.7264969323 	-1.62446212967 	-3.64324339888e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.0414292495838 	0.000353142129793 	117.31607783 	-33.965074419 	35.7264969323 	-1.62446212967 	-3.64324339888e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.0407384229232 	0.000349708187969 	116.492619632 	-35.06822897 	35.7590493533 	-1.59571134612 	-2.92493918094e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.0400187009318 	0.000346107466593 	115.625072541 	-36.1614649411 	35.7912986027 	-1.56629552379 	6.42783146552e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.0400187009318 	0.000346107466593 	115.625072541 	-36.1614649411 	35.7912986027 	-1.56629552379 	6.42783146552e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.0392754537613 	0.000342363239557 	114.718664925 	-37.2443725131 	35.8232289426 	-1.53621056597 	-1.91437411838e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.0385153452923 	0.000338505250018 	113.780643846 	-38.3165375839 	35.8548247288 	-1.50545241159 	-3.48465622397e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.0377458513953 	0.000334568058046 	112.819650554 	-39.3775419508 	35.8860713987 	-1.4740170714 	2.42409259036e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.0377458513953 	0.000334568058046 	112.819650554 	-39.3775419508 	35.8860713987 	-1.4740170714 	2.42409259036e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.0369747005951 	0.000330588746492 	111.845006787 	-40.4269635651 	35.9169561084 	-1.44190062124 	-2.03988514271e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.036209322753 	0.000326604385587 	110.86600288 	-41.464376819 	35.947467628 	-1.40909916024 	4.88253591522e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.036209322753 	0.000326604385587 	110.86600288 	-41.464376819 	35.947467628 	-1.40909916024 	4.88253591522e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.0354563913481 	0.000322649701751 	109.891288155 	-42.4893527886 	35.9775956973 	-1.37560875343 	-4.28692099441e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.0347215053082 	0.000318755240862 	108.928421739 	-43.5014594099 	36.0073302079 	-1.34142537523 	1.13959909087e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.0347215053082 	0.000318755240862 	108.928421739 	-43.5014594099 	36.0073302079 	-1.34142537523 	1.13959909087e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.0340090284585 	0.000314946201397 	107.983612146 	-44.5002615745 	36.0366605169 	-1.30654486464 	3.27236604914e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.0333220776091 	0.000311241982453 	107.061641706 	-45.4853211543 	36.0655750735 	-1.27096289771 	-5.33639943299e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.0333220776091 	0.000311241982453 	107.061641706 	-45.4853211543 	36.0655750735 	-1.27096289771 	-5.33639943299e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.0326626289658 	0.000307656369177 	106.16594434 	-46.4561969823 	36.0940613909 	-1.2346749743 	4.65208530798e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.032031700867 	0.000304198190756 	105.298788225 	-47.4124448029 	36.1221062661 	-1.19767641073 	1.8314934861e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.032031700867 	0.000304198190756 	105.298788225 	-47.4124448029 	36.1221062661 	-1.19767641073 	1.8314934861e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.0314295698544 	0.000300872249235 	104.46151127 	-48.3536172109 	36.1496960878 	-1.15996233145 	-4.93929421845e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.0308559833966 	0.000297680323116 	103.654763182 	-49.2792635753 	36.1768170889 	-1.12152765272 	-8.99363468152e-22
0.462 	0.159623430962 	-9.03811839635e-19 	0.0308559833966 	0.000297680323116 	103.654763182 	-49.2792635753 	36.1768170889 	-1.12152765272 	-8.99363468152e-22
0.462 	0.161087866109 	3.94407859286e-20 	0.0303103406903 	0.000294622073966 	102.878716052 	-50.1889299498 	36.2034554582 	-1.08236705748 	3.5308476296e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.0303103406903 	0.000294622073966 	102.878716052 	-50.1889299498 	36.2034554582 	-1.08236705748 	3.5308476296e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.0297918253209 	0.00029169574274 	102.133219502 	-51.0821589368 	36.2295973129 	-1.04247495763 	-8.12401645622e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.0292995027332 	0.000288898684586 	101.417916718 	-51.9584895633 	36.2552286375 	-1.00184546288 	-3.54154729225e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.0292995027332 	0.000288898684586 	101.417916718 	-51.9584895633 	36.2552286375 	-1.00184546288 	-3.54154729225e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.0288324081991 	0.000286227869557 	100.732357907 	-52.8174569985 	36.2803352675 	-0.960472338919 	2.33398021666e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.0288324081991 	0.000286227869557 	100.732357907 	-52.8174569985 	36.2803352675 	-0.960472338919 	2.33398021666e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.0283895822857 	0.000283680100519 	100.076044226 	-53.658592452 	36.304902877 	-0.918348983517 	-3.86927334782e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.0279700921203 	0.000281252155287 	99.4484543299 	-54.4814226138 	36.3289169623 	-0.875468357282 	8.99432237049e-20
0.462 	0.174267782427 	-4.40767326314e-19 	0.0279700921203 	0.000281252155287 	99.4484543299 	-54.4814226138 	36.3289169623 	-0.875468357282 	8.99432237049e-20
0.462 	0.175732217573 	-5.72259788668e-19 	0.0275730433853 	0.000278940888389 	98.8490555993 	-55.2854697795 	36.352362822 	-0.831822991333 	-7.2546836344e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.0275730433853 	0.000278940888389 	98.8490555993 	-55.2854697795 	36.352362822 	-0.831822991333 	-7.2546836344e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.0271975851146 	0.000276743235275 	98.2773258672 	-56.0702505574 	36.3752255522 	-0.787404846363 	-3.05725650225e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.0271975851146 	0.000276743235275 	98.2773258672 	-56.0702505574 	36.3752255522 	-0.787404846363 	-3.05725650225e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.0268429121171 	0.000274656251617 	97.7327548857 	-56.835276953 	36.3974900118 	-0.742205431672 	9.24125473545e-20
0.462 	0.183054393305 	-5.28182946018e-19 	0.026508264036 	0.000272677118855 	97.2148457022 	-57.5800529995 	36.419140834 	-0.696215450114 	5.50756830537e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.026508264036 	0.000272677118855 	97.2148457022 	-57.5800529995 	36.419140834 	-0.696215450114 	5.50756830537e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.0261929266982 	0.000270803160981 	96.7231202298 	-58.3040790458 	36.4401623493 	-0.649425273706 	-1.03361429051e-19
0.462 	0.187447698745 	-4.44592271713e-19 	0.0261929266982 	0.000270803160981 	96.7231202298 	-58.3040790458 	36.4401623493 	-0.649425273706 	-1.03361429051e-19
0.462 	0.188912133891 	-2.63939765329e-19 	0.0258962280213 	0.00026903182895 	96.2571162022 	-59.0068423984 	36.4605386504 	-0.601823952872 	-1.58022805314e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.0258962280213 	0.00026903182895 	96.2571162022 	-59.0068423984 	36.4605386504 	-0.601823952872 	-1.58022805314e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.0256175427375 	0.000267360735182 	95.8163984702 	-59.6878313377 	36.4802534015 	-0.553400760154 	5.98888191919e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.0256175427375 	0.000267360735182 	95.8163984702 	-59.6878313377 	36.4802534015 	-0.553400760154 	5.98888191919e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.0253562823585 	0.000265787602229 	95.4005459465 	-60.3465088211 	36.4992900636 	-0.504142372334 	-1.36131334754e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.0253562823585 	0.000265787602229 	95.4005459465 	-60.3465088211 	36.4992900636 	-0.504142372334 	-1.36131334754e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.0251119100507 	0.000264310356294 	95.0091793711 	-60.9823542484 	36.5176314183 	-0.454037458027 	2.5902943041e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.0251119100507 	0.000264310356294 	95.0091793711 	-60.9823542484 	36.5176314183 	-0.454037458027 	2.5902943041e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.0248839147269 	0.00026292698247 	94.6419210886 	-61.5947905037 	36.5352602306 	-0.403068771308 	-4.82724503303e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.0248839147269 	0.00026292698247 	94.6419210886 	-61.5947905037 	36.5352602306 	-0.403068771308 	-4.82724503303e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0246718524963 	0.000261635774929 	94.2984670313 	-62.1833019381 	36.5521580691 	-0.351226123874 	4.3164888124e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0246718524963 	0.000261635774929 	94.2984670313 	-62.1833019381 	36.5521580691 	-0.351226123874 	4.3164888124e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.024475278991 	0.000260434944433 	93.9784752936 	-62.7472363963 	36.5683070535 	-0.298484739913 	-1.66564165167e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.024475278991 	0.000260434944433 	93.9784752936 	-62.7472363963 	36.5683070535 	-0.298484739913 	-1.66564165167e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.0242938581214 	0.000259323267522 	93.6817523299 	-63.2861239434 	36.5836869817 	-0.244840422103 	-2.41455152826e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.0242938581214 	0.000259323267522 	93.6817523299 	-63.2861239434 	36.5836869817 	-0.244840422103 	-2.41455152826e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.0241271895087 	0.000258299068106 	93.4079618856 	-63.7991584887 	36.5982796257 	-0.190252405526 	6.06968178436e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.0241271895087 	0.000258299068106 	93.4079618856 	-63.7991584887 	36.5982796257 	-0.190252405526 	6.06968178436e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.0239750816377 	0.00025736184757 	93.1570932681 	-64.2860202771 	36.6120619922 	-0.13473465316 	6.34141214106e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.0239750816377 	0.00025736184757 	93.1570932681 	-64.2860202771 	36.6120619922 	-0.13473465316 	6.34141214106e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.02383712632 	0.000256509750165 	92.9287339164 	-64.7455709578 	36.6250162888 	-0.078210722365 	8.04400282341e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.02383712632 	0.000256509750165 	92.9287339164 	-64.7455709578 	36.6250162888 	-0.078210722365 	8.04400282341e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.0237133609335 	0.000255743527209 	92.7232106019 	-65.1778907029 	36.6371149077 	-0.0207417281037 	-5.96866663938e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.0237133609335 	0.000255743527209 	92.7232106019 	-65.1778907029 	36.6371149077 	-0.0207417281037 	-5.96866663938e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.0236032520425 	0.000255060447578 	92.5398362097 	-65.5811125848 	36.6483422112 	0.0378292903108 	1.90390956142e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.0236032520425 	0.000255060447578 	92.5398362097 	-65.5811125848 	36.6483422112 	0.0378292903108 	1.90390956142e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.0236032520425 	0.000255060447578 	92.5398362097 	-65.5811125848 	36.6483422112 	0.0378292903108 	1.90390956142e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.0235072513102 	0.000254463644549 	92.3796063359 	-65.9562794956 	36.6586627969 	0.097328218762 	-1.31285734928e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.0235072513102 	0.000254463644549 	92.3796063359 	-65.9562794956 	36.6586627969 	0.097328218762 	-1.31285734928e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.0234244422312 	0.000253947957807 	92.2411128387 	-66.2999469135 	36.6680665812 	0.158090976505 	1.75788729284e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.0234244422312 	0.000253947957807 	92.2411128387 	-66.2999469135 	36.6680665812 	0.158090976505 	1.75788729284e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.0233560834155 	0.000253521284569 	92.1267161262 	-66.6153200369 	36.676504902 	0.219687777318 	8.80820132693e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.0233560834155 	0.000253521284569 	92.1267161262 	-66.6153200369 	36.676504902 	0.219687777318 	8.80820132693e-20
0.462 	0.237238493724 	5.45987267586e-19 	0.0233560834155 	0.000253521284569 	92.1267161262 	-66.6153200369 	36.676504902 	0.219687777318 	8.80820132693e-20
