0.504 	0.0351464435146 	-1.55122199483e-18 	0.202229695478 	0.000634251406135 	318.847847277 	17.5281004084 	32.224131883 	-0.979119324102 	9.81328301848e-21
0.504 	0.0366108786611 	-8.7152194511e-19 	0.202012172845 	0.000636032816164 	317.612814483 	17.1035092562 	32.2847425742 	-0.997130272723 	2.9499756569e-21
0.504 	0.0380753138075 	-2.76597995095e-18 	0.20170353649 	0.000637386935318 	316.453829399 	16.6552444487 	32.3473246842 	-1.01479018274 	-4.54938454001e-22
0.504 	0.039539748954 	-9.29429549304e-19 	0.201293739811 	0.000638310619023 	315.353894816 	16.1824098642 	32.4118551075 	-1.03208934782 	-1.72458053293e-20
0.504 	0.0410041841004 	2.61329625413e-19 	0.200770689489 	0.000638791809472 	314.297532485 	15.6841332499 	32.4783094767 	-1.04900931233 	-1.50868720868e-21
0.504 	0.0424686192469 	-1.45265046039e-19 	0.200120088947 	0.000638812864871 	313.268720703 	15.159554779 	32.5466408895 	-1.06552755305 	3.04665035506e-21
0.504 	0.0439330543933 	-5.51610342918e-19 	0.19974351697 	0.00063864759865 	312.760147211 	14.887135795 	32.5814774152 	-1.0736283214 	-7.10414219161e-21
0.504 	0.0453974895397 	-1.15126589951e-18 	0.198887928855 	0.000637973576605 	311.749477014 	14.3215137019 	32.6523934378 	-1.08949671167 	-5.49586521409e-21
0.504 	0.0468619246862 	5.96428834381e-19 	0.19790746247 	0.000636876725406 	310.746891157 	13.7274961972 	32.7248270605 	-1.10489751079 	9.35060294013e-21
0.504 	0.0483263598326 	1.598542044e-18 	0.196825981584 	0.000635421234728 	309.756694972 	13.1042867425 	32.7986324031 	-1.11980055853 	5.27909852275e-21
0.504 	0.0497907949791 	1.11963808723e-18 	0.196256076796 	0.000634582528584 	309.268011576 	12.7814945809 	32.8360121281 	-1.12705513566 	-1.13827671445e-20
0.504 	0.0512552301255 	3.3336719912e-19 	0.195074748001 	0.000632730773172 	308.306085736 	12.1130752634 	32.9116618781 	-1.1411474215 	1.51157054642e-20
0.504 	0.052719665272 	-2.05125447627e-19 	0.194469350803 	0.000631735707233 	307.833400229 	11.7672727664 	32.9499084765 	-1.14797498156 	-6.80557727656e-21
0.504 	0.0541841004184 	-1.5924767283e-19 	0.193241987009 	0.000629647693733 	306.904938956 	11.0520693599 	33.0271903184 	-1.16116513259 	-5.54780791657e-21
0.504 	0.0556485355649 	-8.17655058154e-20 	0.192624272078 	0.000628568731103 	306.449020683 	10.6825145688 	33.0662051844 	-1.16751570776 	9.65683940036e-21
0.504 	0.0571129707113 	-1.82994929929e-18 	0.191389193141 	0.000626369668874 	305.553098516 	9.9191440217 	33.1449361512 	-1.179695927 	4.86159319286e-21
0.504 	0.0585774058577 	1.46174130243e-18 	0.190774379364 	0.000625258598089 	305.112764458 	9.52519910016 	33.184635172 	-1.18551214073 	-7.1303583605e-22
0.504 	0.0600418410042 	1.1424767972e-18 	0.189554877884 	0.000623030375407 	304.246607174 	8.7125022569 	33.2646599589 	-1.19656176464 	1.00407762792e-20
0.504 	0.0615062761506 	9.42916609617e-19 	0.188951541093 	0.000621918192505 	303.820572176 	8.29365072397 	33.3049699481 	-1.2017806456 	-1.03039622506e-21
0.504 	0.0629707112971 	-1.34767759944e-18 	0.188353184671 	0.000620809845869 	303.399158252 	7.86640691611 	33.3454678953 	-1.20678559008 	4.2613120998e-21
0.504 	0.0644351464435 	-1.37343013021e-18 	0.187173060707 	0.0006186103523 	302.570204348 	6.9866097498 	33.4269967816 	-1.21612261053 	1.14308866721e-21
0.504 	0.06589958159 	3.48053394362e-19 	0.186591980734 	0.000617521469005 	302.162742673 	6.53400653581 	33.4680124122 	-1.22043873191 	-8.22561564247e-21
0.504 	0.0673640167364 	-2.10913496481e-18 	0.186017277167 	0.000616441047763 	301.760043141 	6.07291147944 	33.5091853145 	-1.22450904722 	6.27874790618e-21
0.504 	0.0688284518828 	1.95952059206e-19 	0.185449203335 	0.000615369847954 	301.36218723 	5.60331687354 	33.5505078908 	-1.22832521266 	1.30120058187e-21
0.504 	0.0702928870293 	2.76516529598e-18 	0.184333852629 	0.000613257731133 	300.581375938 	4.63863667901 	33.6335723414 	-1.23516091221 	2.88005338287e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.183786977644 	0.000612217950875 	300.198609632 	4.14357365251 	33.6752998189 	-1.238163067 	1.20409925907e-21
0.504 	0.0732217573222 	7.24875731022e-20 	0.183247528775 	0.000611189668828 	299.821050847 	3.64005570392 	33.7171481946 	-1.24087638966 	1.31154202664e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.182715637174 	0.000610173281741 	299.448767492 	3.12811321558 	33.7591107561 	-1.24329198584 	-1.30676554469e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.182191398314 	0.000609169110637 	299.081806895 	2.60778677895 	33.8011809281 	-1.24540081148 	-3.52799373782e-21
0.504 	0.0776150627615 	1.045430923e-18 	0.181166060773 	0.000607198292239 	298.363916843 	1.54219980053 	33.8856173597 	-1.24866136637 	-1.48930990926e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.180664956283 	0.000606231887903 	298.012954925 	0.99707237599 	33.9279689637 	-1.24979461746 	-2.63393327851e-22
0.504 	0.0805439330544 	5.22452229107e-19 	0.180171517868 	0.000605278233411 	297.667267586 	0.44382623479 	33.970398077 	-1.2505839579 	2.2781601275e-22
0.504 	0.0820083682008 	3.68719692165e-19 	0.17968571918 	0.000604337394892 	297.326825542 	-0.117449004664 	34.0128947627 	-1.25101964494 	1.60954646743e-22
0.504 	0.0834728033473 	1.99852967229e-18 	0.179207565508 	0.000603409493619 	296.991624102 	-0.686655330654 	34.0554485142 	-1.25109187213 	-8.57322126479e-22
0.504 	0.0849372384937 	1.70562378186e-18 	0.178737098085 	0.000602494714608 	296.661686404 	-1.26368622395 	34.0980488611 	-1.25079110766 	8.58048932965e-22
0.504 	0.0864016736402 	-9.15508152527e-19 	0.17827438251 	0.000601593285774 	296.337054827 	-1.84841758351 	34.140685627 	-1.25010743405 	-1.99878948942e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.177819487895 	0.000600705439668 	296.017775357 	-2.44072532955 	34.1833491311 	-1.24903104524 	2.14217159144e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.177372471184 	0.00059983138434 	295.703885817 	-3.04048271135 	34.2260298549 	-1.24755186104 	-3.31103557334e-21
0.504 	0.0907949790795 	-5.73409252857e-19 	0.17693336895 	0.000598971287617 	295.395409776 	-3.64754577898 	34.2687180041 	-1.24565940216 	-8.69520014849e-22
0.504 	0.0922594142259 	7.54764428134e-19 	0.176502195587 	0.000598125272982 	295.09235533 	-4.26172090943 	34.3114031862 	-1.24334445634 	6.68678678377e-21
0.504 	0.0937238493724 	-4.037030492e-19 	0.17607895255 	0.000597293436105 	294.794722169 	-4.88281988563 	34.3540748402 	-1.24059758842 	-4.59536815643e-21
0.504 	0.0951882845188 	-1.41210265305e-18 	0.175663635065 	0.000596475857118 	294.502506629 	-5.51067796507 	34.3967224245 	-1.23740890333 	2.54737010489e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.175256233755 	0.000595672603869 	294.215702748 	-6.14509259446 	34.4393348924 	-1.2337685496 	-5.0259646492e-21
0.504 	0.0981171548117 	-7.72017546496e-19 	0.174856733594 	0.000594883730484 	293.934301165 	-6.78584620469 	34.4819007688 	-1.22966681499 	-7.27457747434e-21
0.504 	0.0995815899582 	2.20209876756e-19 	0.17446511535 	0.000594109280453 	293.658289965 	-7.43270864938 	34.5244081617 	-1.2250939726 	1.86368028782e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.174081360158 	0.000593349295396 	293.38765801 	-8.08543999379 	34.566844817 	-1.22003997271 	-2.26996764651e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.173705453108 	0.000592603822074 	293.122397524 	-8.74378425643 	34.609198163 	-1.2144949791 	1.96083848662e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.173337383536 	0.000591872913373 	292.862504128 	-9.40747181941 	34.6514555952 	-1.20844915564 	-3.68684812841e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.172977137692 	0.000591156614839 	292.607971136 	-10.076219679 	34.693604578 	-1.20189272908 	1.02405935063e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.172977137692 	0.000591156614839 	292.607971136 	-10.076219679 	34.693604578 	-1.20189272908 	1.02405935063e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.172624689571 	0.000590454947372 	292.358782561 	-10.7497323814 	34.735632525 	-1.1948159557 	-1.35131470722e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.172279997979 	0.000589767901104 	292.114911063 	-11.4277028559 	34.7775265095 	-1.18720907367 	-2.11479196715e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.171943013225 	0.000589095447177 	291.876323351 	-12.1098117856 	34.8192730724 	-1.17906237906 	8.18466665677e-21
0.504 	0.112761506276 	2.20466018856e-19 	0.171613687541 	0.000588437556821 	291.642988372 	-12.7957268592 	34.8608583106 	-1.17036627572 	1.67346947777e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.171291979056 	0.000587794208926 	291.414880335 	-13.485102377 	34.9022681142 	-1.16111126989 	-8.76184713428e-21
0.504 	0.115690376569 	-8.36399275345e-19 	0.171291979056 	0.000587794208926 	291.414880335 	-13.485102377 	34.9022681142 	-1.16111126989 	-8.76184713428e-21
0.504 	0.117154811715 	-1.41506391953e-18 	0.170977846187 	0.000587165379926 	291.191974242 	-14.1775792252 	34.9434883102 	-1.1512879011 	1.22650758213e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.170671238348 	0.000586551026524 	290.974238608 	-14.8727845474 	34.9845045611 	-1.14088669608 	9.61844449239e-21
0.504 	0.120083682008 	-1.30225221007e-19 	0.170372091758 	0.000585951077881 	290.761632138 	-15.5703305647 	35.0253020387 	-1.12989821536 	-2.34552240655e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.170080336055 	0.000585365448398 	290.554108584 	-16.2698135065 	35.0658651394 	-1.11831307733 	-2.55103360466e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.170080336055 	0.000585365448398 	290.554108584 	-16.2698135065 	35.0658651394 	-1.11831307733 	-2.55103360466e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.169795907572 	0.000584794063538 	290.351626596 	-16.9708134114 	35.1061775883 	-1.10612193283 	5.01800150176e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.169518756563 	0.00058423687427 	290.154154982 	-17.6728945877 	35.146222927 	-1.09331547035 	-7.52026887585e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.169248840227 	0.000583693844154 	289.961667272 	-18.3756063053 	35.1859849085 	-1.07988442274 	9.76324828996e-21
0.504 	0.128870292887 	7.92733148849e-19 	0.168986108804 	0.000583164922558 	289.77413124 	-19.0784831125 	35.2254473972 	-1.0658195523 	1.10515079812e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.168986108804 	0.000583164922558 	289.77413124 	-19.0784831125 	35.2254473972 	-1.0658195523 	1.10515079812e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.168730498981 	0.000582650031138 	289.591504271 	-19.7810445144 	35.2645939508 	-1.05111165792 	1.62272808388e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.168481939105 	0.000582149072749 	289.413737807 	-20.4827944208 	35.3034075652 	-1.03575158676 	-1.98411176795e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.168481939105 	0.000582149072749 	289.413737807 	-20.4827944208 	35.3034075652 	-1.03575158676 	-1.98411176795e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.168240357591 	0.000581661947118 	289.240783973 	-21.1832210227 	35.3418707685 	-1.01973023054 	-4.4220493476e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.168005685474 	0.000581188556165 	289.072597339 	-21.881797497 	35.3799658139 	-1.0030385208 	-8.08638407063e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.167777853929 	0.000580728799969 	288.909132694 	-22.5779830395 	35.417674732 	-0.985667409402 	2.63565147134e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.167777853929 	0.000580728799969 	288.909132694 	-22.5779830395 	35.417674732 	-0.985667409402 	2.63565147134e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.167556792244 	0.00058028257331 	288.750343282 	-23.2712228784 	35.4549792656 	-0.96760785562 	-4.72112506712e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.167342428457 	0.000579849767133 	288.596181187 	-23.9609475585 	35.491860784 	-0.948850823929 	5.3106287464e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.167342428457 	0.000579849767133 	288.596181187 	-23.9609475585 	35.491860784 	-0.948850823929 	5.3106287464e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.167134691387 	0.000579430272655 	288.446598797 	-24.6465721164 	35.528300214 	-0.92938726913 	4.66760681682e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.166933512865 	0.000579023985761 	288.301550488 	-25.327495438 	35.5642780297 	-0.909208127606 	-2.7884110625e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.166933512865 	0.000579023985761 	288.301550488 	-25.327495438 	35.5642780297 	-0.909208127606 	-2.7884110625e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.166738828827 	0.000578630809066 	288.160993529 	-26.0031001752 	35.5997742917 	-0.888304277152 	2.2723679953e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.166550578215 	0.000578250649609 	288.024887353 	-26.6727529774 	35.6347686581 	-0.86666648602 	-9.31852489478e-21
0.504 	0.153765690377 	1.96861336758e-19 	0.166550578215 	0.000578250649609 	288.024887353 	-26.6727529774 	35.6347686581 	-0.86666648602 	-9.31852489478e-21
0.504 	0.155230125523 	1.10874565421e-18 	0.166368700963 	0.000577883414778 	287.893192136 	-27.335804715 	35.6692403303 	-0.844285382773 	-3.48986421315e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.166368700963 	0.000577883414778 	287.893192136 	-27.335804715 	35.6692403303 	-0.844285382773 	-3.48986421315e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.166193137178 	0.00057752901063 	287.765868241 	-27.9915903308 	35.7031679608 	-0.821151453558 	6.97248634856e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.166023828764 	0.000577187345052 	287.642877459 	-28.6394283324 	35.7365296907 	-0.797255051594 	-1.16624725924e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.166023828764 	0.000577187345052 	287.642877459 	-28.6394283324 	35.7365296907 	-0.797255051594 	-1.16624725924e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.165860720939 	0.000576858330727 	287.524184197 	-29.2786203252 	35.7693033772 	-0.772586397177 	2.63337729773e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.165703760237 	0.000576541881201 	287.409753983 	-29.9084504458 	35.8014667416 	-0.747135585677 	-3.62851894796e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.165703760237 	0.000576541881201 	287.409753983 	-29.9084504458 	35.8014667416 	-0.747135585677 	-3.62851894796e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.165552891392 	0.000576237904786 	287.299551134 	-30.5281848946 	35.8329971974 	-0.720892569738 	-9.88713287363e-21
0.504 	0.168410041841 	-2.98619675112e-19 	0.165552891392 	0.000576237904786 	287.299551134 	-30.5281848946 	35.8329971974 	-0.720892569738 	-9.88713287363e-21
0.504 	0.169874476987 	-1.47720054262e-18 	0.165408058291 	0.000575946306552 	287.193539414 	-31.137071701 	35.8638715608 	-0.693847106644 	2.59658162658e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.165269208107 	0.000575666997041 	287.091684874 	-31.7343400792 	35.8940659635 	-0.665988719845 	-1.15728051213e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.165269208107 	0.000575666997041 	287.091684874 	-31.7343400792 	35.8940659635 	-0.665988719845 	-1.15728051213e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.165136293777 	0.000575399897385 	286.993957641 	-32.3191998005 	35.9235559373 	-0.637306682802 	1.66338571169e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.165136293777 	0.000575399897385 	286.993957641 	-32.3191998005 	35.9235559373 	-0.637306682802 	1.66338571169e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.165009273976 	0.000575144955372 	286.900323883 	-32.8908413817 	35.9523164547 	-0.607789940852 	-2.37657768646e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.165009273976 	0.000575144955372 	286.900323883 	-32.8908413817 	35.9523164547 	-0.607789940852 	-2.37657768646e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.164888112286 	0.000574902115214 	286.810759471 	-33.4484354594 	35.9803218825 	-0.577427052523 	1.76880106992e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.164888112286 	0.000574902115214 	286.810759471 	-33.4484354594 	35.9803218825 	-0.577427052523 	1.76880106992e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.164772777393 	0.000574671329146 	286.725244563 	-33.9911313864 	36.0075459384 	-0.546206215712 	1.3576952814e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.164663243748 	0.00057445255977 	286.643763609 	-34.5180563506 	36.0339616354 	-0.514115225568 	2.77512843238e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.164663243748 	0.00057445255977 	286.643763609 	-34.5180563506 	36.0339616354 	-0.514115225568 	2.77512843238e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.164559492753 	0.000574245782651 	286.566306144 	-35.0283145763 	36.0595412078 	-0.481141353457 	-1.91691579576e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.164559492753 	0.000574245782651 	286.566306144 	-35.0283145763 	36.0595412078 	-0.481141353457 	-1.91691579576e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.164461513451 	0.000574050987812 	286.492867259 	-35.5209860835 	36.0842560868 	-0.4472713204 	2.45057488409e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.164461513451 	0.000574050987812 	286.492867259 	-35.5209860835 	36.0842560868 	-0.4472713204 	2.45057488409e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.16436930244 	0.000573868179586 	286.423447556 	-35.9951258546 	36.1080769181 	-0.41249128559 	-6.88742955262e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.16436930244 	0.000573868179586 	286.423447556 	-35.9951258546 	36.1080769181 	-0.41249128559 	-6.88742955262e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.164282863655 	0.000573697376182 	286.358053001 	-36.44976279 	36.1309735314 	-0.376786762737 	8.16165206717e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.164282863655 	0.000573697376182 	286.358053001 	-36.44976279 	36.1309735314 	-0.376786762737 	8.16165206717e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.164202208689 	0.000573538610364 	286.296695152 	-36.8838982363 	36.1529149015 	-0.340142555548 	-1.02650153356e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.164202208689 	0.000573538610364 	286.296695152 	-36.8838982363 	36.1529149015 	-0.340142555548 	-1.02650153356e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.164127358051 	0.00057339193195 	286.239392126 	-37.2965038209 	36.1738690814 	-0.302542734422 	6.55274762554e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.164127358051 	0.00057339193195 	286.239392126 	-37.2965038209 	36.1738690814 	-0.302542734422 	6.55274762554e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.164058342595 	0.00057325741069 	286.18616966 	-37.686518165 	36.1938030059 	-0.263970483115 	-4.12161394389e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.164058342595 	0.00057325741069 	286.18616966 	-37.686518165 	36.1938030059 	-0.263970483115 	-4.12161394389e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.163995205714 	0.000573135140619 	286.137062782 	-38.0528472486 	36.2126823822 	-0.224408040282 	8.71587168553e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.163995205714 	0.000573135140619 	286.137062782 	-38.0528472486 	36.2126823822 	-0.224408040282 	8.71587168553e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.163938005715 	0.000573025244696 	286.092117638 	-38.3943623109 	36.2304716796 	-0.183836675993 	-1.19630669689e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.163938005715 	0.000573025244696 	286.092117638 	-38.3943623109 	36.2304716796 	-0.183836675993 	-1.19630669689e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.163886816262 	0.000572927875726 	286.051391817 	-38.709898148 	36.247134349 	-0.142236522586 	-4.08141879414e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.163886816262 	0.000572927875726 	286.051391817 	-38.709898148 	36.247134349 	-0.142236522586 	-4.08141879414e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.163841725236 	0.000572843214358 	286.014953357 	-38.9982494205 	36.2626330407 	-0.0995864911391 	-5.42899928138e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.163841725236 	0.000572843214358 	286.014953357 	-38.9982494205 	36.2626330407 	-0.0995864911391 	-5.42899928138e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.163802832155 	0.000572771464354 	285.982878598 	-39.2581678943 	36.2769293469 	-0.0558641793846 	1.12803051851e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.163802832155 	0.000572771464354 	285.982878598 	-39.2581678943 	36.2769293469 	-0.0558641793846 	1.12803051851e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.163770249866 	0.000572712855736 	285.955253536 	-39.4883602651 	36.2899831124 	-0.011045832954 	7.17456484648e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.163770249866 	0.000572712855736 	285.955253536 	-39.4883602651 	36.2899831124 	-0.011045832954 	7.17456484648e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.163770249866 	0.000572712855736 	285.955253536 	-39.4883602651 	36.2899831124 	-0.011045832954 	7.17456484648e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.16374411105 	0.000572667656722 	285.93217921 	-39.6874863372 	36.3017522536 	0.0348937307455 	-9.95081910529e-20
0.504 	0.228451882845 	3.00178402818e-19 	0.16374411105 	0.000572667656722 	285.93217921 	-39.6874863372 	36.3017522536 	0.0348937307455 	-9.95081910529e-20
0.504 	0.229916317992 	1.12702321005e-19 	0.163724570009 	0.000572636176579 	285.913773362 	-39.854154372 	36.3121932361 	0.0819813741134 	2.88606119713e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.163724570009 	0.000572636176579 	285.913773362 	-39.854154372 	36.3121932361 	0.0819813741134 	2.88606119713e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.163711797726 	0.000572618755316 	285.900166919 	-39.9869189733 	36.3212614616 	0.130245702545 	6.98372416122e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.163711797726 	0.000572618755316 	285.900166919 	-39.9869189733 	36.3212614616 	0.130245702545 	6.98372416122e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.163705980293 	0.000572615760448 	285.891502821 	-40.0842788736 	36.3289108135 	0.17971709733 	-3.23398148283e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.163705980293 	0.000572615760448 	285.891502821 	-40.0842788736 	36.3289108135 	0.17971709733 	-3.23398148283e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.163705980293 	0.000572615760448 	285.891502821 	-40.0842788736 	36.3289108135 	0.17971709733 	-3.23398148283e-20
0.504 	0.240167364017 	1.39069726645e-19 	0.163707341022 	0.000572627630232 	285.887952971 	-40.1446733588 	36.3350927637 	0.23042745206 	5.71489019552e-20
