0.42 	0.105439330544 	-3.34203241707e-19 	0.167039134441 	0.000841275857401 	198.554532347 	-78.5362942363 	37.0543249239 	-2.85776619707 	-7.21045131491e-20
0.42 	0.10690376569 	1.07552855511e-18 	0.164556433067 	0.000835363286543 	196.987868293 	-81.5717300152 	37.1382188908 	-2.85945022075 	6.41869655108e-21
0.42 	0.108368200837 	-9.39271746186e-19 	0.161489504312 	0.000828347758428 	194.953753021 	-81.1937557709 	37.1342271357 	-2.77483685085 	-1.81338834298e-20
0.42 	0.109832635983 	9.18595575414e-19 	0.158604592337 	0.000820878784277 	193.213170293 	-82.5089355086 	37.1731834104 	-2.73261238297 	3.57578729154e-20
0.42 	0.11129707113 	2.14977549714e-18 	0.155687692511 	0.000812936564465 	191.512719831 	-83.8146672876 	37.2114660584 	-2.68988197032 	-1.30536795547e-19
0.42 	0.112761506276 	-4.37566268877e-19 	0.152767569267 	0.000804665768395 	189.852203569 	-85.1106429099 	37.2491626864 	-2.64665280383 	6.89793494264e-20
0.42 	0.114225941423 	-5.81022144805e-19 	0.149868853239 	0.000796196827096 	188.23090992 	-86.3965618172 	37.2863859014 	-2.60293254474 	-6.28295990863e-21
0.42 	0.115690376569 	-6.9597578769e-19 	0.147232322999 	0.000787973088701 	186.84943066 	-89.3511050742 	37.3666165 	-2.59673353983 	-1.71032096024e-20
0.42 	0.117154811715 	-1.08599727087e-18 	0.147011564639 	0.000787641233657 	186.647877684 	-87.6721320272 	37.3232282129 	-2.55872614645 	4.42964188536e-20
0.42 	0.118619246862 	-1.02302719062e-18 	0.144211473202 	0.000779090619836 	185.102309706 	-88.9370683894 	37.3597395864 	-2.51403502553 	-8.88738434896e-20
0.42 	0.120083682008 	-1.86220365715e-19 	0.141480672483 	0.000770617776955 	183.593834341 	-90.1910900957 	37.3959305564 	-2.4688580826 	1.10935509838e-19
0.42 	0.121548117155 	-8.77933966706e-19 	0.138828079168 	0.000762278466467 	182.122525134 	-91.4339188514 	37.431789309 	-2.42319328535 	-1.72586777363e-19
0.42 	0.123012552301 	-7.90280287797e-19 	0.136259845462 	0.000754113575363 	180.688758184 	-92.6652783534 	37.4672984384 	-2.37703877178 	6.60659653975e-20
0.42 	0.124476987448 	-4.51654028761e-20 	0.133779475988 	0.000746150632735 	179.292853372 	-93.8848946866 	37.5024436444 	-2.33039319249 	-6.10111410513e-20
0.42 	0.125941422594 	1.94289029309e-18 	0.133942625863 	0.000746372592333 	179.458124855 	-95.5420999816 	37.5454115774 	-2.36449707921 	-2.18874772527e-20
0.42 	0.127405857741 	-1.14491749414e-18 	0.13154026108 	0.000738602110679 	178.093535312 	-96.7450578878 	37.5800891895 	-2.31659968937 	9.91846955656e-21
0.42 	0.128870292887 	-4.9641149545e-19 	0.129085186842 	0.000730887080902 	176.614404899 	-96.2878183968 	37.5716042537 	-2.23562521026 	-4.83021108087e-20
0.42 	0.130334728033 	-3.41154564378e-19 	0.127001484607 	0.000723746100614 	175.477953525 	-99.1135651907 	37.6482808177 	-2.21934762541 	-2.48457051676e-20
0.42 	0.13179916318 	5.57343476643e-19 	0.124739111886 	0.000716539189287 	174.085540262 	-98.6405707489 	37.6392080548 	-2.13888371429 	9.40142042752e-20
0.42 	0.133263598326 	2.25626339523e-19 	0.124739111886 	0.000716539189287 	174.085540262 	-98.6405707489 	37.6392080548 	-2.13888371429 	9.40142042752e-20
0.42 	0.134728033473 	4.8131158407e-19 	0.122691573607 	0.000709707568299 	172.87623676 	-99.797490199 	37.6724072127 	-2.08977163187 	-1.38756524565e-19
0.42 	0.136192468619 	-9.81943094311e-21 	0.120724421053 	0.000703100046546 	171.703048018 	-100.941106399 	37.7051943249 	-2.04016486289 	1.66509185657e-19
0.42 	0.137656903766 	4.27611368346e-20 	0.118933045133 	0.00069677588136 	170.690530936 	-103.693747375 	37.7797992192 	-2.01900367141 	1.39799644599e-20
0.42 	0.139121338912 	9.79177848528e-19 	0.118835079171 	0.000696712517144 	170.565443058 	-102.071177744 	37.7375618692 	-1.99006317966 	7.56748860859e-20
0.42 	0.140585774059 	-2.54431650002e-20 	0.117021037368 	0.000690540726432 	169.462904776 	-103.187469236 	37.7695025255 	-1.93946644109 	-4.40348852364e-20
0.42 	0.142050209205 	5.43084151737e-19 	0.115280028288 	0.000684580924824 	168.395034258 	-104.289753011 	37.8010092998 	-1.88837459235 	-1.07625102012e-20
0.42 	0.143514644351 	-8.83382971643e-19 	0.113609521417 	0.000678828237082 	167.361219247 	-105.377808985 	37.8320754178 	-1.8367876252 	3.25340551363e-20
0.42 	0.144979079498 	-1.86705409591e-19 	0.113609521417 	0.000678828237082 	167.361219247 	-105.377808985 	37.8320754178 	-1.8367876252 	3.25340551363e-20
0.42 	0.146443514644 	1.67289095666e-19 	0.112007102955 	0.000673277926743 	166.360871946 	-106.451425345 	37.8626942276 	-1.78470556156 	-1.83639937658e-19
0.42 	0.147907949791 	1.22966958226e-18 	0.110470477985 	0.000667925437103 	165.393428441 	-107.510399054 	37.8928592768 	-1.73212844386 	3.40296783859e-20
0.42 	0.149372384937 	-4.62260045785e-19 	0.108997428236 	0.000662766262559 	164.458323234 	-108.554536388 	37.9225643413 	-1.67905631267 	1.12101743191e-20
0.42 	0.150836820084 	3.86525089785e-19 	0.108997428236 	0.000662766262559 	164.458323234 	-108.554536388 	37.9225643413 	-1.67905631267 	1.12101743191e-20
0.42 	0.15230125523 	6.76903655811e-19 	0.107585806232 	0.000657795937687 	163.554987296 	-109.583653429 	37.9518034392 	-1.62548918955 	-1.2955469102e-20
0.42 	0.153765690377 	9.15352533349e-19 	0.10623353358 	0.000653010040575 	162.682848623 	-110.597576559 	37.9805708431 	-1.57142705143 	3.60544170461e-20
0.42 	0.155230125523 	4.26305015574e-19 	0.10623353358 	0.000653010040575 	162.682848623 	-110.597576559 	37.9805708431 	-1.57142705143 	3.60544170461e-20
0.42 	0.156694560669 	1.17118715375e-18 	0.104938597786 	0.000648404190472 	161.841331885 	-111.596142918 	38.0088610907 	-1.51686980855 	-9.72937247297e-20
0.42 	0.158158995816 	-1.72572890919e-19 	0.103699045326 	0.000643974031732 	161.029855578 	-112.579200888 	38.036668984 	-1.46181727589 	2.44610647948e-20
0.42 	0.159623430962 	1.12608346616e-19 	0.103699045326 	0.000643974031732 	161.029855578 	-112.579200888 	38.036668984 	-1.46181727589 	2.44610647948e-20
0.42 	0.161087866109 	-6.69651581388e-19 	0.102512977717 	0.000639715228736 	160.247830772 	-113.546610442 	38.0639895813 	-1.40626913896 	-1.16618653355e-19
0.42 	0.162552301255 	-3.86163424212e-19 	0.101378597895 	0.000635623634551 	159.494695264 	-114.498243622 	38.0908182426 	-1.3502249386 	2.34894023407e-19
0.42 	0.164016736402 	-1.73472347598e-19 	0.10141510488 	0.000635527535257 	159.576256344 	-116.051005307 	38.1314272139 	-1.37124894922 	7.2329547116e-20
0.42 	0.165481171548 	1.26645445779e-19 	0.100327648828 	0.000631591122727 	158.849048408 	-116.980506926 	38.1576073735 	-1.3141077948 	-3.89271619793e-20
0.42 	0.166945606695 	-1.26881232653e-18 	0.0992582375055 	0.000627926415166 	158.073040261 	-116.353731155 	38.1429830951 	-1.23664557395 	-4.33334475965e-20
0.42 	0.168410041841 	-7.6327832943e-19 	0.0992887005764 	0.000627814332286 	158.149783257 	-117.893980314 	38.1832857377 	-1.25647886001 	7.65919681301e-20
0.42 	0.169874476987 	4.41481664872e-19 	0.0982688445795 	0.000624312384593 	157.403324048 	-117.257392884 	38.1683116854 	-1.17910843495 	1.86130714983e-20
0.42 	0.171338912134 	-8.54012236538e-20 	0.0982688445795 	0.000624312384593 	157.403324048 	-117.257392884 	38.1683116854 	-1.17910843495 	1.86130714983e-20
0.42 	0.17280334728 	-4.30501649201e-19 	0.0973245326541 	0.000620849529654 	156.760258332 	-118.144893725 	38.1931331473 	-1.12107125265 	1.85596827651e-20
0.42 	0.174267782427 	7.24396682062e-20 	0.0964237943438 	0.000617534036629 	156.143287049 	-119.016170448 	38.2174444661 	-1.06253226626 	-3.27818913361e-19
0.42 	0.175732217573 	-5.19796057552e-19 	0.0964237943438 	0.000617534036629 	156.143287049 	-119.016170448 	38.2174444661 	-1.06253226626 	-3.27818913361e-19
0.42 	0.17719665272 	-5.16955018311e-19 	0.0955651806397 	0.000614362183207 	155.551860534 	-119.871174505 	38.2412429464 	-1.00348947701 	1.96428659142e-19
0.42 	0.178661087866 	-5.89307606621e-20 	0.0955651806397 	0.000614362183207 	155.551860534 	-119.871174505 	38.2412429464 	-1.00348947701 	1.96428659142e-19
0.42 	0.180125523013 	-1.12974512043e-19 	0.0947472978257 	0.000611330337099 	154.985434349 	-120.709869723 	38.2645262338 	-0.943940284912 	7.37823530194e-20
0.42 	0.181589958159 	5.89762034572e-20 	0.0939858487084 	0.000608287589501 	154.508903898 	-123.034672251 	38.3266501514 	-0.900383643139 	3.51036548468e-20
0.42 	0.183054393305 	-1.07486317554e-20 	0.0939688096982 	0.000608434971332 	154.443472394 	-121.532236451 	38.287292279 	-0.883881971886 	-1.71175188606e-19
0.42 	0.184518828452 	2.01117796353e-19 	0.0932284311954 	0.000605672646667 	153.925444229 	-122.338265055 	38.3095393876 	-0.823310805355 	-2.28390407885e-20
0.42 	0.185983263598 	-4.60145463704e-19 	0.0932284311954 	0.000605672646667 	153.925444229 	-122.338265055 	38.3095393876 	-0.823310805355 	-2.28390407885e-20
0.42 	0.187447698745 	1.92636095943e-20 	0.0925387581398 	0.000602884332583 	153.493386938 	-124.617988891 	38.37030832 	-0.777697057221 	-7.0186370421e-21
0.42 	0.188912133891 	-3.20148721499e-19 	0.0918571390812 	0.000600533892379 	152.959125616 	-123.901355314 	38.3524714942 	-0.700614303899 	1.28830836651e-19
0.42 	0.190376569038 	8.68663567884e-20 	0.0918571390812 	0.000600533892379 	152.959125616 	-123.901355314 	38.3524714942 	-0.700614303899 	1.28830836651e-19
0.42 	0.191841004184 	-7.5861148701e-19 	0.0912350219677 	0.000597988415456 	152.569881974 	-126.136343262 	38.4118851939 	-0.652967569565 	-1.06519988325e-19
0.42 	0.193305439331 	1.04083408559e-19 	0.0912350219677 	0.000597988415456 	152.569881974 	-126.136343262 	38.4118851939 	-0.652967569565 	-1.06519988325e-19
0.42 	0.194769874477 	1.77019474956e-18 	0.0906241758326 	0.000595888454628 	152.08244954 	-125.399362848 	38.3933150719 	-0.575811893132 	-1.43394253549e-19
0.42 	0.196234309623 	7.00173850562e-19 	0.0906241758326 	0.000595888454628 	152.08244954 	-125.399362848 	38.3933150719 	-0.575811893132 	-1.43394253549e-19
0.42 	0.19769874477 	6.62282263943e-19 	0.0900569418398 	0.000593743303672 	151.676560027 	-126.124101379 	38.4129525649 	-0.512607340109 	4.07154363157e-20
0.42 	0.199163179916 	5.74402351193e-20 	0.0900569418398 	0.000593743303672 	151.676560027 	-126.124101379 	38.4129525649 	-0.512607340109 	4.07154363157e-20
0.42 	0.200627615063 	6.09492508368e-19 	0.0895212021063 	0.000591712639175 	151.291684814 	-126.832728506 	38.4320673558 	-0.448853654939 	3.48835780044e-19
0.42 	0.202092050209 	-3.74085718189e-19 	0.0895212021063 	0.000591712639175 	151.291684814 	-126.832728506 	38.4320673558 	-0.448853654939 	3.48835780044e-19
0.42 	0.203556485356 	9.00662004607e-19 	0.0890160606574 	0.00058979383981 	150.92741675 	-127.525392714 	38.450659543 	-0.384550567793 	-3.62968628852e-19
0.42 	0.205020920502 	-7.27223695465e-19 	0.0885405754184 	0.000587984050489 	150.58329447 	-128.202102311 	38.4687299881 	-0.319676790107 	2.60966048479e-19
0.42 	0.206485355649 	-2.77555756156e-19 	0.0885466185341 	0.00058780882175 	150.638464851 	-129.651432546 	38.506719523 	-0.331884428404 	-1.73523183149e-19
0.42 	0.207949790795 	-1.26282554284e-18 	0.0880992847148 	0.000586104031475 	150.313391452 	-130.307189993 	38.5241304997 	-0.266024362374 	1.85147321613e-19
0.42 	0.209414225941 	2.38708894551e-19 	0.0880940120253 	0.000586281112502 	150.258997172 	-128.863110488 	38.4862790372 	-0.254240868431 	-1.07651345731e-19
0.42 	0.210878661088 	-1.06395654114e-18 	0.0876754465558 	0.000584682112596 	149.954042833 	-129.508328603 	38.5033081774 	-0.188203482849 	8.91051879595e-20
0.42 	0.212343096234 	-2.56433412199e-19 	0.0876754465558 	0.000584682112596 	149.954042833 	-129.508328603 	38.5033081774 	-0.188203482849 	8.91051879595e-20
0.42 	0.213807531381 	7.87222172372e-19 	0.0872843575457 	0.000583185556632 	149.6682429 	-130.138210345 	38.519817808 	-0.121594998088 	-1.63809397264e-19
0.42 	0.215271966527 	-1.03943578876e-18 	0.0872843575457 	0.000583185556632 	149.6682429 	-130.138210345 	38.519817808 	-0.121594998088 	-1.63809397264e-19
0.42 	0.216736401674 	-1.20459807331e-18 	0.0869230770767 	0.000581606481982 	149.453418711 	-132.18184579 	38.573273658 	-0.0649096310226 	1.03358906746e-19
0.42 	0.21820083682 	9.0371717718e-19 	0.0869197466441 	0.000581788138715 	149.401029103 	-130.752424522 	38.5358100488 	-0.0543383948868 	-6.70398036295e-21
0.42 	0.219665271967 	4.65792510128e-19 	0.0865814371677 	0.00058048952346 	149.152454383 	-131.35182865 	38.5512851079 	0.0134861905975 	4.88849163765e-20
0.42 	0.221129707113 	7.2858385991e-19 	0.0865842259149 	0.000580306615859 	149.204271585 	-132.776893964 	38.5886316776 	0.00329713598125 	-5.0204793853e-20
0.42 	0.222594142259 	4.31664148324e-19 	0.086270458319 	0.000579101261055 	148.97301063 	-133.356349999 	38.6034786202 	0.0722208817247 	-2.62720335529e-20
0.42 	0.224058577406 	7.2858385991e-19 	0.086270458319 	0.000579101261055 	148.97301063 	-133.356349999 	38.6034786202 	0.0722208817247 	-2.62720335529e-20
0.42 	0.225523012552 	1.86067428074e-18 	0.0859822081487 	0.000577992225429 	148.760146531 	-133.922308812 	38.6178217364 	0.141666191864 	-3.66047942003e-20
0.42 	0.226987447699 	-3.55327442886e-19 	0.0859803757162 	0.000578177320655 	148.709353765 	-132.505265625 	38.5806916639 	0.151118542208 	1.84156575459e-20
0.42 	0.228451882845 	4.72574511309e-20 	0.0857161588682 	0.000577158636915 	148.514036499 	-133.058968281 	38.5946262501 	0.221055634577 	1.59273141253e-19
0.42 	0.229916317992 	1.71676260283e-19 	0.0857161588682 	0.000577158636915 	148.514036499 	-133.058968281 	38.5946262501 	0.221055634577 	1.59273141253e-19
0.42 	0.231380753138 	3.19731764538e-19 	0.0857161588682 	0.000577158636915 	148.514036499 	-133.058968281 	38.5946262501 	0.221055634577 	1.59273141253e-19
0.42 	0.232845188285 	2.28561821734e-19 	0.0854771004645 	0.000576235192106 	148.337174882 	-133.599968004 	38.6080484007 	0.291434550942 	-1.28265252457e-19
0.42 	0.234309623431 	-1.34838869165e-20 	0.0854771004645 	0.000576235192106 	148.337174882 	-133.599968004 	38.6080484007 	0.291434550942 	-1.28265252457e-19
0.42 	0.235774058577 	-1.50498539057e-19 	0.0852599205301 	0.000575394767099 	148.17639194 	-134.123990104 	38.6209621708 	0.362895814788 	-1.53298116762e-19
0.42 	0.237238493724 	2.49494295004e-21 	0.0852599205301 	0.000575394767099 	148.17639194 	-134.123990104 	38.6209621708 	0.362895814788 	-1.53298116762e-19
0.42 	0.23870292887 	-3.18248918062e-19 	0.0850686790989 	0.000574462591029 	148.083931708 	-136.042325581 	38.6701558227 	0.426487451686 	-1.11894294695e-20
0.42 	0.240167364017 	-3.78321018327e-19 	0.0850683707845 	0.000574651165715 	148.034800693 	-134.637512575 	38.6333648628 	0.434581970053 	1.9677794426e-19
