-0.89 	0.0278242677824 	-1.37245018792e-18 	0.0249513693212 	0.000224707535556 	111.039308315 	9.12118638142 	34.77798332 	0.0570061237928 	-7.86206548258e-23
-0.89 	0.0292887029289 	-3.40950982921e-19 	0.0249495945584 	0.000224745589807 	111.012610213 	9.12196657371 	34.7749508765 	0.0567681345976 	-6.515199657e-23
-0.89 	0.0307531380753 	3.00345696988e-19 	0.0249480139793 	0.000224776199963 	110.99046066 	9.12276661943 	34.7720121564 	0.0565240531229 	1.21583122041e-22
-0.89 	0.0322175732218 	-1.66755688497e-19 	0.024945943013 	0.000224811318143 	110.963910621 	9.12400487301 	34.7677629986 	0.0561460810658 	-5.00412457743e-23
-0.89 	0.0336820083682 	-6.27320394251e-21 	0.0249447290234 	0.000224829168893 	110.949700816 	9.1248564769 	34.765026613 	0.0558859132658 	9.04720594668e-24
-0.89 	0.0351464435146 	-3.66103022619e-20 	0.0249436272989 	0.000224843582969 	110.93768819 	9.12572947875 	34.7623607598 	0.0556189644669 	-3.89217000647e-23
-0.89 	0.0366108786611 	6.91994119568e-19 	0.0249426233436 	0.000224855230274 	110.927476818 	9.12662431979 	34.7597605555 	0.0553450329405 	-8.82059842364e-24
-0.89 	0.0380753138075 	1.58587212011e-19 	0.0249417050584 	0.000224864644953 	110.91874876 	9.12754143761 	34.7572216701 	0.0550639137742 	2.90582168019e-24
-0.89 	0.039539748954 	-1.96204881484e-19 	0.0249412747917 	0.000224868651987 	110.914858836 	9.12800848568 	34.755973999 	0.054920593823 	-1.47541614804e-24
-0.89 	0.0410041841004 	1.16507723476e-18 	0.024940466378 	0.0002248754908 	110.907890804 	9.12895982742 	34.7535199797 	0.054628301082 	-1.4234342625e-23
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.0249397209083 	0.000224881010656 	110.901853543 	9.12993451431 	34.7511183598 	0.0543282921164 	1.15209174756e-23
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.0249390314885 	0.000224885458102 	110.896594644 	9.13093296021 	34.7487661785 	0.0540203482552 	4.40707389865e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.024938705902 	0.000224887343417 	110.894217181 	9.13144121959 	34.7476077794 	0.0538633311896 	7.91757386522e-23
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.0249380896258 	0.00022489054305 	110.889899093 	9.13247605923 	34.7453248065 	0.0535430651757 	-7.27606465543e-23
-0.89 	0.0483263598326 	1.89779143352e-18 	0.0249375159141 	0.000224893098824 	110.886087855 	9.13353564904 	34.74308502 	0.0532142977075 	-7.8305119145e-23
-0.89 	0.0497907949791 	7.66971617894e-21 	0.0249372436747 	0.000224894172957 	110.884347721 	9.13407484318 	34.7419806517 	0.0530466526855 	-6.81138183871e-23
-0.89 	0.0512552301255 	3.04185370576e-19 	0.0249367260277 	0.000224895976648 	110.881156699 	9.13517225814 	34.7398017271 	0.0527046908546 	4.12884473361e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.0249364797477 	0.000224896727789 	110.879691282 	9.13573056737 	34.7387267075 	0.0525303134109 	-1.66846142879e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.0249360102876 	0.000224897975061 	110.876988914 	9.13686660231 	34.736604469 	0.0521746114516 	-1.0387024175e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.0249357863828 	0.000224898487146 	110.875740869 	9.13744440976 	34.7355568436 	0.0519932243453 	-7.1876036315e-23
-0.89 	0.0571129707113 	8.64960187666e-20 	0.024935358568 	0.000224899322585 	110.873426746 	9.13861979942 	34.7334876269 	0.0516232188965 	4.91182152059e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.0249351540523 	0.000224899657782 	110.872352133 	9.13921745543 	34.732465678 	0.0514345359498 	1.44984070748e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.0249347624167 	0.000224900188693 	110.870349027 	9.14043286299 	34.7304462601 	0.051049645535 	-7.5050921396e-23
-0.89 	0.0615062761506 	7.70045839777e-19 	0.0249345747878 	0.000224900393232 	110.869413919 	9.141050679 	34.7294484761 	0.0508533714015 	6.01156174448e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.0249343923021 	0.000224900562365 	110.868519135 	9.1416752766 	34.728458443 	0.0506544996257 	4.82978883633e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.024934041889 	0.000224900807923 	110.866840005 	9.14294492576 	34.7265010688 	0.0502488259748 	1.00086561621e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.0249338735549 	0.000224900890334 	110.866050898 	9.14359002702 	34.7255334621 	0.0500419546306 	1.11197712743e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.0249337095491 	0.000224900949371 	110.865292561 	9.14424200909 	34.7245730744 	0.0498323467036 	-2.97848157182e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.0249333938228 	0.000224901006508 	110.863860549 	9.14556669144 	34.722673484 	0.0494047782547 	-5.06531154558e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.0249332417748 	0.000224901008684 	110.86318341 	9.14623942377 	34.721734058 	0.0491867454154 	1.85109062915e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.0249330933991 	0.000224900995675 	110.862530085 	9.1469191008 	34.7208014039 	0.0489658313606 	-1.9652882847e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.0249329485524 	0.000224900969085 	110.861899146 	9.14760573224 	34.719875422 	0.048741999034 	-1.23070428802e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.0249328070984 	0.000224900930367 	110.86128927 	9.1482993251 	34.7189560167 	0.0485152110242 	-1.48343219003e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.0249325338575 	0.000224900821723 	110.860127885 	9.14970740869 	34.7171365766 	0.0480526165096 	1.11663009273e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.0249324018309 	0.000224900754091 	110.859574178 	9.15042189881 	34.7162363723 	0.0478167333879 	-8.23883039234e-23
-0.89 	0.0790794979079 	4.45392313096e-19 	0.0249322727168 	0.000224900678942 	110.859037127 	9.15114334885 	34.7153424055 	0.047577741347 	-5.17056749656e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.0249321464095 	0.000224900597176 	110.858515818 	9.15187175046 	34.7144546015 	0.0473356011856 	-3.05828825113e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.0249320228084 	0.000224900509612 	110.858009399 	9.15260709191 	34.7135728893 	0.0470902733449 	-8.75634322677e-23
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.024931901818 	0.000224900416992 	110.85751708 	9.15334935782 	34.7126972016 	0.0468417179075 	1.78500527553e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.024931783347 	0.000224900319989 	110.857038123 	9.1540985292 	34.7118274748 	0.0465898946106 	-3.52658558198e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.0249316673087 	0.000224900219216 	110.856571842 	9.15485458314 	34.7109636487 	0.0463347628229 	-7.74660221944e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.0249315536205 	0.000224900115225 	110.856117595 	9.15561749281 	34.7101056669 	0.0460762815811 	-1.39227310328e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.0249314422036 	0.00022490000852 	110.855674785 	9.1563872272 	34.709253476 	0.0458144095512 	6.73092406677e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.0249313329829 	0.000224899899554 	110.855242854 	9.15716375111 	34.7084070263 	0.0455491050688 	-4.67195446943e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.024931225887 	0.000224899788739 	110.854821282 	9.15794702486 	34.7075662712 	0.0452803261074 	-9.2507473171e-23
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.0249311208474 	0.000224899676447 	110.85440958 	9.15873700428 	34.7067311674 	0.045008030309 	-1.42803357921e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.0249310177992 	0.000224899563015 	110.854007295 	9.15953364043 	34.7059016748 	0.0447321749597 	6.29994879477e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.0249309166801 	0.000224899448745 	110.853614 	9.16033687956 	34.7050777565 	0.0444527170176 	-8.8445791343e-24
-0.89 	0.0981171548117 	6.55014633005e-19 	0.0249308174311 	0.000224899333913 	110.853229298 	9.16114666283 	34.7042593787 	0.0441696130879 	1.14615361844e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.0249307199954 	0.000224899218763 	110.852852814 	9.16196292627 	34.7034465106 	0.0438828194556 	1.30942110222e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.0249306243193 	0.000224899103519 	110.852484199 	9.16278560048 	34.7026391245 	0.0435922920536 	-1.19851752724e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.0249305303508 	0.000224898988378 	110.852123127 	9.16361461064 	34.7018371958 	0.0432979865019 	4.90541746183e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.024930438041 	0.00022489887352 	110.85176929 	9.16444987613 	34.7010407029 	0.042999858074 	1.22676459164e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.0249303473426 	0.000224898759104 	110.8514224 	9.16529131057 	34.7002496269 	0.0426978617328 	1.79957633924e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.024930258211 	0.000224898645274 	110.851082187 	9.16613882144 	34.6994639523 	0.0423919521018 	-2.60908009125e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.024930258211 	0.000224898645274 	110.851082187 	9.16613882144 	34.6994639523 	0.0423919521018 	-2.60908009125e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.0249301706027 	0.000224898532155 	110.850748397 	9.16699231014 	34.6986836663 	0.0420820835005 	-3.21316054903e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.0249300844772 	0.000224898419862 	110.850420792 	9.16785167152 	34.697908759 	0.0417682099107 	-8.35370498005e-23
-0.89 	0.112761506276 	7.43330478286e-19 	0.0249299997947 	0.000224898308494 	110.850099148 	9.16871679405 	34.6971392236 	0.0414502850195 	-8.23198156196e-23
-0.89 	0.114225941423 	1.11375430127e-18 	0.0249299165181 	0.000224898198139 	110.849783255 	9.16958755926 	34.6963750562 	0.0411282621787 	-1.92397843957e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.0249298346111 	0.000224898088874 	110.849472914 	9.17046384191 	34.6956162557 	0.0408020944514 	-2.16556867882e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.0249298346111 	0.000224898088874 	110.849472914 	9.17046384191 	34.6956162557 	0.0408020944514 	-2.16556867882e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.0249297540398 	0.000224897980769 	110.849167941 	9.17134550944 	34.6948628242 	0.0404717345715 	-3.54777143949e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.0249296747708 	0.00022489787388 	110.848868159 	9.17223242216 	34.6941147665 	0.0401371349868 	1.55574214184e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.0249295967733 	0.00022489776826 	110.848573404 	9.17312443267 	34.6933720906 	0.0397982478217 	8.33726308195e-23
-0.89 	0.123012552301 	-1.65300628976e-18 	0.0249295200167 	0.000224897663951 	110.84828352 	9.17402138604 	34.6926348073 	0.0394550249171 	6.99396372687e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.0249295200167 	0.000224897663951 	110.84828352 	9.17402138604 	34.6926348073 	0.0394550249171 	6.99396372687e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.0249294444727 	0.000224897560992 	110.847998363 	9.17492311921 	34.6919029305 	0.0391074177942 	-1.99716895577e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.0249293701133 	0.000224897459412 	110.847717793 	9.17582946124 	34.6911764772 	0.0387553776929 	4.44254919275e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.0249292969128 	0.000224897359239 	110.847441682 	9.1767402326 	34.6904554671 	0.0383988555361 	-1.01454188697e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.0249292969128 	0.000224897359239 	110.847441682 	9.1767402326 	34.6904554671 	0.0383988555361 	-1.01454188697e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.0249292248454 	0.000224897260491 	110.847169907 	9.1776552455 	34.6897399235 	0.0380378019645 	-4.23283914197e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.0249291538876 	0.000224897163188 	110.846902354 	9.17857430313 	34.6890298725 	0.0376721673041 	2.03504650698e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.0249290840159 	0.000224897067338 	110.846638913 	9.17949719998 	34.6883253433 	0.0373019015949 	-1.28022817188e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.0249290840159 	0.000224897067338 	110.846638913 	9.17949719998 	34.6883253433 	0.0373019015949 	-1.28022817188e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.0249290152087 	0.000224896972955 	110.846379483 	9.1804237211 	34.6876263686 	0.0369269545628 	2.84077868101e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.0249289474447 	0.00022489688004 	110.846123967 	9.18135364239 	34.6869329841 	0.036547275639 	-8.05574754741e-24
-0.89 	0.140585774059 	4.47995549783e-19 	0.0249289474447 	0.00022489688004 	110.846123967 	9.18135364239 	34.6869329841 	0.036547275639 	-8.05574754741e-24
-0.89 	0.142050209205 	-2.92163388594e-19 	0.0249288807041 	0.000224896788599 	110.845872275 	9.18228672986 	34.6862452288 	0.0361628139414 	-1.02708421738e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.0249288149673 	0.000224896698631 	110.84562432 	9.18322273993 	34.6855631452 	0.0357735182778 	-1.75974338268e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.0249288149673 	0.000224896698631 	110.84562432 	9.18322273993 	34.6855631452 	0.0357735182778 	-1.75974338268e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.0249287502165 	0.000224896610137 	110.845380023 	9.18416141863 	34.6848867791 	0.0353793371422 	-6.99612664478e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.0249286864337 	0.000224896523109 	110.845139307 	9.18510250196 	34.6842161798 	0.0349802186991 	-1.11057944695e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.0249286864337 	0.000224896523109 	110.845139307 	9.18510250196 	34.6842161798 	0.0349802186991 	-1.11057944695e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.0249286236028 	0.000224896437545 	110.844902102 	9.18604571506 	34.6835514002 	0.0345761107908 	1.73095772479e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.0249285617073 	0.000224896353435 	110.84466834 	9.18699077254 	34.6828924966 	0.0341669609116 	-6.08628854961e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.0249285617073 	0.000224896353435 	110.84466834 	9.18699077254 	34.6828924966 	0.0341669609116 	-6.08628854961e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.0249285007327 	0.000224896270775 	110.844437957 	9.18793737764 	34.6822395293 	0.0337527162133 	5.9149957904e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.024928440664 	0.000224896189551 	110.844210895 	9.1888852226 	34.6815925621 	0.0333333234818 	2.85067781645e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.024928440664 	0.000224896189551 	110.844210895 	9.1888852226 	34.6815925621 	0.0333333234818 	2.85067781645e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.0249283814881 	0.000224896109757 	110.843987097 	9.18983398772 	34.6809516628 	0.0329087291284 	-1.90753112155e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.0249283814881 	0.000224896109757 	110.843987097 	9.18983398772 	34.6809516628 	0.0329087291284 	-1.90753112155e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.0249283231914 	0.000224896031378 	110.843766511 	9.19078334182 	34.6803169032 	0.0324788791774 	3.94271636375e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.0249282657623 	0.000224895954406 	110.84354909 	9.19173294121 	34.679688359 	0.0320437192374 	2.24100260059e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.0249282657623 	0.000224895954406 	110.84354909 	9.19173294121 	34.679688359 	0.0320437192374 	2.24100260059e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.0249282091883 	0.000224895878823 	110.843334786 	9.19268243017 	34.6790661101 	0.0316031945004 	-1.68882411492e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.0249282091883 	0.000224895878823 	110.843334786 	9.19268243017 	34.6790661101 	0.0316031945004 	-1.68882411492e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.0249281534589 	0.000224895804597 	110.843123568 	9.19363143989 	34.6784502409 	0.0311572496941 	1.40101340067e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.0249280985602 	0.000224895731488 	110.842915493 	9.19457958896 	34.6778408398 	0.0307058290908 	-1.37847329317e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.0249280985602 	0.000224895731488 	110.842915493 	9.19457958896 	34.6778408398 	0.0307058290908 	-1.37847329317e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.0249280444662 	0.000224895657715 	110.842711324 	9.19552648224 	34.6772380001 	0.0302488764378 	2.31889699328e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.0249280444662 	0.000224895657715 	110.842711324 	9.19552648224 	34.6772380001 	0.0302488764378 	2.31889699328e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.0249279911032 	0.000224895571664 	110.842516457 	9.19647171141 	34.6766418195 	0.02978633498 	-1.63647207601e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.0249279911032 	0.000224895571664 	110.842516457 	9.19647171141 	34.6766418195 	0.02978633498 	-1.63647207601e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.024927938515 	0.000224895483369 	110.84232614 	9.19741485376 	34.6760524005 	0.029318147365 	-2.44820974514e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.024927886715 	0.00022489539531 	110.842139211 	9.1983554727 	34.6754698508 	0.0288442556752 	4.52921918263e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.024927886715 	0.00022489539531 	110.842139211 	9.1983554727 	34.6754698508 	0.0288442556752 	4.52921918263e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.0249278357005 	0.000224895307788 	110.841955511 	9.1992931166 	34.6748942829 	0.0283646013181 	3.87051556992e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.0249278357005 	0.000224895307788 	110.841955511 	9.1992931166 	34.6748942829 	0.0283646013181 	3.87051556992e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.0249277854634 	0.000224895220668 	110.841775069 	9.20022731923 	34.6743258146 	0.0278791250499 	6.3408039055e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.0249277854634 	0.000224895220668 	110.841775069 	9.20022731923 	34.6743258146 	0.0278791250499 	6.3408039055e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.0249277359967 	0.000224895133742 	110.841597957 	9.2011575986 	34.6737645695 	0.0273877668669 	6.61404914911e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.0249277359967 	0.000224895133742 	110.841597957 	9.2011575986 	34.6737645695 	0.0273877668669 	6.61404914911e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.0249276872924 	0.000224895046767 	110.841424259 	9.20208345731 	34.6732106763 	0.0268904660081 	-8.20589305809e-23
-0.89 	0.194769874477 	-8.03235747476e-19 	0.0249276872924 	0.000224895046767 	110.841424259 	9.20208345731 	34.6732106763 	0.0268904660081 	-8.20589305809e-23
-0.89 	0.196234309623 	3.86321734915e-19 	0.0249276393439 	0.00022489495947 	110.84125408 	9.20300438145 	34.6726642699 	0.0263871608533 	-1.68677637302e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.0249276393439 	0.00022489495947 	110.84125408 	9.20300438145 	34.6726642699 	0.0263871608533 	-1.68677637302e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.0249275921438 	0.000224894871535 	110.841087543 	9.20391984083 	34.6721254913 	0.0258777889015 	-3.80222832279e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.0249275921438 	0.000224894871535 	110.841087543 	9.20391984083 	34.6721254913 	0.0258777889015 	-3.80222832279e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.0249275456861 	0.000224894782603 	110.840924798 	9.20482928789 	34.6715944874 	0.0253622866729 	1.42394584899e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.0249275456861 	0.000224894782603 	110.840924798 	9.20482928789 	34.6715944874 	0.0253622866729 	1.42394584899e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.0249274999637 	0.000224894692255 	110.840766022 	9.20573215793 	34.6710714119 	0.024840589666 	-1.86107419552e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.0249274999637 	0.000224894692255 	110.840766022 	9.20573215793 	34.6710714119 	0.024840589666 	-1.86107419552e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.0249274549709 	0.000224894600005 	110.840611426 	9.20662786791 	34.6705564252 	0.0243126322591 	-1.80428269744e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.0249274549709 	0.000224894600005 	110.840611426 	9.20662786791 	34.6705564252 	0.0243126322591 	-1.80428269744e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.0249274107005 	0.000224894505275 	110.840461264 	9.20751581664 	34.6700496947 	0.0237783476459 	3.50154299768e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.0249274107005 	0.000224894505275 	110.840461264 	9.20751581664 	34.6700496947 	0.0237783476459 	3.50154299768e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.0249273671464 	0.000224894407387 	110.840315844 	9.20839538361 	34.6695513951 	0.0232376677377 	2.41353403982e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.0249273671464 	0.000224894407387 	110.840315844 	9.20839538361 	34.6695513951 	0.0232376677377 	2.41353403982e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.0249273243011 	0.000224894305526 	110.840175534 	9.20926592907 	34.6690617087 	0.0226905230743 	-1.0577299547e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.0249273243011 	0.000224894305526 	110.840175534 	9.20926592907 	34.6690617087 	0.0226905230743 	-1.0577299547e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.0249272821573 	0.000224894198715 	110.840040783 	9.21012679284 	34.6685808256 	0.0221368427234 	-2.288026633e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.0249272821573 	0.000224894198715 	110.840040783 	9.21012679284 	34.6685808256 	0.0221368427234 	-2.288026633e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.0249272407062 	0.000224894085765 	110.839912136 	9.21097729431 	34.6681089444 	0.0215765541726 	1.59402725385e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.0249272407062 	0.000224894085765 	110.839912136 	9.21097729431 	34.6681089444 	0.0215765541726 	1.59402725385e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.0249272407062 	0.000224894085765 	110.839912136 	9.21097729431 	34.6681089444 	0.0215765541726 	1.59402725385e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.0249271999382 	0.000224893965231 	110.839790265 	9.21181673121 	34.6676462721 	0.0210095832152 	-2.34740371511e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.0249271999382 	0.000224893965231 	110.839790265 	9.21181673121 	34.6676462721 	0.0210095832152 	-2.34740371511e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.0249271598414 	0.000224893835328 	110.839675997 	9.2126443796 	34.6671930247 	0.0204358538397 	-1.31947072183e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.0249271598414 	0.000224893835328 	110.839675997 	9.2126443796 	34.6671930247 	0.0204358538397 	-1.31947072183e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.024927120402 	0.000224893693844 	110.839570358 	9.21345949241 	34.6667494278 	0.0198552880651 	-2.68017672743e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.024927120402 	0.000224893693844 	110.839570358 	9.21345949241 	34.6667494278 	0.0198552880651 	-2.68017672743e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.0249270816022 	0.00022489353801 	110.839474637 	9.21426129977 	34.6663157164 	0.0192678058968 	2.55509067819e-22
