0.336 	0.0424686192469 	4.76158802713e-19 	0.270763216842 	0.000433695110872 	547.546590497 	-90.467184574 	33.4250711246 	-8.91682081798 	1.27062731809e-18
0.336 	0.0439330543933 	-6.06907817764e-19 	0.270920918995 	0.000468371409803 	530.038618945 	-93.530057532 	33.6489472596 	-8.7678076376 	1.06941769176e-18
0.336 	0.0453974895397 	1.56964207482e-18 	0.271260001818 	0.000493952178651 	519.065636815 	-95.6017908164 	33.7990265434 	-8.66666001877 	-3.93250265121e-18
0.336 	0.0468619246862 	9.54988824227e-19 	0.272099230619 	0.000532187119101 	503.624771336 	-98.7512277137 	34.0251276112 	-8.51213113578 	3.70832473984e-18
0.336 	0.0483263598326 	-1.60636323302e-18 	0.272961995164 	0.000552602372043 	493.95733528 	-100.874820535 	34.1762170395 	-8.40724069196 	6.24441440512e-19
0.336 	0.0497907949791 	-9.0508620601e-19 	0.273986516379 	0.000565191294711 	484.767757294 	-103.018681777 	34.327511355 	-8.30064744578 	-1.95335626343e-18
0.336 	0.0512552301255 	9.30597007664e-19 	0.275160006606 	0.000578056654031 	476.008717636 	-105.180678945 	34.4789551316 	-8.19218218814 	-3.69186681286e-19
0.336 	0.052719665272 	8.48951031784e-19 	0.277187778839 	0.000597935576926 	463.574655089 	-108.443285804 	34.7057349872 	-8.02641992818 	-1.4604162656e-18
0.336 	0.0541841004184 	4.63576205444e-19 	0.278714813001 	0.000611621029192 	455.698544847 	-110.627336535 	34.8563846699 	-7.91371957209 	1.08354851846e-18
0.336 	0.0556485355649 	1.75654274755e-18 	0.280371323165 	0.000625677334023 	448.108486466 	-112.8188552 	35.0064655111 	-7.7989900886 	-2.08198810389e-18
0.336 	0.0571129707113 	-1.07690861063e-19 	0.282128130125 	0.00064009939722 	440.756750202 	-115.013246508 	35.1557332224 	-7.68231419164 	1.69040373791e-18
0.336 	0.0585774058577 	-2.60943860876e-18 	0.283948725968 	0.000654867106532 	433.59747823 	-117.206043239 	35.3040021781 	-7.56369592864 	1.64378776531e-18
0.336 	0.0600418410042 	1.95040559371e-19 	0.284868942143 	0.000662369405925 	430.075633921 	-118.301452542 	35.3777423488 	-7.50361657479 	2.66633026432e-18
0.336 	0.0615062761506 	1.6324287605e-18 	0.286694126936 	0.000677572440292 	423.119521822 	-120.488048523 	35.5244197602 	-7.38193134385 	-1.98083956829e-19
0.336 	0.0629707112971 	-1.11937064281e-18 	0.288448235861 	0.00069296468295 	416.252433866 	-122.665965639 	35.6701860955 	-7.25825260144 	-2.07157873303e-18
0.336 	0.0644351464435 	8.34215327981e-19 	0.290064980436 	0.000708410119269 	409.459114919 	-124.831945581 	35.8155356777 	-7.13266135168 	-1.51994426822e-18
0.336 	0.06589958159 	1.22688160746e-18 	0.290798019079 	0.000716089559639 	406.09168946 	-125.909349133 	35.8882990468 	-7.0691953919 	2.6246304868e-18
0.336 	0.0673640167364 	7.05229861154e-19 	0.292054494452 	0.000731178738952 	399.429686468 	-128.050874356 	36.034584505 	-6.94103486147 	-1.75621189822e-18
0.336 	0.0688284518828 	9.74778277905e-19 	0.292929603596 	0.000745570498773 	392.893232871 	-130.171982414 	36.1824943947 	-6.81138602153 	6.39905491838e-19
0.336 	0.0702928870293 	1.02836248422e-18 	0.293177451371 	0.000752345928282 	389.684373039 	-131.223815318 	36.2571453079 	-6.74605338588 	-2.14117221424e-18
0.336 	0.0717573221757 	1.00199847116e-18 	0.293185265447 	0.000764670854928 	383.413678653 	-133.307867547 	36.4076043991 	-6.614440278 	-9.0877651424e-19
0.336 	0.0732217573222 	8.55692621237e-19 	0.29290040581 	0.000770050915211 	380.364986295 	-134.339214718 	36.483229331 	-6.54818014201 	-7.03233509788e-19
0.336 	0.0746861924686 	1.63636333232e-18 	0.29164868302 	0.000778815793669 	374.477104074 	-136.378359015 	36.6348538695 	-6.41481327887 	7.13636776716e-19
0.336 	0.0761506276151 	-1.3893188022e-18 	0.29064626901 	0.00078204040459 	371.651218152 	-137.38524425 	36.7107419379 	-6.34773780038 	3.12180608886e-18
0.336 	0.0776150627615 	2.80125014227e-19 	0.28782437158 	0.000785858157041 	366.254862917 	-139.371273737 	36.8622289644 	-6.21284178075 	3.67238179615e-18
0.336 	0.0790794979079 	1.23939833804e-19 	0.285994273737 	0.000786381972749 	363.683659657 	-140.349468585 	36.9374049381 	-6.14498943274 	-2.0443182568e-18
0.336 	0.0805439330544 	9.04807647748e-20 	0.281523544426 	0.000784685828582 	358.772306281 	-142.273798334 	37.0848653153 	-6.00826832429 	6.07966198964e-19
0.336 	0.0820083682008 	2.76866929182e-19 	0.278918169039 	0.000782561657345 	356.416860475 	-143.218932878 	37.156421304 	-5.93930745658 	6.35755916081e-19
0.336 	0.0834728033473 	-6.90409880123e-19 	0.276100917204 	0.000779690226631 	354.116170465 	-144.152040593 	37.226234376 	-5.86991279953 	-7.73002951108e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.269958830453 	0.00077210051393 	349.642081028 	-145.980201176 	37.3607878814 	-5.72987482469 	-3.37383261615e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.266701082795 	0.000767589695792 	347.452661568 	-146.874303098 	37.4259174896 	-5.65930402989 	-1.02809763715e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.263362826961 	0.000762735058658 	345.287428408 	-147.75448128 	37.4899279987 	-5.5884222411 	1.38362313788e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.259974886984 	0.000757627203576 	343.143548379 	-148.620306905 	37.5529973554 	-5.51726517856 	1.1499886412e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.25315876016 	0.000746959635691 	338.91892957 	-150.307275162 	37.6766660965 	-5.37422336306 	-6.53161469949e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.249775844339 	0.000741523787569 	336.841310457 	-151.127645413 	37.7373119929 	-5.30237144295 	8.17737176668e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.246433158914 	0.000736082679943 	334.790052298 	-151.932119182 	37.7971574271 	-5.23031530973 	-1.81418730698e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.24314336964 	0.000730670007254 	332.76768887 	-152.720352041 	37.8561921522 	-5.15806594927 	-4.66550161671e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.239915685662 	0.000725310632154 	330.776463251 	-153.492015977 	37.9144104705 	-5.08563411776 	5.87965902522e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.233669903088 	0.000714817761319 	326.89437187 	-154.984412405 	38.0283953651 	-4.9402650763 	2.05270660463e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.230658537217 	0.000709705384482 	325.006040902 	-155.70457976 	38.0841654018 	-4.86734810385 	-6.98250105493e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.227723804228 	0.000704691166949 	323.154049474 	-156.407048865 	38.1391234331 	-4.79428903373 	1.30538692814e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.22486635553 	0.000699779183186 	321.339017983 	-157.091586184 	38.1932714594 	-4.72109701938 	-8.60354469637e-19
0.336 	0.103974895397 	-5.56407817728e-19 	0.222086315595 	0.000694972269385 	319.561406086 	-157.757978715 	38.2466112989 	-4.64778079301 	2.61349093135e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.219383449443 	0.000690272399435 	317.821558015 	-158.406034755 	38.2991446617 	-4.57434865288 	1.10181548825e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.216757272245 	0.000685680961374 	316.119718141 	-159.035584525 	38.3508732246 	-4.50080846059 	-6.83690255349e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.214207120951 	0.000681198912379 	314.456052495 	-159.646480691 	38.4017987458 	-4.42716763561 	1.3290616073e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.211732200459 	0.000676826885798 	312.830658625 	-160.238598885 	38.4519232391 	-4.3534331357 	-4.16061698521e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.209331614071 	0.000672565247062 	311.243578204 	-160.811838318 	38.5012491879 	-4.27961142966 	-3.12392056686e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.207004383933 	0.000668414144871 	309.694798534 	-161.366122327 	38.5497797442 	-4.20570846498 	5.1348677402e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.204749465845 	0.000664373537918 	308.184258041 	-161.901398985 	38.5975188612 	-4.13172964122 	-5.18184075132e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.202565759848 	0.000660443212399 	306.711850535 	-162.417641653 	38.6444713258 	-4.05767979143 	-9.05425034766e-19
0.336 	0.117154811715 	-9.72498671611e-19 	0.200452118116 	0.000656622796925 	305.277427246 	-162.914849495 	38.6906426841 	-3.98356317564 	5.92154816666e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.198407350513 	0.000652911773496 	303.880797632 	-163.393047974 	38.736039075 	-3.90938348748 	1.85206295623e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.196430228082 	0.000649309482988 	302.521729974 	-163.852289171 	38.7806670081 	-3.83514387543 	5.48456501633e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.194519484827 	0.000645815128696 	301.199950549 	-164.292652147 	38.8245331331 	-3.76084697404 	-6.91772117504e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.192673818458 	0.000642427777463 	299.915142553 	-164.714243164 	38.8676440463 	-3.68649494472 	-4.99795176148e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.190891890994 	0.000639146360573 	298.666945115 	-165.117195967 	38.9100061692 	-3.61208951798 	1.2747788581e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.189172330226 	0.000635969676436 	297.454953019 	-165.501672009 	38.9516257115 	-3.5376320363 	-6.32069891516e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.189172330226 	0.000635969676436 	297.454953019 	-165.501672009 	38.9516257115 	-3.5376320363 	-6.32069891516e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.187513732948 	0.000632896396274 	296.278718052 	-165.867860676 	38.99250871 	-3.46312348843 	1.62932104538e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.185914670544 	0.000629925073785 	295.137752538 	-166.21597947 	39.0326611132 	-3.38856453495 	-2.24544918083e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.184373696909 	0.000627054159297 	294.031534876 	-166.546274185 	39.0720888803 	-3.31395551966 	-8.02157687317e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.182889357794 	0.00062428201721 	292.959516296 	-166.859019043 	39.1107980589 	-3.23929646717 	2.92118378521e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.181460199695 	0.000621606943396 	291.921127367 	-167.154516834 	39.1487948144 	-3.16458706879 	9.39160382785e-19
0.336 	0.136192468619 	-1.52337625105e-20 	0.181460199695 	0.000621606943396 	291.921127367 	-167.154516834 	39.1487948144 	-3.16458706879 	9.39160382785e-19
0.336 	0.137656903766 	5.95082822326e-19 	0.18008477583 	0.000619027177928 	290.915782458 	-167.433099021 	39.1860853912 	-3.08982666162 	-1.77551855295e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.178761647186 	0.000616540909124 	289.942880579 	-167.695125827 	39.2226760046 	-3.01501421203 	-2.1032213767e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.177489378277 	0.000614146267907 	289.001802261 	-167.940986296 	39.2585726856 	-2.94014831581 	7.74322244851e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.17626652959 	0.000611841315919 	288.091903904 	-168.171098336 	39.2937811346 	-2.86522722548 	-1.15663372337e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.17626652959 	0.000611841315919 	288.091903904 	-168.171098336 	39.2937811346 	-2.86522722548 	-1.15663372337e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.17509165076 	0.000609624034728 	287.212512607 	-168.385908765 	39.3283066516 	-2.79024890542 	-3.24231587896e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.173963278881 	0.000607492324457 	286.362924891 	-168.585893341 	39.3621541953 	-2.71521109966 	1.01815833478e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.172879944697 	0.000605444017203 	285.542411495 	-168.771556783 	39.3953285711 	-2.64011138621 	-8.60852183354e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.172879944697 	0.000605444017203 	285.542411495 	-168.771556783 	39.3953285711 	-2.64011138621 	-8.60852183354e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.171840186213 	0.000603476904727 	284.750228 	-168.943432776 	39.4278346848 	-2.56494718864 	1.0557997026e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.17084256609 	0.000601588773856 	283.985628581 	-169.102083974 	39.4596777524 	-2.4897157307 	-7.37263163278e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.169885687574 	0.000599777439718 	283.247878837 	-169.248102021 	39.4908633657 	-2.41441394202 	4.82925331768e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.169885687574 	0.000599777439718 	283.247878837 	-169.248102021 	39.4908633657 	-2.41441394202 	4.82925331768e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.168968204378 	0.000598040767963 	282.53626413 	-169.382107588 	39.5213973667 	-2.33903834635 	-1.64147590744e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.168088822462 	0.000596376681711 	281.850091758 	-169.504750444 	39.5512855623 	-2.26358497229 	3.42509982628e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.168088822462 	0.000596376681711 	281.850091758 	-169.504750444 	39.5512855623 	-2.26358497229 	3.42509982628e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.167246294723 	0.000594783154766 	281.188687646 	-169.616709534 	39.5805333736 	-2.18804931945 	-7.94528933626e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.166439411715 	0.000593258196809 	280.551389952 	-169.718693083 	39.6091455302 	-2.11242639086 	3.68078494184e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.165666991969 	0.000591799837218 	279.937542308 	-169.811438709 	39.6371258893 	-2.03671078036 	7.13385917516e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.165666991969 	0.000591799837218 	279.937542308 	-169.811438709 	39.6371258893 	-2.03671078036 	7.13385917516e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.164927874209 	0.000590406112029 	279.346488542 	-169.895713533 	39.6644773984 	-1.96089678795 	3.01918744199e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.164220911942 	0.000589075055031 	278.777569241 	-169.972314302 	39.6912021649 	-1.88497853591 	-6.90478805855e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.164220911942 	0.000589075055031 	278.777569241 	-169.972314302 	39.6912021649 	-1.88497853591 	-6.90478805855e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.163544969614 	0.00058780469161 	278.230119542 	-170.042067532 	39.7173015728 	-1.80895006785 	8.0930210877e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.163544969614 	0.00058780469161 	278.230119542 	-170.042067532 	39.7173015728 	-1.80895006785 	8.0930210877e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.162898919743 	0.000586593034342 	277.703467661 	-170.105829661 	39.7427764126 	-1.73280542764 	-8.4706182739e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.162281641906 	0.000585438081909 	277.196934946 	-170.16448722 	39.7676270377 	-1.65653871647 	-4.27508735137e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.162281641906 	0.000585438081909 	277.196934946 	-170.16448722 	39.7676270377 	-1.65653871647 	-4.27508735137e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.161692025645 	0.00058433781308 	276.709844931 	-170.218957058 	39.7918535939 	-1.58014412417 	7.48919336854e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.161128979752 	0.000583290233146 	276.241518537 	-170.270186568 	39.8154563398 	-1.50361590681 	8.53043739478e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.161128979752 	0.000583290233146 	276.241518537 	-170.270186568 	39.8154563398 	-1.50361590681 	8.53043739478e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.160591447313 	0.000582293391642 	275.791292874 	-170.319153999 	39.8384359951 	-1.42694829339 	-7.99352620264e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.160591447313 	0.000582293391642 	275.791292874 	-170.319153999 	39.8384359951 	-1.42694829339 	-7.99352620264e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.160078423068 	0.000581345419954 	275.358534829 	-170.366868825 	39.8607939865 	-1.35013530772 	-7.49457729167e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.159588967459 	0.00058044456256 	274.942652154 	-170.414372109 	39.8825324515 	-1.2731705283 	2.87948864664e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.159588967459 	0.00058044456256 	274.942652154 	-170.414372109 	39.8825324515 	-1.2731705283 	2.87948864664e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.159122212532 	0.000579589191613 	274.543098517 	-170.46273722 	39.9036539446 	-1.19604688313 	9.76361625733e-20
0.336 	0.191841004184 	-1.82254867198e-20 	0.159122212532 	0.000579589191613 	274.543098517 	-170.46273722 	39.9036539446 	-1.19604688313 	9.76361625733e-20
0.336 	0.193305439331 	7.36725536909e-19 	0.158677357722 	0.000578777800437 	274.15937101 	-170.513070136 	39.9241609441 	-1.11875646647 	3.75976345476e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.158253659875 	0.000578008984856 	273.791003291 	-170.566510566 	39.9440553395 	-1.04129056465 	-2.0543832191e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.158253659875 	0.000578008984856 	273.791003291 	-170.566510566 	39.9440553395 	-1.04129056465 	-2.0543832191e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.15785042307 	0.000577281423785 	273.43755847 	-170.624232269 	39.9633382094 	-0.963639670507 	-1.23547860629e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.15785042307 	0.000577281423785 	273.43755847 	-170.624232269 	39.9633382094 	-0.963639670507 	-1.23547860629e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.157466994757 	0.000576593872386 	273.098626777 	-170.687444581 	39.9820098659 	-0.885793682967 	7.91983641473e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.157466994757 	0.000576593872386 	273.098626777 	-170.687444581 	39.9820098659 	-0.885793682967 	7.91983641473e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.157102766384 	0.000575945164183 	272.773826666 	-170.757392283 	40.0000701889 	-0.807741842283 	3.31036421909e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.157102766384 	0.000575945164183 	272.773826666 	-170.757392283 	40.0000701889 	-0.807741842283 	3.31036421909e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.156757176158 	0.00057533421763 	272.462807451 	-170.835357477 	40.0175187194 	-0.729472789135 	1.19485148325e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.156429711861 	0.000574760043451 	272.165251645 	-170.922661999 	40.0343547541 	-0.650974636065 	-1.27353423765e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.156429711861 	0.000574760043451 	272.165251645 	-170.922661999 	40.0343547541 	-0.650974636065 	-1.27353423765e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.156119907386 	0.000574221739635 	271.880872161 	-171.020660357 	40.050577252 	-0.572233992872 	3.85252622483e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.156119907386 	0.000574221739635 	271.880872161 	-171.020660357 	40.050577252 	-0.572233992872 	3.85252622483e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.155827364448 	0.000573718537576 	271.609429087 	-171.13076808 	40.0661848134 	-0.493238838448 	1.16672789364e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.155827364448 	0.000573718537576 	271.609429087 	-171.13076808 	40.0661848134 	-0.493238838448 	1.16672789364e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.155551719444 	0.000573249735468 	271.350704275 	-171.254391997 	40.0811764824 	-0.413970934074 	-2.48488004704e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.155551719444 	0.000573249735468 	271.350704275 	-171.254391997 	40.0811764824 	-0.413970934074 	-2.48488004704e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.15529272464 	0.000572814864718 	271.104564851 	-171.393089319 	40.0955492565 	-0.334421960436 	3.36152760274e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.15529272464 	0.000572814864718 	271.104564851 	-171.393089319 	40.0955492565 	-0.334421960436 	3.36152760274e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.1550500984 	0.000572413384383 	270.870847241 	-171.548278594 	40.109302571 	-0.254563800484 	1.00548605239e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.1550500984 	0.000572413384383 	270.870847241 	-171.548278594 	40.109302571 	-0.254563800484 	1.00548605239e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.154823716367 	0.000572045072318 	270.649506234 	-171.721668254 	40.1224265279 	-0.1743933164 	-2.92377067245e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.154823716367 	0.000572045072318 	270.649506234 	-171.721668254 	40.1224265279 	-0.1743933164 	-2.92377067245e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.154613388423 	0.000571709570215 	270.440441227 	-171.914853687 	40.134922453 	-0.0938843241017 	1.2645935001e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.154613388423 	0.000571709570215 	270.440441227 	-171.914853687 	40.134922453 	-0.0938843241017 	1.2645935001e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.154418950579 	0.000571406567586 	270.243569708 	-172.129209919 	40.1467686039 	-0.0130040798449 	1.01314629788e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.154418950579 	0.000571406567586 	270.243569708 	-172.129209919 	40.1467686039 	-0.0130040798449 	1.01314629788e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.154240581782 	0.000571136457651 	270.059072077 	-172.367499034 	40.1579742737 	0.0682001202919 	1.3716886334e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.154240581782 	0.000571136457651 	270.059072077 	-172.367499034 	40.1579742737 	0.0682001202919 	1.3716886334e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.154077763256 	0.000570898191224 	269.886585077 	-172.629290564 	40.1685049578 	0.149894106052 	-1.74665599066e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.154077763256 	0.000570898191224 	269.886585077 	-172.629290564 	40.1685049578 	0.149894106052 	-1.74665599066e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.154077763256 	0.000570898191224 	269.886585077 	-172.629290564 	40.1685049578 	0.149894106052 	-1.74665599066e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.153931452124 	0.000570693755802 	269.726890401 	-172.920309852 	40.1783772476 	0.231834903376 	-9.89791024551e-20
0.336 	0.24309623431 	1.4898823445e-19 	0.153931452124 	0.000570693755802 	269.726890401 	-172.920309852 	40.1783772476 	0.231834903376 	-9.89791024551e-20
0.336 	0.244560669456 	1.03408322949e-18 	0.153800422439 	0.000570520640339 	269.579067897 	-173.236443305 	40.1875443289 	0.314448124126 	9.86733913606e-20
0.336 	0.246025104603 	-9.42010175924e-19 	0.153800422439 	0.000570520640339 	269.579067897 	-173.236443305 	40.1875443289 	0.314448124126 	9.86733913606e-20
0.336 	0.247489539749 	-4.31503417568e-20 	0.153686885554 	0.000570383403821 	269.444876069 	-173.588558307 	40.1960233589 	0.397143257744 	-2.02484321327e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.153686885554 	0.000570383403821 	269.444876069 	-173.588558307 	40.1960233589 	0.397143257744 	-2.02484321327e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.153588213275 	0.00057027662463 	269.322301917 	-173.965617879 	40.2037681425 	0.48083783227 	-8.85278091276e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.153588213275 	0.00057027662463 	269.322301917 	-173.965617879 	40.2037681425 	0.48083783227 	-8.85278091276e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.153509217454 	0.000570210184646 	269.215144849 	-174.389103265 	40.210783902 	0.564194675078 	8.82153137882e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.153509217454 	0.000570210184646 	269.215144849 	-174.389103265 	40.210783902 	0.564194675078 	8.82153137882e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.153509217454 	0.000570210184646 	269.215144849 	-174.389103265 	40.210783902 	0.564194675078 	8.82153137882e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.153443654516 	0.000570171156725 	269.118584316 	-174.832440293 	40.2170315189 	0.649256965728 	8.35766843916e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.153443654516 	0.000570171156725 	269.118584316 	-174.832440293 	40.2170315189 	0.649256965728 	8.35766843916e-20
0.336 	0.260669456067 	-2.51111310026e-19 	0.153401631277 	0.00057018028067 	269.040576248 	-175.3403024 	40.2224847807 	0.733012896739 	-9.07597123799e-20
