0.504 	0.0644351464435 	-1.37343013021e-18 	0.187244696096 	0.000618616289059 	302.68310002 	6.985295834 	33.4982763297 	-1.22065315957 	1.13353168565e-21
0.504 	0.06589958159 	3.48053394362e-19 	0.186664553128 	0.000617530627355 	302.275781733 	6.53077754129 	33.5394556439 	-1.2250133486 	-8.16165761925e-21
0.504 	0.0673640167364 	-2.10913496481e-18 	0.186090721831 	0.000616453287196 	301.873192497 	6.06772927511 	33.5807938122 	-1.22912652345 	6.2272416126e-21
0.504 	0.0688284518828 	1.95952059206e-19 	0.185523457843 	0.000615385031137 	301.475415318 	5.59614333417 	33.6222832011 	-1.23298430038 	1.28716034868e-21
0.504 	0.0702928870293 	2.76516529598e-18 	0.184409553228 	0.000613278411302 	300.694676071 	4.62736623835 	33.7056858232 	-1.23989934225 	2.85863301983e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.183863321657 	0.000612241195695 	300.311908035 	4.13019773154 	33.7475846676 	-1.2429391673 	1.18809789852e-21
0.504 	0.0732217573222 	7.24875731022e-20 	0.183324466469 	0.000611215360741 	299.934324698 	3.62453633273 	33.7896059652 	-1.24568878272 	1.28824985514e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.182793119689 	0.000610201303961 	299.561994546 	3.11041247292 	33.8317430269 	-1.24813925827 	-1.33818004878e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.182269376915 	0.000609199345892 	299.194964906 	2.58786683472 	33.8739892842 	-1.25028151786 	-3.44637873749e-21
0.504 	0.0776150627615 	1.045430923e-18 	0.18124488802 	0.000607232604779 	298.47687129 	1.5177287141 	33.9587826402 	-1.25360452326 	-1.44127933816e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.180744139413 	0.000606268070509 	298.125776707 	0.97026999878 	34.0013151307 	-1.25476674703 	-2.4436584639e-22
0.504 	0.0805439330544 	5.22452229107e-19 	0.180251013028 	0.000605316177202 	297.779936861 	0.414655889732 	34.0439268139 	-1.25558352075 	1.89221931668e-22
0.504 	0.0820083682008 	3.68719692165e-19 	0.17976548192 	0.000604376990305 	297.439321489 	-0.149023693881 	34.0866077771 	-1.25604506937 	2.19156923599e-22
0.504 	0.0834728033473 	1.99852967229e-18 	0.179287549633 	0.000603450628322 	297.103924031 	-0.720670374333 	34.12934747 	-1.2561415462 	-9.36194364514e-22
0.504 	0.0849372384937 	1.70562378186e-18 	0.178817256142 	0.000602537274271 	296.773766167 	-1.30017715282 	34.1721353163 	-1.25586336795 	9.10576981619e-22
0.504 	0.0864016736402 	-9.15508152527e-19 	0.178354667551 	0.000601637157092 	296.448890246 	-1.88741962439 	34.2149610143 	-1.25520056886 	-2.065808683e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.177899855455 	0.000600750513817 	296.129343819 	-2.48227320763 	34.2578147719 	-1.25414330126 	2.20821660513e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.177452880444 	0.000599877559093 	295.815167203 	-3.08460909702 	34.3006869869 	-1.25268148779 	-3.38358445485e-21
0.504 	0.0907949790795 	-5.73409252857e-19 	0.177013782941 	0.000599018467857 	295.506386597 	-3.69428215099 	34.3435678222 	-1.25080461292 	-8.77138018464e-22
0.504 	0.0922594142259 	7.54764428134e-19 	0.176582580321 	0.000598173369294 	295.203012012 	-4.31110150102 	34.3864469098 	-1.24850333737 	6.80295937309e-21
0.504 	0.0937238493724 	-4.037030492e-19 	0.176159275606 	0.00059734236227 	294.905043963 	-4.93487765578 	34.4293136445 	-1.24576823233 	-4.66723155837e-21
0.504 	0.0951882845188 	-1.41210265305e-18 	0.175743865594 	0.000596525530139 	294.612479625 	-5.56544260826 	34.4721573979 	-1.24258942449 	2.58297340047e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.175336343349 	0.000595722945533 	294.325314584 	-6.20259446278 	34.5149671106 	-1.23895697042 	-5.08761768145e-21
0.504 	0.0981171548117 	-7.72017546496e-19 	0.174936696311 	0.000594934667327 	294.043541112 	-6.84611465561 	34.5577312805 	-1.23486114596 	-7.35216182065e-21
0.504 	0.0995815899582 	2.20209876756e-19 	0.174544906865 	0.000594160742152 	293.767148318 	-7.49577145081 	34.6004379952 	-1.23029222751 	1.89153343504e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.174160956486 	0.000593401212387 	293.496125135 	-8.15132407341 	34.6430749709 	-1.22524012075 	-2.28603006353e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.173784830174 	0.000592656124765 	293.230463522 	-8.81251553514 	34.6856295537 	-1.21969495542 	1.9795209553e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.173416518386 	0.000591925534453 	292.970159746 	-9.47907511515 	34.7280890281 	-1.21364685488 	-3.72293080784e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.173056010242 	0.000591209492641 	292.715209069 	-10.1507185759 	34.7704407617 	-1.20708600519 	1.03235914377e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.173056010242 	0.000591209492641 	292.715209069 	-10.1507185759 	34.7704407617 	-1.20708600519 	1.03235914377e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.172703283277 	0.000590508027259 	292.465597935 	-10.8271490442 	34.8126721116 	-1.20000263275 	-1.36253675844e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.172358298874 	0.000589821133777 	292.221300668 	-11.5080580006 	34.8547701237 	-1.19238694671 	-2.13083520665e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.172021008189 	0.000589148785483 	291.982284319 	-12.1931247206 	34.8967213061 	-1.18422921317 	8.2500336092e-21
0.504 	0.112761506276 	2.20466018856e-19 	0.17169136321 	0.000588490953654 	291.748517363 	-12.8820155215 	34.9385116961 	-1.17551980578 	1.68548004599e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.171369322048 	0.000587847617553 	291.519973767 	-13.5743833033 	34.9801270932 	-1.16624920403 	-8.82229016265e-21
0.504 	0.115690376569 	-8.36399275345e-19 	0.171369322048 	0.000587847617553 	291.519973767 	-13.5743833033 	34.9801270932 	-1.16624920403 	-8.82229016265e-21
0.504 	0.117154811715 	-1.41506391953e-18 	0.171054844467 	0.00058721875648 	291.296629372 	-14.2698674406 	35.0215532181 	-1.15640792662 	1.23458298143e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.170747882843 	0.000586604333056 	291.078454797 	-14.9680934741 	35.0627756546 	-1.1459864792 	9.67743333726e-21
0.504 	0.120083682008 	-1.30225221007e-19 	0.170448376716 	0.000586004283021 	290.865411149 	-15.6686719939 	35.1037795645 	-1.13497539702 	-2.36325993734e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.170156257169 	0.000585418523771 	290.657453188 	-16.3711975386 	35.1445493781 	-1.12336527446 	-2.56650551104e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.170156257169 	0.000585418523771 	290.657453188 	-16.3711975386 	35.1445493781 	-1.12336527446 	-2.56650551104e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.169871459198 	0.000584846978411 	290.454538483 	-17.0752483235 	35.1850688005 	-1.11114674307 	5.04856911142e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.169593930849 	0.000584289593858 	290.256634094 	-17.7803867143 	35.2253212338 	-1.09831046758 	-7.56218747755e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.169323629221 	0.0005837463337 	290.063713374 	-18.4861599404 	35.2652902152 	-1.08484714869 	9.81869545138e-21
0.504 	0.128870292887 	7.92733148849e-19 	0.169060507501 	0.0005832171533 	289.875746185 	-19.1921004526 	35.3049594291 	-1.07074751254 	1.11113244897e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.169060507501 	0.0005832171533 	289.875746185 	-19.1921004526 	35.3049594291 	-1.07074751254 	1.11113244897e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.168804506442 	0.000582701982638 	289.692692786 	-19.8977256359 	35.3443123489 	-1.05600232078 	1.63118407085e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.168555557081 	0.000582200730395 	289.514506391 	-20.602537208 	35.3833319454 	-1.04060238801 	-1.99463489774e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.168555557081 	0.000582200730395 	289.514506391 	-20.602537208 	35.3833319454 	-1.04060238801 	-1.99463489774e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.168313588469 	0.000581713298191 	289.341139343 	-21.3060210345 	35.4220007106 	-1.02453858013 	-4.4450005139e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.16807853133 	0.00058123958787 	289.172545775 	-22.0076478364 	35.4603008188 	-1.00780180694 	-8.12670272691e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.167850316786 	0.000580779499786 	289.008680312 	-22.7068742866 	35.498214188 	-0.990382997697 	2.64858028889e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.167850316786 	0.000580779499786 	289.008680312 	-22.7068742866 	35.498214188 	-0.990382997697 	2.64858028889e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.167628874709 	0.00058033293015 	288.849496557 	-23.4031430595 	35.5357224386 	-0.972273086556 	-4.74393854486e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.167414134137 	0.000579899772109 	288.69494728 	-24.095882115 	35.5728068332 	-0.95346301409 	5.33591015304e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.167414134137 	0.000579899772109 	288.69494728 	-24.095882115 	35.5728068332 	-0.95346301409 	5.33591015304e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.167206024747 	0.000579479918798 	288.544985465 	-24.784503871 	35.6094482183 	-0.933943715373 	4.68752320839e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.167004478674 	0.000579073266945 	288.399565664 	-25.4684045423 	35.6456269907 	-0.913706112945 	-2.80137075015e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.167004478674 	0.000579073266945 	288.399565664 	-25.4684045423 	35.6456269907 	-0.913706112945 	-2.80137075015e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.166809431903 	0.000578679719511 	288.258645118 	-26.1469640445 	35.6813231192 	-0.892741073193 	2.28261513531e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.166620823744 	0.000578299184537 	288.122183464 	-26.8195461995 	35.7165161675 	-0.871039353982 	-9.36143254773e-21
0.504 	0.153765690377 	1.96861336758e-19 	0.166620823744 	0.000578299184537 	288.122183464 	-26.8195461995 	35.7165161675 	-0.871039353982 	-9.36143254773e-21
0.504 	0.155230125523 	1.10874565421e-18 	0.166438594854 	0.000577931571146 	287.99014133 	-27.4854989471 	35.7511852763 	-0.84859157667 	-3.50528182279e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.166438594854 	0.000577931571146 	287.99014133 	-27.4854989471 	35.7511852763 	-0.84859157667 	-3.50528182279e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.166262685745 	0.00057757678654 	287.862479274 	-28.14415422 	35.7853090757 	-0.825388224994 	7.00375208141e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.166093037898 	0.000577234738128 	287.739158659 	-28.7948274521 	35.8188656465 	-0.801419651047 	-1.17064739952e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.166093037898 	0.000577234738128 	287.739158659 	-28.7948274521 	35.8188656465 	-0.801419651047 	-1.17064739952e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.16592959608 	0.000576905338007 	287.62014346 	-29.4368171132 	35.8518326648 	-0.776676061941 	2.64459470508e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.165772307858 	0.000576588501984 	287.505399931 	-30.0694041174 	35.8841875934 	-0.751147522793 	-3.64378776004e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.165772307858 	0.000576588501984 	287.505399931 	-30.0694041174 	35.8841875934 	-0.751147522793 	-3.64378776004e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.165621120485 	0.000576284143538 	287.394894242 	-30.691851357 	35.9159076516 	-0.724823954454 	-9.9272342671e-21
0.504 	0.168410041841 	-2.98619675112e-19 	0.165621120485 	0.000576284143538 	287.394894242 	-30.691851357 	35.9159076516 	-0.724823954454 	-9.9272342671e-21
0.504 	0.169874476987 	-1.47720054262e-18 	0.165475979958 	0.000575992172261 	287.288591628 	-31.3034034304 	35.9469695781 	-0.697695087757 	2.60736849119e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.165336833829 	0.00057571249997 	287.186458236 	-31.9032859892 	35.9773494572 	-0.669750422325 	-1.16196605536e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.165336833829 	0.00057571249997 	287.186458236 	-31.9032859892 	35.9773494572 	-0.669750422325 	-1.16196605536e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.165203634432 	0.000575445047078 	287.088463565 	-32.4907051537 	36.0070227383 	-0.640979214616 	1.67015162303e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.165203634432 	0.000575445047078 	287.088463565 	-32.4907051537 	36.0070227383 	-0.640979214616 	1.67015162303e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.165076339939 	0.00057518976067 	286.994573316 	-33.0648477231 	36.0359642934 	-0.611370400254 	-2.38607100454e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.165076339939 	0.00057518976067 	286.994573316 	-33.0648477231 	36.0359642934 	-0.611370400254 	-2.38607100454e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.16495491376 	0.000574946584876 	286.904763154 	-33.6248805439 	36.0641483802 	-0.580912530629 	1.77588741545e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.16495491376 	0.000574946584876 	286.904763154 	-33.6248805439 	36.0641483802 	-0.580912530629 	1.77588741545e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.164839324829 	0.000574715472713 	286.819013331 	-34.169949092 	36.0915485815 	-0.549593792802 	1.36305913497e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.164729548317 	0.000574496388504 	286.737308735 	-34.6991766169 	36.1181377583 	-0.517401966622 	2.78594647226e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.164729548317 	0.000574496388504 	286.737308735 	-34.6991766169 	36.1181377583 	-0.517401966622 	2.78594647226e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.16462556636 	0.00057428930954 	286.659639359 	-35.2116633303 	36.1438880108 	-0.484324305017 	-1.924432383e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.16462556636 	0.00057428930954 	286.659639359 	-35.2116633303 	36.1438880108 	-0.484324305017 	-1.924432383e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.164527368234 	0.000574094226543 	286.586000394 	-35.706484975 	36.1687706652 	-0.450347509427 	2.45997868409e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.164527368234 	0.000574094226543 	286.586000394 	-35.706484975 	36.1687706652 	-0.450347509427 	2.45997868409e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.164434950169 	0.000573911143336 	286.51639209 	-36.1826920829 	36.1927562548 	-0.415457715899 	-6.91387279305e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.164434950169 	0.000573911143336 	286.51639209 	-36.1826920829 	36.1927562548 	-0.415457715899 	-6.91387279305e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.164348315756 	0.000573740077663 	286.450820075 	-36.6393097867 	36.2158144974 	-0.379640457533 	8.19276406102e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.164348315756 	0.000573740077663 	286.450820075 	-36.6393097867 	36.2158144974 	-0.379640457533 	8.19276406102e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.16426747675 	0.000573581062789 	286.389295964 	-37.07533444 	36.2379142582 	-0.342880572973 	-1.0303949812e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.16426747675 	0.000573581062789 	286.389295964 	-37.07533444 	36.2379142582 	-0.342880572973 	-1.0303949812e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.164192453525 	0.00057343414847 	286.331837689 	-37.489727808 	36.2590233802 	-0.305161892274 	6.57750017348e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.164192453525 	0.00057343414847 	286.331837689 	-37.489727808 	36.2590233802 	-0.305161892274 	6.57750017348e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.164123277109 	0.000573299404998 	286.278471036 	-37.8814292972 	36.2791087039 	-0.266467779148 	-4.13707368944e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.164123277109 	0.000573299404998 	286.278471036 	-37.8814292972 	36.2791087039 	-0.266467779148 	-4.13707368944e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.16405999197 	0.000573176928697 	286.229231771 	-38.2493446087 	36.2981358021 	-0.226780636167 	8.74841628579e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.16405999197 	0.000573176928697 	286.229231771 	-38.2493446087 	36.2981358021 	-0.226780636167 	8.74841628579e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.164002657047 	0.000573066843911 	286.184166455 	-38.5923343737 	36.3160689076 	-0.186081481282 	-1.20082506143e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.164002657047 	0.000573066843911 	286.184166455 	-38.5923343737 	36.3160689076 	-0.186081481282 	-1.20082506143e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.163951346279 	0.000572969304168 	286.143332786 	-38.9092229943 	36.3328713682 	-0.144350395391 	-4.09657330809e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.163951346279 	0.000572969304168 	286.143332786 	-38.9092229943 	36.3328713682 	-0.144350395391 	-4.09657330809e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.163906146422 	0.000572884488187 	286.106797796 	-39.1988004017 	36.34850587 	-0.101566298793 	-5.44902499681e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.163906146422 	0.000572884488187 	286.106797796 	-39.1988004017 	36.34850587 	-0.101566298793 	-5.44902499681e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.163867155483 	0.000572812596961 	286.074636543 	-39.4598174891 	36.3629339387 	-0.057706855225 	1.13221653773e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.163867155483 	0.000572812596961 	286.074636543 	-39.4598174891 	36.3629339387 	-0.057706855225 	1.13221653773e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.163834486277 	0.000572753860396 	286.046935002 	-39.6909788097 	36.3761151889 	-0.0127482475376 	7.20089405598e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.163834486277 	0.000572753860396 	286.046935002 	-39.6909788097 	36.3761151889 	-0.0127482475376 	7.20089405598e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.163834486277 	0.000572753860396 	286.046935002 	-39.6909788097 	36.3761151889 	-0.0127482475376 	7.20089405598e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.163808272552 	0.000572708548882 	286.02379495 	-39.8909355919 	36.3880072935 	0.0333347263108 	-9.98723883504e-20
0.504 	0.228451882845 	3.00178402818e-19 	0.163808272552 	0.000572708548882 	286.02379495 	-39.8909355919 	36.3880072935 	0.0333347263108 	-9.98723883504e-20
0.504 	0.229916317992 	1.12702321005e-19 	0.163788668889 	0.000572676972493 	286.005334169 	-40.0582836861 	36.3985665133 	0.0805688367268 	2.89662820444e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.163788668889 	0.000572676972493 	286.005334169 	-40.0582836861 	36.3985665133 	0.0805688367268 	2.89662820444e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.163775845029 	0.000572659468879 	285.991682542 	-40.191572055 	36.407748148 	0.128982560109 	7.00918694504e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.163775845029 	0.000572659468879 	285.991682542 	-40.191572055 	36.407748148 	0.128982560109 	7.00918694504e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.163769986126 	0.000572656403717 	285.982982226 	-40.2892967914 	36.4155060823 	0.178606552837 	-3.24576595441e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.163769986126 	0.000572656403717 	285.982982226 	-40.2892967914 	36.4155060823 	0.178606552837 	-3.24576595441e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.163769986126 	0.000572656403717 	285.982982226 	-40.2892967914 	36.4155060823 	0.178606552837 	-3.24576595441e-20
0.504 	0.240167364017 	1.39069726645e-19 	0.163771314759 	0.000572668213909 	285.979404446 	-40.3498889778 	36.4217917178 	0.229472597541 	5.73567502548e-20
