0.462 	0.0307531380753 	-9.1637074728e-20 	0.272365588794 	0.000652287182805 	417.554715122 	32.7388032863 	31.3169735908 	-1.26844306917 	-9.08460502911e-21
0.462 	0.0322175732218 	-1.06594937741e-18 	0.269472151916 	0.000660920565667 	407.722449435 	31.4644999314 	31.5001388556 	-1.30021464391 	4.08867691497e-20
0.462 	0.0336820083682 	-9.64885327716e-19 	0.267584329726 	0.000666144546057 	401.691091386 	30.5636911004 	31.6176142041 	-1.3210389879 	2.09947838715e-21
0.462 	0.0351464435146 	-9.12407405685e-19 	0.265773792694 	0.000671115167568 	396.01815834 	29.6208647948 	31.7315064664 	-1.34156596512 	3.11568211224e-20
0.462 	0.0366108786611 	-1.07777770476e-19 	0.26406657245 	0.000675946013056 	390.662223535 	28.6351822997 	31.8419432596 	-1.3617751082 	6.49685349358e-21
0.462 	0.0380753138075 	5.95225774055e-19 	0.262478047507 	0.000680724142783 	385.586511496 	27.6058731201 	31.9490650284 	-1.38163732534 	2.6838523874e-20
0.462 	0.039539748954 	1.42062459778e-19 	0.261730446068 	0.000683114329192 	383.142959946 	27.0746477451 	32.0014271662 	-1.39142643398 	-2.276355235e-20
0.462 	0.0410041841004 	-1.66430836168e-18 	0.260328224417 	0.00068792730483 	378.424032001 	25.9787156732 	32.10383963 	-1.41069185681 	1.11694642894e-20
0.462 	0.0424686192469 	-4.22487493788e-18 	0.259044078291 	0.000692809986457 	373.903499306 	24.8377984158 	32.2032821299 	-1.42949644884 	6.21593957667e-21
0.462 	0.0439330543933 	1.79719805098e-18 	0.257865728967 	0.000697779641027 	369.551809491 	23.6515902984 	32.2998876416 	-1.44778103582 	2.63298428553e-21
0.462 	0.0453974895397 	3.33820960472e-19 	0.256781663341 	0.00070284938722 	365.343796282 	22.4198984748 	32.3937806583 	-1.46547828341 	-3.78467998025e-21
0.462 	0.0468619246862 	-2.31538042412e-18 	0.256275943597 	0.000705431434886 	363.289656405 	21.7869677258 	32.4397562216 	-1.47408434887 	1.02450094237e-20
0.462 	0.0483263598326 	-1.09044903632e-18 	0.255360444783 	0.000710736039714 	359.290130955 	20.4869439206 	32.5299789307 	-1.49077503868 	-1.54271344682e-21
0.462 	0.0497907949791 	-5.01392427765e-19 	0.254638444857 	0.000716324638067 	355.479110065 	19.1414516449 	32.6186663751 	-1.50676552442 	-5.9485931783e-21
0.462 	0.0512552301255 	7.91459084839e-20 	0.254378980313 	0.000719258587834 	353.668325434 	18.4516960489 	32.6629934628 	-1.51452123938 	1.33892814306e-20
0.462 	0.052719665272 	-2.79180548513e-19 	0.254089191994 	0.000725390635782 	350.279117844 	17.0382193033 	32.7534732388 	-1.52966477 	1.1802170793e-20
0.462 	0.0541841004184 	-7.04805579929e-19 	0.254039381955 	0.000728523665937 	348.704364502 	16.3144880795 	32.8005383243 	-1.53710920462 	-9.95098171619e-21
0.462 	0.0556485355649 	-4.35983499559e-19 	0.253975043956 	0.000734568488729 	345.747262309 	14.8329154196 	32.9004319513 	-1.55185646207 	-5.0867594561e-21
0.462 	0.0571129707113 	-6.66044727066e-19 	0.253860902693 	0.000737272731197 	344.324280489 	14.0749987503 	32.9537933924 	-1.55917109217 	4.69133212006e-21
0.462 	0.0585774058577 	-3.95226851064e-19 	0.253194158125 	0.000741486316879 	341.46841602 	12.5247433736 	33.0674889824 	-1.57359932432 	2.2296219509e-20
0.462 	0.0600418410042 	7.85226602621e-19 	0.252555066377 	0.000742814920554 	339.997298638 	11.7323818475 	33.1274475618 	-1.58064265033 	-3.2567611534e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.251681360456 	0.000743552699528 	338.484899074 	10.9285473189 	33.1890900646 	-1.58751565357 	-1.44829926488e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.249235929003 	0.000743223892606 	335.344344393 	9.28661929442 	33.3161638727 	-1.60058511867 	-9.96992060515e-21
0.462 	0.0644351464435 	1.30934057231e-18 	0.247692387082 	0.000742194771275 	333.729630912 	8.44865187166 	33.3810122803 	-1.60670716456 	-1.53170200407e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.245959398454 	0.000740631677338 	332.094083983 	7.59946652048 	33.4463659926 	-1.61250820805 	2.66643696359e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.241996425249 	0.000736053662037 	328.77551968 	5.86793372166 	33.5773807037 	-1.62300808152 	-5.05949422592e-21
0.462 	0.0688284518828 	-4.66582168057e-19 	0.239805474314 	0.000733127261166 	327.099382353 	4.98589674935 	33.6423648384 	-1.62763501702 	9.83083809228e-22
0.462 	0.0702928870293 	6.36098492631e-19 	0.237508918316 	0.000729851950082 	325.420680577 	4.09326721167 	33.7065403142 	-1.63180074075 	-1.21804129789e-21
0.462 	0.0717573221757 	1.93009760581e-18 	0.235140326584 	0.000726300062821 	323.750937967 	3.19027402712 	33.7696181516 	-1.6354770357 	-1.3108591288e-21
0.462 	0.0732217573222 	1.20520421341e-18 	0.230337805896 	0.000718688354862 	320.497478967 	1.35424497276 	33.891851662 	-1.64129211644 	2.6578467791e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.227972950078 	0.00071477982809 	318.941499353 	0.421774004174 	33.9510145958 	-1.64341967356 	2.37946538065e-22
0.462 	0.0761506276151 	1.47821398718e-18 	0.225664928128 	0.000710880363705 	317.444312221 	-0.519949986525 	34.0090697256 	-1.64503147592 	-8.23165507354e-23
0.462 	0.0776150627615 	2.17742673138e-18 	0.22342451998 	0.00070702349249 	316.007208181 	-1.47064135233 	34.0662476894 	-1.64613407271 	-1.01933481836e-21
0.462 	0.0790794979079 	2.05877593128e-19 	0.221252445015 	0.000703223775655 	314.625945076 	-2.43001723753 	34.1227884404 	-1.64673223358 	9.00144215302e-22
0.462 	0.0805439330544 	1.4052456718e-18 	0.219142470994 	0.000699481798125 	313.292599724 	-3.3977948191 	34.178900862 	-1.64682651591 	1.27114706215e-21
0.462 	0.0820083682008 	6.04343656516e-19 	0.21708525296 	0.000695790729601 	311.99790932 	-4.37368623798 	34.2347397691 	-1.64641242261 	-5.81260455214e-21
0.462 	0.0834728033473 	8.82222310112e-19 	0.215071713813 	0.00069214235287 	310.733352642 	-5.35739340244 	34.2904015299 	-1.645480956 	1.66734510334e-20
0.462 	0.0849372384937 	3.89341945552e-19 	0.213095198248 	0.000688531119301 	309.492472127 	-6.34860820731 	34.3459336488 	-1.64402003678 	-1.75045807379e-20
0.462 	0.0864016736402 	-1.96167867042e-19 	0.209241993157 	0.000681418971852 	307.068047414 	-8.35228073796 	34.4566501367 	-1.63945504004 	-1.44831816046e-21
0.462 	0.0878661087866 	5.92075135654e-19 	0.207365599181 	0.000677925788313 	305.882447248 	-9.36407452367 	34.5118228449 	-1.63632329395 	5.56503455323e-21
0.462 	0.0893305439331 	1.36874864783e-18 	0.205524800578 	0.000674482044958 	304.715006299 	-10.3820494263 	34.5668594919 	-1.63260759645 	-1.95130327025e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.203721349166 	0.000671093059705 	303.566467005 	-11.4058510613 	34.6217519955 	-1.6282951203 	1.63262368156e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.201956577682 	0.000667763023941 	302.437497198 	-12.4351157259 	34.6764932433 	-1.62337327303 	-2.08760433889e-21
0.462 	0.0937238493724 	-2.4501145909e-18 	0.200231307603 	0.000664494904059 	301.328582627 	-13.4694685503 	34.7310762046 	-1.61782960369 	1.57490792124e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.198545924767 	0.000661290638849 	300.240035323 	-14.5085217427 	34.7854933121 	-1.61165177519 	-4.24020825667e-20
0.462 	0.0966527196653 	-1.39588868779e-18 	0.196900506169 	0.000658151424478 	299.172042855 	-15.5518751633 	34.8397362956 	-1.60482756434 	8.70874825519e-21
0.462 	0.0981171548117 	-1.41622074e-18 	0.196900506169 	0.000658151424478 	299.172042855 	-15.5518751633 	34.8397362956 	-1.60482756434 	8.70874825519e-21
0.462 	0.0995815899582 	2.0669123674e-18 	0.195294931547 	0.000655077964406 	298.124715161 	-16.5991164058 	34.8937962688 	-1.59734491447 	-1.6198587605e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.19372895892 	0.000652070643954 	297.098114623 	-17.6498199079 	34.9476638867 	-1.58919200317 	2.16187165621e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.192202268213 	0.000649129636474 	296.092270963 	-18.7035474058 	35.0013294998 	-1.58035726424 	2.080947808e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.190714484268 	0.00064625496306 	295.107187054 	-19.7598500917 	35.0547832634 	-1.57082936552 	-3.00733233565e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.189265188589 	0.000643446525006 	294.142840522 	-20.818271464 	35.1080151861 	-1.56059717665 	3.38216255908e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.187853925358 	0.000640704121237 	293.199183728 	-21.8783489789 	35.1610150914 	-1.54964977699 	-1.25404242828e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.186480205224 	0.000638027458731 	292.276143717 	-22.9396133283 	35.2137724821 	-1.53797651149 	-1.12994008272e-20
0.462 	0.109832635983 	5.6486809397e-19 	0.185143509148 	0.000635416161397 	291.373623141 	-24.0015864903 	35.2662763339 	-1.52556702906 	5.56633493949e-20
0.462 	0.11129707113 	1.324212336e-18 	0.185143509148 	0.000635416161397 	291.373623141 	-24.0015864903 	35.2662763339 	-1.52556702906 	5.56633493949e-20
0.462 	0.112761506276 	-1.38923525183e-19 	0.18384329421 	0.000632869781838 	290.491503128 	-25.0637804634 	35.318514874 	-1.51241125251 	-3.34289331766e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.182579002846 	0.000630387819287 	289.629649019 	-26.1256973357 	35.3704754117 	-1.49849931459 	-2.78428490389e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.181350074445 	0.000627969742131 	288.787918077 	-27.1868301609 	35.4221442901 	-1.48382153628 	-1.93540189184e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.18015595626 	0.000625615009369 	287.966166992 	-28.2466641295 	35.4735070036 	-1.46836846407 	4.77478101511e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.178996109466 	0.000623323082975 	287.164256153 	-29.3046778715 	35.5245484603 	-1.45213091254 	-3.60306833387e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.178996109466 	0.000623323082975 	287.164256153 	-29.3046778715 	35.5245484603 	-1.45213091254 	-3.60306833387e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.177870007876 	0.000621093426155 	286.382048795 	-30.3603444151 	35.575253279 	-1.435099975 	4.46846797592e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.176777130571 	0.000618925489572 	285.619405808 	-31.4131311061 	35.625605993 	-1.41726701797 	-6.16288752182e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.175716952696 	0.000616818693683 	284.876179169 	-32.4624984896 	35.6755910967 	-1.39862366928 	7.41716905655e-20
0.462 	0.125941422594 	-3.84506180968e-19 	0.174688938947 	0.000614772416085 	284.152207185 	-33.5078993433 	35.7251929741 	-1.37916178826 	-3.55853111607e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.174688938947 	0.000614772416085 	284.152207185 	-33.5078993433 	35.7251929741 	-1.37916178826 	-3.55853111607e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.173692541864 	0.000612785988226 	283.447313094 	-34.5487788769 	35.7743957951 	-1.35887343035 	-2.84785669184e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.17272720405 	0.000610858699992 	282.761306423 	-35.5845760225 	35.8231834482 	-1.3377508296 	6.24851357488e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.17272720405 	0.000610858699992 	282.761306423 	-35.5845760225 	35.8231834482 	-1.3377508296 	6.24851357488e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.171792361865 	0.000608989807441 	282.093985426 	-36.6147247621 	35.8715395238 	-1.31578639976 	-1.8609756204e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.170887448764 	0.000607178539966 	281.445139306 	-37.6386545704 	35.9194473207 	-1.29297275149 	-3.3789967654e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.170011897427 	0.000605424105175 	280.814549625 	-38.6557899952 	35.9668898475 	-1.26930272134 	2.34760405303e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.170011897427 	0.000605424105175 	280.814549625 	-38.6557899952 	35.9668898475 	-1.26930272134 	2.34760405303e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.169165140632 	0.000603725691289 	280.201990859 	-39.6655503405 	36.0138498174 	-1.24476938861 	-1.97346573569e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.16834661209 	0.000602082469313 	279.60723102 	-40.6673503169 	36.0603096519 	-1.21936604779 	4.71842538196e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.16834661209 	0.000602082469313 	279.60723102 	-40.6673503169 	36.0603096519 	-1.21936604779 	4.71842538196e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.167555747295 	0.000600493595202 	279.03003235 	-41.6606011918 	36.1062514947 	-1.19308613985 	-4.14012243804e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.166791984031 	0.000598958211259 	278.470151833 	-42.6447112378 	36.1516572204 	-1.16592319085 	1.09964909279e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.166791984031 	0.000598958211259 	278.470151833 	-42.6447112378 	36.1516572204 	-1.16592319085 	1.09964909279e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.166054762748 	0.000597475447136 	277.92734169 	-43.6190853026 	36.1965084275 	-1.13787079277 	3.15608803144e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.165343526922 	0.000596044420822 	277.401349875 	-44.5831243555 	36.2407864228 	-1.10892262322 	-5.14416884625e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.165343526922 	0.000596044420822 	277.401349875 	-44.5831243555 	36.2407864228 	-1.10892262322 	-5.14416884625e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.164657723713 	0.000594664240332 	276.891920761 	-45.5362256255 	36.2844722115 	-1.07907247143 	4.48274498049e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.163996804998 	0.00059333400635 	276.398796028 	-46.4777832016 	36.327546503 	-1.0483142347 	1.76479711844e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.163996804998 	0.00059333400635 	276.398796028 	-46.4777832016 	36.327546503 	-1.0483142347 	1.76479711844e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.163360228261 	0.000592052814756 	275.92171541 	-47.407188577 	36.369989721 	-1.01664188341 	-4.75549258468e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.162747457135 	0.000590819758364 	275.46041721 	-48.3238309908 	36.4117820022 	-0.984049418832 	-8.66074375041e-22
0.462 	0.159623430962 	-9.03811839635e-19 	0.162747457135 	0.000590819758364 	275.46041721 	-48.3238309908 	36.4117820022 	-0.984049418832 	-8.66074375041e-22
0.462 	0.161087866109 	3.94407859286e-20 	0.162157962034 	0.000589633928615 	275.014639023 	-49.2270978443 	36.4529031788 	-0.950530836017 	3.39876879933e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.162157962034 	0.000589633928615 	275.014639023 	-49.2270978443 	36.4529031788 	-0.950530836017 	3.39876879933e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.161591221096 	0.000588494417531 	274.584118867 	-50.1163751447 	36.4933327658 	-0.91608008101 	-7.80645053365e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.161046721157 	0.000587400319264 	274.168596569 	-50.9910473021 	36.5330499688 	-0.880691005552 	-3.40709745759e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.161046721157 	0.000587400319264 	274.168596569 	-50.9910473021 	36.5330499688 	-0.880691005552 	-3.40709745759e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.160523958209 	0.000586350730523 	273.767814813 	-51.8504961569 	36.5720337145 	-0.844357340714 	2.24555935054e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.160523958209 	0.000586350730523 	273.767814813 	-51.8504961569 	36.5720337145 	-0.844357340714 	2.24555935054e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.160022437199 	0.000585344751256 	273.381518935 	-52.6941002089 	36.6102626787 	-0.807072686606 	-3.72246425302e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.159541671878 	0.000584381488267 	273.009455436 	-53.5212348397 	36.6477152781 	-0.768830502209 	8.65302708801e-20
0.462 	0.174267782427 	-4.40767326314e-19 	0.159541671878 	0.000584381488267 	273.009455436 	-53.5212348397 	36.6477152781 	-0.768830502209 	8.65302708801e-20
0.462 	0.175732217573 	-5.72259788668e-19 	0.159081185744 	0.000583460079152 	272.651362841 	-54.3312734027 	36.6843696125 	-0.729624086453 	-6.97761612192e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.159081185744 	0.000583460079152 	272.651362841 	-54.3312734027 	36.6843696125 	-0.729624086453 	-6.97761612192e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.15864051363 	0.000582579660402 	272.306989779 	-55.1235883421 	36.720203394 	-0.689446535532 	-2.94198740002e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.15864051363 	0.000582579660402 	272.306989779 	-55.1235883421 	36.720203394 	-0.689446535532 	-2.94198740002e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.158219204263 	0.000581739386063 	271.976091105 	-55.897550492 	36.7551938861 	-0.648290669341 	8.89072795345e-20
0.462 	0.183054393305 	-5.28182946018e-19 	0.15781682214 	0.00058093843344 	271.658428942 	-56.6525257235 	36.7893178552 	-0.606148946154 	5.30217513808e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.15781682214 	0.00058093843344 	271.658428942 	-56.6525257235 	36.7893178552 	-0.606148946154 	5.30217513808e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.157432948023 	0.000580176004924 	271.353773143 	-57.3878718176 	36.8225515458 	-0.563013397703 	-9.9426249186e-20
0.462 	0.187447698745 	-4.44592271713e-19 	0.157432948023 	0.000580176004924 	271.353773143 	-57.3878718176 	36.8225515458 	-0.563013397703 	-9.9426249186e-20
0.462 	0.188912133891 	-2.63939765329e-19 	0.157067179579 	0.000579451329642 	271.061902086 	-58.1029384965 	36.8548706918 	-0.518875601633 	-1.52058304283e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.157067179579 	0.000579451329642 	271.061902086 	-58.1029384965 	36.8548706918 	-0.518875601633 	-1.52058304283e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.156719131466 	0.000578763663824 	270.782603094 	-58.7970692569 	36.8862505333 	-0.473726686638 	5.76415352093e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.156719131466 	0.000578763663824 	270.782603094 	-58.7970692569 	36.8862505333 	-0.473726686638 	5.76415352093e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.156388436894 	0.00057811229398 	270.51567407 	-59.4696014959 	36.9166657958 	-0.427557283284 	-1.31023339049e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.156388436894 	0.00057811229398 	270.51567407 	-59.4696014959 	36.9166657958 	-0.427557283284 	-1.31023339049e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.156074748711 	0.000577496539512 	270.260924582 	-60.1198649301 	36.9460906427 	-0.380357396445 	2.49048668587e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.156074748711 	0.000577496539512 	270.260924582 	-60.1198649301 	36.9460906427 	-0.380357396445 	2.49048668587e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.155777740779 	0.000576915755853 	270.018177176 	-60.7471814332 	36.9744986447 	-0.332116308217 	-4.66974804471e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.155777740779 	0.000576915755853 	270.018177176 	-60.7471814332 	36.9744986447 	-0.332116308217 	-4.66974804471e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.155497109771 	0.000576369338598 	269.787268957 	-61.3508666175 	37.0018627794 	-0.282822548513 	4.15421132133e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.155497109771 	0.000576369338598 	269.787268957 	-61.3508666175 	37.0018627794 	-0.282822548513 	4.15421132133e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.155232576781 	0.000575856727465 	269.568052915 	-61.9302297129 	37.0281554108 	-0.232463883092 	-1.60463380831e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.155232576781 	0.000575856727465 	269.568052915 	-61.9302297129 	37.0281554108 	-0.232463883092 	-1.60463380831e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.154983889123 	0.000575377410537 	269.360399426 	-62.4845689501 	37.0533482016 	-0.18102724261 	-2.32675017234e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.154983889123 	0.000575377410537 	269.360399426 	-62.4845689501 	37.0533482016 	-0.18102724261 	-2.32675017234e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.154750822061 	0.000574930928301 	269.16419772 	-63.0131637351 	37.077411958 	-0.128498638712 	5.82801558252e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.154750822061 	0.000574930928301 	269.16419772 	-63.0131637351 	37.077411958 	-0.128498638712 	5.82801558252e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.15453318514 	0.000574516886964 	268.979361002 	-63.5152655205 	37.1003164361 	-0.0748629806821 	6.10749005522e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.15453318514 	0.000574516886964 	268.979361002 	-63.5152655205 	37.1003164361 	-0.0748629806821 	6.10749005522e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.15433080044 	0.000574134914327 	268.805809557 	-63.9900879546 	37.1220303945 	-0.020102533639 	7.75034205648e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.15433080044 	0.000574134914327 	268.805809557 	-63.9900879546 	37.1220303945 	-0.020102533639 	7.75034205648e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.154143609585 	0.000573784879503 	268.643554565 	-64.4368661369 	37.1425208227 	0.035794390799 	-5.74820890779e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.154143609585 	0.000573784879503 	268.643554565 	-64.4368661369 	37.1425208227 	0.035794390799 	-5.74820890779e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.153971316198 	0.000573466158013 	268.49241938 	-64.8546142694 	37.1617562758 	0.0928704840957 	1.83568744135e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.153971316198 	0.000573466158013 	268.49241938 	-64.8546142694 	37.1617562758 	0.0928704840957 	1.83568744135e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.153971316198 	0.000573466158013 	268.49241938 	-64.8546142694 	37.1617562758 	0.0928704840957 	1.83568744135e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.153814429475 	0.000573179779531 	268.352853621 	-65.2430376845 	37.1796970136 	0.151075747855 	-1.26505403762e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.153814429475 	0.000573179779531 	268.352853621 	-65.2430376845 	37.1796970136 	0.151075747855 	-1.26505403762e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.153671699548 	0.000572923142921 	268.223934479 	-65.599861345 	37.1963204218 	0.210607931479 	1.69244062368e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.153671699548 	0.000572923142921 	268.223934479 	-65.599861345 	37.1963204218 	0.210607931479 	1.69244062368e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.153545633873 	0.000572701393144 	268.107666074 	-65.92728145 	37.2115624505 	0.271118075857 	8.48837627077e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.153545633873 	0.000572701393144 	268.107666074 	-65.92728145 	37.2115624505 	0.271118075857 	8.48837627077e-20
0.462 	0.237238493724 	5.45987267586e-19 	0.153545633873 	0.000572701393144 	268.107666074 	-65.92728145 	37.2115624505 	0.271118075857 	8.48837627077e-20
0.462 	0.23870292887 	1.10471184476e-18 	0.153432104092 	0.000572505968449 	268.000881297 	-66.2183145251 	37.225430087 	0.333322689675 	1.25227057654e-20
0.462 	0.240167364017 	-1.14733759717e-18 	0.153432104092 	0.000572505968449 	268.000881297 	-66.2183145251 	37.225430087 	0.333322689675 	1.25227057654e-20
