0.462 	0.200627615063 	-9.49512108511e-19 	0.168029983322 	0.000576428746253 	291.501741393 	-92.5094970186 	37.8947055299 	-0.275716036101 	-1.65078859542e-19
0.462 	0.202092050209 	1.07643435763e-18 	0.167900087502 	0.000576182754272 	291.400751337 	-93.2773467695 	37.9257671646 	-0.223574741211 	2.32342633908e-19
0.462 	0.203556485356 	6.32902487845e-19 	0.167900087502 	0.000576182754272 	291.400751337 	-93.2773467695 	37.9257671646 	-0.223574741211 	2.32342633908e-19
0.462 	0.205020920502 	8.80230258151e-19 	0.167776166191 	0.00057594871261 	291.304004189 	-94.0284816686 	37.9559273245 	-0.170511217265 	-1.4809189733e-19
0.462 	0.206485355649 	-3.66496903585e-19 	0.167776166191 	0.00057594871261 	291.304004189 	-94.0284816686 	37.9559273245 	-0.170511217265 	-1.4809189733e-19
0.462 	0.207949790795 	-6.02539622165e-19 	0.167658138698 	0.000575726464119 	291.211450485 	-94.7625395318 	37.9851734626 	-0.116515697871 	1.26057535353e-19
0.462 	0.209414225941 	-7.21195361778e-19 	0.167658138698 	0.000575726464119 	291.211450485 	-94.7625395318 	37.9851734626 	-0.116515697871 	1.26057535353e-19
0.462 	0.210878661088 	3.40502604365e-19 	0.167545929825 	0.000575515860964 	291.123044887 	-95.479166234 	38.0134931805 	-0.0615775351276 	-1.76459522947e-19
0.462 	0.212343096234 	-6.91470843384e-19 	0.167545929825 	0.000575515860964 	291.123044887 	-95.479166234 	38.0134931805 	-0.0615775351276 	-1.76459522947e-19
0.462 	0.213807531381 	5.86923040432e-19 	0.167439468569 	0.00057531676205 	291.038745286 	-96.1780075255 	38.0408740501 	-0.00568535496419 	2.61314555476e-19
0.462 	0.215271966527 	7.39252411236e-19 	0.167439468569 	0.00057531676205 	291.038745286 	-96.1780075255 	38.0408740501 	-0.00568535496419 	2.61314555476e-19
0.462 	0.216736401674 	2.06177716182e-19 	0.167338688657 	0.000575129033998 	290.958513247 	-96.8587095393 	38.0673035498 	0.0511726071724 	-1.95290416125e-19
0.462 	0.21820083682 	1.80925857496e-18 	0.167338688657 	0.000575129033998 	290.958513247 	-96.8587095393 	38.0673035498 	0.0511726071724 	-1.95290416125e-19
0.462 	0.219665271967 	-8.71056463933e-19 	0.167243528768 	0.000574952551424 	290.882314294 	-97.5209314568 	38.0927694337 	0.10900880879 	-1.70374304593e-20
0.462 	0.221129707113 	1.14845388263e-18 	0.167243528768 	0.000574952551424 	290.882314294 	-97.5209314568 	38.0927694337 	0.10900880879 	-1.70374304593e-20
0.462 	0.222594142259 	1.65537147957e-19 	0.167153933822 	0.000574787199246 	290.810119017 	-98.1643529825 	38.1172597595 	0.167836668368 	-1.08547241269e-19
0.462 	0.224058577406 	4.60060858153e-19 	0.167153933822 	0.000574787199246 	290.810119017 	-98.1643529825 	38.1172597595 	0.167836668368 	-1.08547241269e-19
0.462 	0.225523012552 	-2.92202867816e-19 	0.167069854601 	0.000574632871713 	290.741902918 	-98.7886595745 	38.1407626977 	0.227670569013 	1.03827797001e-19
0.462 	0.226987447699 	8.14957439358e-19 	0.167069854601 	0.000574632871713 	290.741902918 	-98.7886595745 	38.1407626977 	0.227670569013 	1.03827797001e-19
0.462 	0.228451882845 	-7.17657628452e-19 	0.166991246908 	0.000574489470183 	290.677646111 	-99.3935141835 	38.1632660854 	0.288526114266 	2.27094531268e-19
0.462 	0.229916317992 	-1.28795091918e-19 	0.166991246908 	0.000574489470183 	290.677646111 	-99.3935141835 	38.1632660854 	0.288526114266 	2.27094531268e-19
0.462 	0.231380753138 	6.93346338254e-19 	0.166918071593 	0.000574356902681 	290.617333601 	-99.9785515863 	38.1847571837 	0.350420095916 	-1.6726294285e-19
0.462 	0.232845188285 	4.00080343828e-20 	0.166918071593 	0.000574356902681 	290.617333601 	-99.9785515863 	38.1847571837 	0.350420095916 	-1.6726294285e-19
0.462 	0.234309623431 	3.67338581801e-19 	0.166850288945 	0.000574235073056 	290.560951035 	-100.543399505 	38.2052227424 	0.413370110942 	-5.89791288023e-20
0.462 	0.235774058577 	-3.44027435259e-19 	0.166850288945 	0.000574235073056 	290.560951035 	-100.543399505 	38.2052227424 	0.413370110942 	-5.89791288023e-20
0.462 	0.237238493724 	-6.11419943489e-19 	0.166787873986 	0.000574123908644 	290.508497338 	-101.087689394 	38.2246494839 	0.47739399439 	2.05354216072e-19
0.462 	0.23870292887 	6.44582966708e-19 	0.166787873986 	0.000574123908644 	290.508497338 	-101.087689394 	38.2246494839 	0.47739399439 	2.05354216072e-19
