0.462 	0.0702928870293 	9.4364959686e-19 	0.258961394636 	0.000776224635687 	333.616562436 	-24.5272992798 	34.5631771122 	-1.26224041093 	1.20021690317e-20
0.462 	0.0717573221757 	1.18923403247e-18 	0.256396113795 	0.000772568964269 	331.874726598 	-25.3180621783 	34.6220148977 	-1.26925630045 	-2.62603897952e-20
0.462 	0.0732217573222 	1.05480896122e-18 	0.251064583822 	0.000764309379512 	328.485545974 	-26.9251803153 	34.7365249926 	-1.28179501737 	9.52592248742e-22
0.462 	0.0746861924686 	1.29150149508e-18 	0.248390451062 	0.000759943151723 	326.853989668 	-27.7412114426 	34.7919934083 	-1.28729911909 	-2.51017570962e-20
0.462 	0.0761506276151 	1.96141392665e-19 	0.24575240307 	0.000755536825672 	325.268596738 	-28.5653274512 	34.8462893852 	-1.29228225988 	1.08768817592e-20
0.462 	0.0776150627615 	-1.30534892638e-18 	0.240635047788 	0.000746786105131 	322.227537623 	-30.237100656 	34.9518866421 	-1.30065927976 	2.57398857337e-20
0.462 	0.0790794979079 	4.70682726429e-19 	0.238159386308 	0.000742478653032 	320.762604198 	-31.0843995538 	35.0035569194 	-1.30404191578 	-6.24350406069e-21
0.462 	0.0805439330544 	2.40492423882e-19 	0.235734444699 	0.00073822077441 	319.327839137 	-31.9390688294 	35.0547335364 	-1.3068806109 	-2.0587605859e-20
0.462 	0.0820083682008 	-1.05506861318e-18 	0.2333557755 	0.000734010475086 	317.918862769 	-32.8009304355 	35.1055822065 	-1.3091705421 	4.51302988406e-21
0.462 	0.0834728033473 	3.58448988021e-19 	0.228724974674 	0.000725728190484 	315.166170576 	-34.5455100038 	35.2067520041 	-1.31208411243 	-1.46260845832e-20
0.462 	0.0849372384937 	9.33770162037e-20 	0.226469885641 	0.000721657990898 	313.818856713 	-35.4278584841 	35.2571971305 	-1.31269715616 	1.89280753549e-20
0.462 	0.0864016736402 	6.72145752213e-19 	0.224254469565 	0.0007176379924 	312.48968413 	-36.316657701 	35.3075783012 	-1.31274031792 	-6.86759885714e-21
0.462 	0.0878661087866 	-3.35120497534e-19 	0.222078775919 	0.000713670530094 	311.178291038 	-37.2117086367 	35.3578942937 	-1.31220795747 	3.6933473056e-20
0.462 	0.0893305439331 	-1.6370132416e-19 	0.219942877379 	0.000709757461456 	309.884558209 	-38.1128057112 	35.4081373096 	-1.31109445917 	-5.12407959596e-21
0.462 	0.0907949790795 	-1.26227579877e-18 	0.215790368363 	0.000702099164461 	307.350270854 	-39.9322828518 	35.5083728161 	-1.30710189097 	5.46821617427e-21
0.462 	0.0922594142259 	-1.19781876743e-18 	0.213773558089 	0.000698355374964 	306.109991779 	-40.8502187535 	35.5583544088 	-1.30421186267 	3.07944220351e-20
0.462 	0.0937238493724 	6.04469140189e-20 	0.211796213718 	0.000694669248345 	304.887850186 	-41.7733126545 	35.6082404412 	-1.30071873329 	-2.6178415656e-20
0.462 	0.0951882845188 	-1.4153511244e-19 	0.209858212686 	0.000691041361879 	303.684011208 	-42.7013264614 	35.6580277666 	-1.29661705517 	3.43004174129e-20
0.462 	0.0966527196653 	1.05136139776e-18 	0.207959424807 	0.0006874723113 	302.498619056 	-43.6340158397 	35.7077127944 	-1.29190139199 	-4.90001718163e-20
0.462 	0.0981171548117 	-5.31836682328e-19 	0.206099700144 	0.000683962673946 	301.331794841 	-44.5711303752 	35.7572912427 	-1.28656633583 	3.84632365077e-20
0.462 	0.0995815899582 	2.60075205955e-19 	0.204278862587 	0.00068051297713 	300.183640066 	-45.512413794 	35.8067580926 	-1.28060652579 	6.88326521467e-21
0.462 	0.101046025105 	-2.89613736311e-19 	0.202496710175 	0.000677123685367 	299.054241569 	-46.4576041289 	35.8561076049 	-1.27401665977 	-4.82062129058e-20
0.462 	0.102510460251 	-1.37432168889e-18 	0.200753019011 	0.000673795201913 	297.943675527 	-47.4064337607 	35.9053333507 	-1.26679149489 	-6.69201860768e-21
0.462 	0.103974895397 	-1.18999969594e-18 	0.199047547575 	0.000670527875142 	296.852010117 	-48.3586292999 	35.9544282603 	-1.25892583699 	2.71356467973e-20
0.462 	0.105439330544 	7.8370694583e-19 	0.197380040003 	0.000667322003651 	295.779307325 	-49.3139114359 	36.003384717 	-1.25041452363 	-1.23620673069e-20
0.462 	0.10690376569 	-3.97224908311e-19 	0.195750228099 	0.000664177838503 	294.725624299 	-50.271994937 	36.0521947058 	-1.24125240488 	-1.85916024801e-20
0.462 	0.108368200837 	-2.57268843875e-19 	0.194157832225 	0.000661095583164 	293.691014083 	-51.2325888808 	36.1008500031 	-1.23143432603 	6.1508853727e-20
0.462 	0.109832635983 	-2.88346136633e-19 	0.19260256115 	0.000658075392163 	292.675525394 	-52.1953970443 	36.1493423736 	-1.22095511357 	-5.77568827275e-20
0.462 	0.11129707113 	1.24420865314e-18 	0.191084111111 	0.000655117369543 	291.679201308 	-53.1601182795 	36.1976637355 	-1.20980956491 	1.55987494059e-20
0.462 	0.112761506276 	7.29187723318e-20 	0.189602164417 	0.000652221567677 	290.702077044 	-54.1264468007 	36.2458062598 	-1.197992443 	5.55796548751e-20
0.462 	0.114225941423 	-7.66505680924e-19 	0.188156387922 	0.000649387986665 	289.744177265 	-55.0940723801 	36.293762388 	-1.18549847713 	-4.14758515488e-22
0.462 	0.115690376569 	-1.03125840375e-18 	0.1867464318 	0.000646616574535 	288.805513428 	-56.0626805227 	36.3415247667 	-1.17232236926 	-4.67044494328e-20
0.462 	0.117154811715 	-2.07447770566e-18 	0.185371929018 	0.00064390722846 	287.886081759 	-57.031952589 	36.3890861174 	-1.15845880374 	2.15714390108e-20
0.462 	0.118619246862 	-5.65547541291e-19 	0.184032495735 	0.000641259796946 	286.985862223 	-58.0015658436 	36.4364390704 	-1.1439024571 	4.44236871737e-20
0.462 	0.120083682008 	1.0295809068e-18 	0.182727732543 	0.000638674082485 	286.104818645 	-58.9711934688 	36.4835760044 	-1.12864800531 	-5.73292908221e-20
0.462 	0.121548117155 	-1.07324319498e-18 	0.181457226161 	0.000636149843959 	285.242899741 	-59.9405046714 	36.5304889253 	-1.11269012882 	2.48039870278e-20
0.462 	0.123012552301 	-1.47799082764e-18 	0.180220551197 	0.000633686798374 	284.400040618 	-60.909164965 	36.5771694063 	-1.09602351615 	-5.71940111631e-20
0.462 	0.124476987448 	2.92436265933e-19 	0.179017271629 	0.000631284621904 	283.576164249 	-61.8768365753 	36.6236085899 	-1.07864286609 	-6.5090217862e-20
0.462 	0.125941422594 	4.46588986238e-19 	0.179017271629 	0.000631284621904 	283.576164249 	-61.8768365753 	36.6236085899 	-1.07864286609 	-6.5090217862e-20
0.462 	0.127405857741 	-2.24289941973e-20 	0.177846941906 	0.000628942950607 	282.771182561 	-62.8431788187 	36.6697972327 	-1.06054288632 	2.09703169661e-20
0.462 	0.128870292887 	-6.68202983858e-19 	0.176709107684 	0.000626661381134 	281.984997009 	-63.807848339 	36.7157257693 	-1.04171828716 	5.41929234793e-20
0.462 	0.130334728033 	8.42108513153e-20 	0.175603306319 	0.000624439471617 	281.217498734 	-64.7704992147 	36.7613843714 	-1.02216377188 	1.04845969348e-19
0.462 	0.13179916318 	1.22318837883e-18 	0.174529067235 	0.000622276742813 	280.468568447 	-65.7307830579 	36.8067629873 	-1.00187402837 	-1.32384986551e-19
0.462 	0.133263598326 	3.54651020231e-19 	0.173485912296 	0.000620172679501 	279.738076234 	-66.6883492096 	36.851851362 	-0.980843725814 	6.89924995605e-20
0.462 	0.134728033473 	2.18517133316e-19 	0.172473356237 	0.000618126731994 	279.025881442 	-67.642845004 	36.8966390388 	-0.959067516648 	3.05295883539e-20
0.462 	0.136192468619 	6.90757035263e-19 	0.172473356237 	0.000618126731994 	279.025881442 	-67.642845004 	36.8966390388 	-0.959067516648 	3.05295883539e-20
0.462 	0.137656903766 	5.52159183536e-20 	0.171490907167 	0.000616138317641 	278.331832734 	-68.5939160327 	36.9411153529 	-0.936540039561 	-1.1734702863e-19
0.462 	0.139121338912 	-3.26197951711e-19 	0.170538067144 	0.000614206822265 	277.65576832 	-69.541206391 	36.9852694214 	-0.913255920002 	8.40424423833e-20
0.462 	0.140585774059 	1.06964663013e-18 	0.169614332782 	0.000612331601532 	276.997516309 	-70.4843589373 	37.0290901355 	-0.889209767982 	-9.54718537083e-20
0.462 	0.142050209205 	-7.15884523563e-19 	0.168719195859 	0.00061051198233 	276.356895101 	-71.4230155791 	37.0725661535 	-0.864396176364 	1.01450908033e-21
0.462 	0.143514644351 	3.73027797883e-19 	0.168719195859 	0.00061051198233 	276.356895101 	-71.4230155791 	37.0725661535 	-0.864396176364 	1.01450908033e-21
0.462 	0.144979079498 	-1.01382026891e-18 	0.167852143913 	0.000608747264204 	275.733713781 	-72.3568175588 	37.1156858942 	-0.838809721007 	1.18853776156e-19
0.462 	0.146443514644 	3.75274711861e-19 	0.167012660813 	0.000607036720777 	275.1277725 	-73.2854056726 	37.1584375279 	-0.812444961483 	-3.07476197822e-21
0.462 	0.147907949791 	-7.21144289387e-19 	0.166200227278 	0.000605379601115 	274.538862842 	-74.2084204185 	37.2008089662 	-0.785296441146 	-3.18820127287e-20
0.462 	0.149372384937 	5.06336926773e-19 	0.166200227278 	0.000605379601115 	274.538862842 	-74.2084204185 	37.2008089662 	-0.785296441146 	-3.18820127287e-20
0.462 	0.150836820084 	-3.45762871732e-19 	0.165414321352 	0.00060377513101 	273.966768182 	-75.1255021205 	37.2427878508 	-0.757358686786 	3.51003031277e-20
0.462 	0.15230125523 	5.42908737775e-19 	0.164654418845 	0.000602222514155 	273.411264067 	-76.0362911231 	37.2843615451 	-0.728626209647 	5.39056387679e-21
0.462 	0.153765690377 	1.33723076755e-18 	0.163919993787 	0.000600720933343 	272.87211863 	-76.9404280969 	37.3255171291 	-0.69909350769 	6.04924615761e-20
0.462 	0.155230125523 	-6.0466651604e-19 	0.163919993787 	0.000600720933343 	272.87211863 	-76.9404280969 	37.3255171291 	-0.69909350769 	6.04924615761e-20
0.462 	0.156694560669 	8.19379013073e-19 	0.163210518919 	0.000599269551936 	272.349092978 	-77.8375544656 	37.3662413967 	-0.668755068898 	-8.76453108202e-20
0.462 	0.158158995816 	-5.42238012733e-19 	0.162525466274 	0.000597867515702 	271.841941576 	-78.727312835 	37.4065208531 	-0.637605373495 	-1.98017258178e-20
0.462 	0.159623430962 	-1.39418116072e-18 	0.162525466274 	0.000597867515702 	271.841941576 	-78.727312835 	37.4065208531 	-0.637605373495 	-1.98017258178e-20
0.462 	0.161087866109 	2.34702251513e-19 	0.161864307829 	0.000596513954103 	271.350413038 	-79.6093472401 	37.4463417094 	-0.605638894759 	3.27597631631e-20
0.462 	0.162552301255 	-4.36878518348e-19 	0.161226516196 	0.000595207979447 	270.874251965 	-80.4833031311 	37.4856898741 	-0.572850098326 	4.37906086672e-21
0.462 	0.164016736402 	-6.11475622121e-19 	0.161226516196 	0.000595207979447 	270.874251965 	-80.4833031311 	37.4856898741 	-0.572850098326 	4.37906086672e-21
0.462 	0.165481171548 	-1.0223537821e-19 	0.160611565256 	0.000593948685634 	270.413200906 	-81.3488272741 	37.524550943 	-0.539233442108 	3.21992810708e-20
0.462 	0.166945606695 	-1.17473388143e-18 	0.160018930821 	0.000592735153297 	269.966999478 	-82.2055678307 	37.5629101945 	-0.504783378712 	-1.37672000154e-19
0.462 	0.168410041841 	-3.04026446724e-19 	0.160018930821 	0.000592735153297 	269.966999478 	-82.2055678307 	37.5629101945 	-0.504783378712 	-1.37672000154e-19
0.462 	0.169874476987 	-4.93963504262e-19 	0.159448091312 	0.000591566461936 	269.535380337 	-83.0531747017 	37.6007525877 	-0.469494358973 	1.59462735924e-19
0.462 	0.171338912134 	2.63101891719e-19 	0.158898528419 	0.000590441706597 	269.118063043 	-83.8912999761 	37.6380627649 	-0.433360834295 	-9.46140097813e-20
0.462 	0.17280334728 	4.29737346584e-19 	0.158898528419 	0.000590441706597 	269.118063043 	-83.8912999761 	37.6380627649 	-0.433360834295 	-9.46140097813e-20
0.462 	0.174267782427 	4.51155889512e-19 	0.158369727234 	0.000589359956195 	268.714773661 	-84.719598248 	37.6748250506 	-0.396377256625 	2.57053651362e-20
0.462 	0.175732217573 	4.42346352053e-19 	0.157861176874 	0.000588320275519 	268.325236174 	-85.5377267586 	37.7110234477 	-0.358538080177 	-2.44729820971e-20
0.462 	0.17719665272 	4.96471808507e-19 	0.157861176874 	0.000588320275519 	268.325236174 	-85.5377267586 	37.7110234477 	-0.358538080177 	-2.44729820971e-20
0.462 	0.178661087866 	5.50818362614e-19 	0.157372371199 	0.000587321725975 	267.949173747 	-86.3453454322 	37.7466416322 	-0.319837764511 	1.04943821321e-19
0.462 	0.180125523013 	-6.01852573805e-19 	0.156902809553 	0.000586363369316 	267.586308701 	-87.1421168321 	37.7816629481 	-0.280270776669 	-1.15247785819e-19
0.462 	0.181589958159 	-3.12441505652e-19 	0.156902809553 	0.000586363369316 	267.586308701 	-87.1421168321 	37.7816629481 	-0.280270776669 	-1.15247785819e-19
0.462 	0.183054393305 	-1.69735916639e-19 	0.156451997561 	0.000585444272128 	267.236362212 	-87.9277060647 	37.8160704045 	-0.239831587735 	1.12696789267e-20
0.462 	0.184518828452 	4.14447511199e-19 	0.156451997561 	0.000585444272128 	267.236362212 	-87.9277060647 	37.8160704045 	-0.239831587735 	1.12696789267e-20
0.462 	0.185983263598 	-6.57364326004e-19 	0.156019447984 	0.000584563509608 	266.899054456 	-88.7017808338 	37.8498466755 	-0.198514677779 	1.43400746848e-20
0.462 	0.187447698745 	1.24746486004e-19 	0.155604681221 	0.00058372016622 	266.574105584 	-89.4640114276 	37.8829741053 	-0.156314505409 	1.61943904108e-20
0.462 	0.188912133891 	-4.58391702452e-20 	0.155604681221 	0.00058372016622 	266.574105584 	-89.4640114276 	37.8829741053 	-0.156314505409 	1.61943904108e-20
0.462 	0.190376569038 	6.8643377235e-19 	0.155207226557 	0.000582913335786 	266.261238213 	-90.2140717326 	37.9154346922 	-0.11322562874 	-5.31107066362e-20
0.462 	0.191841004184 	1.83860654904e-18 	0.155207226557 	0.000582913335786 	266.261238213 	-90.2140717326 	37.9154346922 	-0.11322562874 	-5.31107066362e-20
0.462 	0.193305439331 	3.48673399079e-20 	0.154826620203 	0.000582142114988 	265.960177449 	-90.9516365368 	37.9472101124 	-0.069242350745 	-1.11075201294e-20
0.462 	0.194769874477 	3.95093056248e-19 	0.154462411255 	0.000581405615405 	265.670656014 	-91.6763889796 	37.9782816322 	-0.0243597109619 	7.75277068838e-20
0.462 	0.196234309623 	3.64604839261e-19 	0.154462411255 	0.000581405615405 	265.670656014 	-91.6763889796 	37.9782816322 	-0.0243597109619 	7.75277068838e-20
0.462 	0.19769874477 	1.50326972996e-18 	0.154114148999 	0.000580702938803 	265.392404104 	-92.3880004602 	38.008630335 	0.0214289311988 	1.47224595965e-20
0.462 	0.199163179916 	5.76189004404e-19 	0.154114148999 	0.000580702938803 	265.392404104 	-92.3880004602 	38.008630335 	0.0214289311988 	1.47224595965e-20
0.462 	0.200627615063 	9.6023767985e-19 	0.153781412913 	0.000580033241538 	265.125171973 	-93.0861757339 	38.0382367275 	0.0681265855768 	-4.84636469809e-21
0.462 	0.202092050209 	-8.57183508302e-19 	0.153463758689 	0.000579395623567 	264.868688072 	-93.7705592789 	38.0670815388 	0.115743217095 	-5.80409478691e-20
0.462 	0.203556485356 	2.97164032696e-19 	0.153463758689 	0.000579395623567 	264.868688072 	-93.7705592789 	38.0670815388 	0.115743217095 	-5.80409478691e-20
0.462 	0.205020920502 	-4.41205175758e-19 	0.153160814974 	0.000578789330405 	264.622733917 	-94.4409114851 	38.0951444267 	0.164276552056 	-5.14762346694e-20
0.462 	0.206485355649 	-7.98931098231e-21 	0.153160814974 	0.000578789330405 	264.622733917 	-94.4409114851 	38.0951444267 	0.164276552056 	-5.14762346694e-20
0.462 	0.207949790795 	2.39545021503e-19 	0.152872128027 	0.000578213430133 	264.387023996 	-95.0968069339 	38.1224059933 	0.213743904638 	6.31413815196e-21
0.462 	0.209414225941 	-3.57837890391e-19 	0.152872128027 	0.000578213430133 	264.387023996 	-95.0968069339 	38.1224059933 	0.213743904638 	6.31413815196e-21
0.462 	0.210878661088 	-1.32045580601e-18 	0.152597396094 	0.000577667301619 	264.161387821 	-95.7381094982 	38.1488449341 	0.264133339481 	1.01836818734e-19
0.462 	0.212343096234 	1.74121515451e-18 	0.152597396094 	0.000577667301619 	264.161387821 	-95.7381094982 	38.1488449341 	0.264133339481 	1.01836818734e-19
0.462 	0.213807531381 	-4.02692667621e-19 	0.152336142545 	0.000577149954217 	263.945516121 	-96.3642726786 	38.1744415455 	0.315474164728 	4.71430706697e-20
0.462 	0.215271966527 	8.42071165621e-19 	0.152336142545 	0.000577149954217 	263.945516121 	-96.3642726786 	38.1744415455 	0.315474164728 	4.71430706697e-20
0.462 	0.216736401674 	2.65232520537e-20 	0.152088167783 	0.000576660968993 	263.739312977 	-96.9753244777 	38.1991734731 	0.367738640345 	-8.12776641793e-20
0.462 	0.21820083682 	-6.98556353734e-19 	0.151852928494 	0.000576199205224 	263.542412273 	-97.5704984096 	38.2230205391 	0.420978407437 	1.71206327974e-20
0.462 	0.219665271967 	-3.86120150252e-19 	0.151852928494 	0.000576199205224 	263.542412273 	-97.5704984096 	38.2230205391 	0.420978407437 	1.71206327974e-20
0.462 	0.221129707113 	-3.16850707481e-19 	0.151630408398 	0.000575764616243 	263.354857386 	-98.1501518325 	38.2459603164 	0.475132322926 	-1.10942719783e-20
0.462 	0.222594142259 	3.28469544939e-19 	0.151630408398 	0.000575764616243 	263.354857386 	-98.1501518325 	38.2459603164 	0.475132322926 	-1.10942719783e-20
0.462 	0.224058577406 	-1.69839423002e-19 	0.15141987782 	0.000575355660389 	263.176133034 	-98.7130482747 	38.2679724076 	0.53030099724 	3.88800702025e-20
0.462 	0.225523012552 	-8.90692197619e-19 	0.15141987782 	0.000575355660389 	263.176133034 	-98.7130482747 	38.2679724076 	0.53030099724 	3.88800702025e-20
0.462 	0.226987447699 	-5.08969612114e-19 	0.151221679325 	0.000574973031486 	263.006560384 	-99.2602074562 	38.2890346298 	0.586354058172 	-1.13388866718e-19
0.462 	0.228451882845 	-1.18354148159e-18 	0.151221679325 	0.000574973031486 	263.006560384 	-99.2602074562 	38.2890346298 	0.586354058172 	-1.13388866718e-19
0.462 	0.229916317992 	1.38282989599e-18 	0.151034695211 	0.000574614363925 	262.845317997 	-99.789502474 	38.309126015 	0.643486277011 	5.88130302448e-20
0.462 	0.231380753138 	-7.92999941279e-19 	0.151034695211 	0.000574614363925 	262.845317997 	-99.789502474 	38.309126015 	0.643486277011 	5.88130302448e-20
0.462 	0.232845188285 	-8.00101279084e-19 	0.150859909522 	0.000574281683365 	262.693228587 	-100.303137934 	38.3282246446 	0.701439719468 	-2.91613183337e-20
0.462 	0.234309623431 	-3.52300923188e-19 	0.150859909522 	0.000574281683365 	262.693228587 	-100.303137934 	38.3282246446 	0.701439719468 	-2.91613183337e-20
0.462 	0.235774058577 	-1.31821259888e-19 	0.15069544247 	0.00057397101242 	262.548873043 	-100.797367263 	38.3463080431 	0.760583580358 	1.17201830549e-19
0.462 	0.237238493724 	9.45143764177e-19 	0.15069544247 	0.00057397101242 	262.548873043 	-100.797367263 	38.3463080431 	0.760583580358 	1.17201830549e-19
0.462 	0.23870292887 	-4.57937790793e-19 	0.150543474642 	0.000573686869577 	262.414014727 	-101.276606547 	38.3633582287 	0.820418328555 	-5.76262312052e-20
0.462 	0.240167364017 	7.40053004981e-19 	0.150543474642 	0.000573686869577 	262.414014727 	-101.276606547 	38.3633582287 	0.820418328555 	-5.76262312052e-20
