0.504 	0.0205020920502 	-8.17023266199e-19 	15.0832652749 	0.00474496232507 	2849.02450404 	33.0657776701 	28.3819543646 	-2.39862471094 	-1.68908241197e-21
0.504 	0.0219665271967 	-5.69261975447e-19 	11.2848138631 	0.00432882236204 	2602.3979318 	31.5203925163 	29.8512053339 	-2.48661607533 	-5.44542511463e-21
0.504 	0.0234309623431 	-7.00725452415e-19 	8.9060634578 	0.00368901214336 	2414.21364628 	30.3957504589 	30.7583470275 	-2.53720483747 	1.72846344762e-20
0.504 	0.0248953974895 	-2.0907992252e-18 	5.61301066065 	0.00273477882421 	2052.45506911 	28.554804066 	32.0228190184 	-2.60114191399 	-4.40991422882e-21
0.504 	0.026359832636 	-2.24984422785e-18 	3.81218001056 	0.00217993755763 	1748.756517 	27.2278156121 	32.7399071739 	-2.6340429545 	-4.33792780861e-23
0.504 	0.0278242677824 	-1.78636104788e-18 	2.48294306988 	0.00174639939524 	1421.74984523 	25.8311086543 	33.3133433523 	-2.65865776409 	-1.79077251132e-20
0.504 	0.0292887029289 	4.90896452998e-19 	1.34312538145 	0.0013379035102 	1003.90302529 	23.632113033 	33.9103883204 	-2.6815534696 	2.34507889501e-20
0.504 	0.0307531380753 	-9.03827226744e-19 	0.957454575813 	0.00116951509571 	818.676543232 	22.1127255495 	34.1788739659 	-2.68902453165 	7.85670739928e-21
0.504 	0.0322175732218 	1.76557433804e-19 	0.718163624797 	0.00103498431442 	693.888414335 	20.5598412063 	34.3754662212 	-2.69112313559 	-3.88617146971e-21
0.504 	0.0336820083682 	-8.31987538611e-19 	0.554757576583 	0.000916830112969 	605.08219433 	18.9795159729 	34.5143854093 	-2.68840019636 	-2.59961736567e-20
0.504 	0.0351464435146 	-1.55122199483e-18 	0.435522527387 	0.000811788300552 	536.497664589 	17.3770099361 	34.607563595 	-2.68164436219 	7.77615006764e-21
0.504 	0.0366108786611 	-8.7152194511e-19 	0.346483538587 	0.000720907638552 	480.62126139 	15.7566034166 	34.6696549807 	-2.67193860299 	2.38959216499e-21
0.504 	0.0380753138075 	-2.76597995095e-18 	0.280352128584 	0.000645627181179 	434.232226829 	14.1212747589 	34.7160723331 	-2.66037882688 	-6.58005368749e-23
0.504 	0.039539748954 	-9.29429549304e-19 	0.232295911063 	0.000586794925496 	395.872392501 	12.4727775375 	34.7583323808 	-2.64771875339 	-1.16279295876e-20
0.504 	0.0410041841004 	2.61329625413e-19 	0.198522302925 	0.000544405037028 	364.659195676 	10.8121134699 	34.801722768 	-2.63424271239 	-5.35400231556e-22
0.504 	0.0424686192469 	-1.45265046039e-19 	0.175814471576 	0.000517453702382 	339.768506375 	9.14005095073 	34.8468776608 	-2.61992287503 	1.84430342945e-21
0.504 	0.0439330543933 	-5.51610342918e-19 	0.167726958372 	0.0005091764303 	329.408331555 	8.29999521216 	34.8698261094 	-2.61241207503 	-3.11956993249e-21
0.504 	0.0453974895397 	-1.15126589951e-18 	0.156537817325 	0.000501403646892 	312.199199777 	6.61238416589 	34.9159725082 	-2.59663749078 	-1.93652657547e-21
0.504 	0.0468619246862 	5.96428834381e-19 	0.150250945079 	0.000502934321369 	298.748641116 	4.91554697707 	34.9622221845 	-2.57982440617 	3.07085261862e-21
0.504 	0.0483263598326 	1.598542044e-18 	0.147179931614 	0.000511012199767 	288.016473347 	3.21043748788 	35.0085648153 	-2.56194889284 	1.31743846487e-21
0.504 	0.0497907949791 	1.11963808723e-18 	0.146449855207 	0.000516774676141 	283.392089373 	2.35508608729 	35.0317851124 	-2.55260626946 	-1.39911645073e-21
0.504 	0.0512552301255 	3.3336719912e-19 	0.146025817552 	0.000530628203816 	275.194225451 	0.639418538635 	35.0783350262 	-2.53309782057 	-9.6502544641e-23
0.504 	0.052719665272 	-2.05125447627e-19 	0.146166180564 	0.000538386793485 	271.489164171 	-0.220639614035 	35.1016639183 	-2.52292656845 	-8.25643737225e-22
0.504 	0.0541841004184 	-1.5924767283e-19 	0.146861058425 	0.000554974561561 	264.626648854 	-1.94454378065 	35.1484219198 	-2.50173676531 	8.09027144412e-22
0.504 	0.0556485355649 	-8.17655058154e-20 	0.147336734363 	0.000563639550934 	261.402405347 	-2.80811957579 	35.171847203 	-2.490713097 	-2.64028021391e-21
0.504 	0.0571129707113 	-1.82994929929e-18 	0.148412373148 	0.000581428983209 	255.254515055 	-4.53782995463 	35.2187811019 	-2.46779590727 	-1.72537340007e-21
0.504 	0.0585774058577 	1.46174130243e-18 	0.148977627748 	0.000590475018477 	252.301321963 	-5.4036843935 	35.2422865384 	-2.45589763635 	4.96351578851e-22
0.504 	0.0600418410042 	1.1424767972e-18 	0.150105233359 	0.000608725839903 	246.589225427 	-7.13668098866 	35.289368005 	-2.43121024552 	-6.95122169658e-21
0.504 	0.0615062761506 	9.42916609617e-19 	0.150652048212 	0.000617885515392 	243.818708255 	-8.00353502299 	35.3129419391 	-2.41841663966 	8.63989576113e-22
0.504 	0.0629707112971 	-1.34767759944e-18 	0.151179819904 	0.000627041665549 	241.100118556 	-8.87043216323 	35.336536665 	-2.40532013984 	-4.66653409966e-21
0.504 	0.0644351464435 	-1.37343013021e-18 	0.152160940705 	0.000645270433652 	235.809565679 	-10.6037668212 	35.3837836902 	-2.37820962939 	-2.08773409467e-21
0.504 	0.06589958159 	3.48053394362e-19 	0.152607084137 	0.000654307225998 	233.234600007 	-11.469907097 	35.4074328267 	-2.36419117695 	1.33413893502e-20
0.504 	0.0673640167364 	-2.10913496481e-18 	0.153019403181 	0.000663268146094 	230.70518927 	-12.3354959878 	35.4310962115 	-2.34986092782 	-1.10779694889e-20
0.504 	0.0688284518828 	1.95952059206e-19 	0.153394988802 	0.000672134512443 	228.220670063 	-13.2003820648 	35.4547710723 	-2.33521659577 	-3.40059987378e-21
0.504 	0.0702928870293 	2.76516529598e-18 	0.154024700159 	0.000689505136466 	223.384412985 	-14.9274342032 	35.5021415785 	-2.30497638516 	-4.30692255771e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.154273175621 	0.000697967711896 	221.031966081 	-15.7892914515 	35.525829387 	-2.28937579602 	-4.13160155092e-21
0.504 	0.0732217573222 	7.24875731022e-20 	0.154473490589 	0.000706251928442 	218.722929267 	-16.6498281973 	35.5495133029 	-2.27345172099 	-6.3792983056e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.154622515048 	0.000714333440496 	216.457058123 	-17.5088868727 	35.5731891469 	-2.25720178729 	-1.11532741067e-21
0.504 	0.0761506276151 	-1.15709962935e-18 	0.154716879808 	0.000722185983627 	214.234121563 	-18.3663086047 	35.5968530136 	-2.24062363571 	2.32355129749e-20
0.504 	0.0776150627615 	1.045430923e-18 	0.154726539759 	0.00073708738074 	209.916142648 	-20.0755991238 	35.6441317334 	-2.20647336233 	1.41576759453e-20
0.504 	0.0790794979079 	1.68769263291e-18 	0.154633277753 	0.000744070833361 	207.820641289 	-20.9271435092 	35.6677417498 	-2.18889665532 	5.84615751095e-21
0.504 	0.0805439330544 	5.22452229107e-19 	0.154468124596 	0.000750693779669 	205.767156702 	-21.7764021183 	35.6913302747 	-2.17098255757 	-1.20984158862e-20
0.504 	0.0820083682008 	3.68719692165e-19 	0.154225560825 	0.000756914977591 	203.75546183 	-22.6232093264 	35.7148969127 	-2.15272884019 	1.86163758722e-20
0.504 	0.0834728033473 	1.99852967229e-18 	0.153899554146 	0.00076268943898 	201.785348375 	-23.467398083 	35.73844232 	-2.1341333035 	-2.56738822536e-20
0.504 	0.0849372384937 	1.70562378186e-18 	0.153483620427 	0.00076796854842 	199.856648742 	-24.308799871 	35.7619687904 	-2.11519381255 	1.73049732124e-20
0.504 	0.0864016736402 	-9.15508152527e-19 	0.152970944437 	0.000772700502462 	197.969257105 	-25.1472446845 	35.7854814723 	-2.09590837905 	-2.2664886157e-20
0.504 	0.0878661087866 	-1.74689086189e-18 	0.152354561908 	0.000776831146293 	196.123137744 	-25.9825610583 	35.8089902464 	-2.0762752902 	2.24759627887e-20
0.504 	0.0893305439331 	5.12441794621e-19 	0.151627596148 	0.000780305247875 	194.318308843 	-26.8145761813 	35.8325117491 	-2.05629324215 	-2.52686432596e-20
0.504 	0.0907949790795 	-5.73409252857e-19 	0.15078353958 	0.000783068230157 	192.554791234 	-27.6431160809 	35.8560702484 	-2.03596138237 	-2.94284161499e-21
0.504 	0.0922594142259 	7.54764428134e-19 	0.149816577838 	0.000785068377047 	190.832521368 	-28.4680058031 	35.8796954498 	-2.01527912722 	4.13488012434e-20
0.504 	0.0937238493724 	-4.037030492e-19 	0.148721970532 	0.00078625953442 	189.151245894 	-29.289069383 	35.9034154751 	-1.99424565083 	-2.58546201187e-20
0.504 	0.0951882845188 	-1.41210265305e-18 	0.147496518263 	0.000786604319491 	187.510435181 	-30.1061293611 	35.9272447711 	-1.97285906672 	1.29678904156e-20
0.504 	0.0966527196653 	4.226545521e-19 	0.146139141431 	0.000786077782788 	185.909263219 	-30.9190056149 	35.9511694924 	-1.95111552211 	-2.27802881483e-20
0.504 	0.0981171548117 	-7.72017546496e-19 	0.144651554196 	0.000784671291892 	184.346688467 	-31.7275134987 	35.9751358603 	-1.9290086021 	-2.91362760811e-20
0.504 	0.0995815899582 	2.20209876756e-19 	0.143038935501 	0.000782396128124 	182.821630066 	-32.531461586 	35.9990482287 	-1.9065294583 	1.01667779116e-20
0.504 	0.101046025105 	9.49881340188e-19 	0.141310409689 	0.000779286007214 	181.333179835 	-33.3306496574 	36.0227814081 	-1.88366785398 	-6.35514491441e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.139479113437 	0.000775397645228 	179.880754469 	-34.1248676531 	36.0462061707 	-1.86041389981 	7.1361934443e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.137561698246 	0.000770808769342 	178.464106426 	-34.9138961053 	36.0692201209 	-1.836759858 	-1.37771273276e-20
0.504 	0.105439330544 	-1.99803934506e-19 	0.135577293274 	0.000765613612415 	177.083180178 	-35.697508 	36.091772091 	-1.81270126262 	3.23641562242e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.135577293274 	0.000765613612415 	177.083180178 	-35.697508 	36.091772091 	-1.81270126262 	3.23641562242e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.133546147822 	0.000759916665418 	175.737885349 	-36.4754714431 	36.1138699186 	-1.7882368766 	-4.37447980515e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.1314882747 	0.000753825916393 	174.427904163 	-37.2475521573 	36.1355687008 	-1.76336755289 	-6.32153439776e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.129422371238 	0.000747446765243 	173.152627393 	-38.0135149731 	36.1569455916 	-1.7380945784 	2.5688182181e-20
0.504 	0.112761506276 	2.20466018856e-19 	0.127365144051 	0.000740877358884 	171.911238107 	-38.7731239738 	36.1780727719 	-1.71241825049 	4.77630947166e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.12533100174 	0.000734205527323 	170.702885059 	-39.5261415518 	36.1989993327 	-1.68633719258 	-2.41661890008e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.12533100174 	0.000734205527323 	170.702885059 	-39.5261415518 	36.1989993327 	-1.68633719258 	-2.41661890008e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.123331986832 	0.000727507091843 	169.526851649 	-40.2723269895 	36.2197466258 	-1.65984845457 	3.24879262018e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.121377818286 	0.000720845182417 	168.382644771 	-41.0114351578 	36.2403144548 	-1.63294806996 	2.39120230694e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.119475977623 	0.000714270287667 	167.269981247 	-41.7432156405 	36.260691512 	-1.60563164899 	-7.10336017011e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.117631838352 	0.000707820908098 	166.188702546 	-42.4674122734 	36.280864056 	-1.57789474339 	-6.29986219824e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.117631838352 	0.000707820908098 	166.188702546 	-42.4674122734 	36.280864056 	-1.57789474339 	-6.29986219824e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.115848865703 	0.0007015247494 	165.138672302 	-43.1837629106 	36.3008202014 	-1.54973294865 	1.24697120065e-20
0.504 	0.125941422594 	5.5006990469e-19 	0.114128896611 	0.000695400345412 	164.11970078 	-43.8919992267 	36.3205504713 	-1.52114185357 	-1.7217431175e-20
0.504 	0.127405857741 	-1.59670187264e-19 	0.112472474558 	0.000689458909695 	163.131512229 	-44.5918464536 	36.3400466709 	-1.49211695957 	2.2789834445e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.110879191619 	0.000683706172084 	162.173746774 	-45.2830230553 	36.3593007572 	-1.46265363289 	2.46789492417e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.110879191619 	0.000683706172084 	162.173746774 	-45.2830230553 	36.3593007572 	-1.46265363289 	2.46789492417e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.109347992726 	0.00067814399694 	161.245979054 	-45.9652403673 	36.3783043233 	-1.43274709193 	3.49966397548e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.107877417018 	0.000672771674377 	160.34773925 	-46.6382022281 	36.3970485606 	-1.40239240932 	-4.36095972677e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.107877417018 	0.000672771674377 	160.34773925 	-46.6382022281 	36.3970485606 	-1.40239240932 	-4.36095972677e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.106465772735 	0.000667586870839 	159.47852989 	-47.3016046162 	36.415524371 	-1.37158451307 	-9.53186072327e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.105111255664 	0.000662586286109 	158.637837619 	-47.9551352846 	36.4337224383 	-1.34031818192 	-1.67818297059e-20
0.504 	0.139121338912 	7.62012475781e-19 	0.103812025414 	0.000657766085649 	157.825141306 	-48.5984733871 	36.4516332316 	-1.3085880379 	5.38896522444e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.103812025414 	0.000657766085649 	157.825141306 	-48.5984733871 	36.4516332316 	-1.3085880379 	5.38896522444e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.102566252565 	0.000653122174034 	157.039917863 	-49.2312890942 	36.4692469783 	-1.2763885375 	-9.52387343097e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.101372146684 	0.000648650362207 	156.281646616 	-49.853243191 	36.4865536396 	-1.24371396332 	1.0568641857e-19
0.504 	0.144979079498 	-4.07371909703e-19 	0.101372146684 	0.000648650362207 	156.281646616 	-49.853243191 	36.4865536396 	-1.24371396332 	1.0568641857e-19
0.504 	0.146443514644 	3.32499824945e-19 	0.100227972085 	0.000644346466409 	155.549812578 	-50.4639866584 	36.5035428945 	-1.21055841487 	8.29728698652e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.0991320555205 	0.000640206363033 	154.843908534 	-51.0631602342 	36.5202041293 	-1.17691579916 	-5.43192233655e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.0991320555205 	0.000640206363033 	154.843908534 	-51.0631602342 	36.5202041293 	-1.17691579916 	-5.43192233655e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.098082787996 	0.000636226013368 	154.163435533 	-51.650393948 	36.5365264259 	-1.14277981969 	4.29400624663e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.09707862295 	0.000632401469839 	153.507902148 	-52.2253066348 	36.5524985441 	-1.10814396536 	-1.80415336416e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.09707862295 	0.000632401469839 	153.507902148 	-52.2253066348 	36.5524985441 	-1.10814396536 	-1.80415336416e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.0961180744033 	0.000628728878923 	152.876824376 	-52.7875054152 	36.5681089015 	-1.07300149792 	-6.47160443448e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.0961180744033 	0.000628728878923 	152.876824376 	-52.7875054152 	36.5681089015 	-1.07300149792 	-6.47160443448e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.0951997177738 	0.000625204491938 	152.269727747 	-53.3365851472 	36.5833455548 	-1.03734543913 	1.31576015894e-20
0.504 	0.159623430962 	6.49127721212e-19 	0.0943221912499 	0.00062182467707 	151.686150016 	-53.8721278377 	36.5981961831 	-1.0011685558 	-1.82634179788e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.0943221912499 	0.00062182467707 	151.686150016 	-53.8721278377 	36.5981961831 	-1.0011685558 	-1.82634179788e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.0934841946405 	0.000618585921361 	151.125642231 	-54.3937020229 	36.6126480702 	-0.964463344662 	4.71286873649e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.0926844873329 	0.000615484828416 	150.587769274 	-54.9008620992 	36.6266880836 	-0.927222014607 	-6.41546102898e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.0926844873329 	0.000615484828416 	150.587769274 	-54.9008620992 	36.6266880836 	-0.927222014607 	-6.41546102898e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.0919218867691 	0.000612518118442 	150.072110525 	-55.3931476187 	36.6403026523 	-0.889436469534 	-1.67697730271e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.0919218867691 	0.000612518118442 	150.072110525 	-55.3931476187 	36.6403026523 	-0.889436469534 	-1.67697730271e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.0911952673565 	0.00060968263247 	149.578260065 	-55.870082514 	36.6534777435 	-0.851098286772 	4.53787423641e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.0905035596675 	0.000606975340975 	149.105826148 	-56.3311743094 	36.666198836 	-0.812198698799 	-1.96483427368e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.0905035596675 	0.000606975340975 	149.105826148 	-56.3311743094 	36.666198836 	-0.812198698799 	-1.96483427368e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.0898457495625 	0.000604393351769 	148.654430595 	-56.7759131905 	36.6784508941 	-0.772728564632 	2.84460478168e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.0898457495625 	0.000604393351769 	148.654430595 	-56.7759131905 	36.6784508941 	-0.772728564632 	2.84460478168e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.0892208780257 	0.00060193396686 	148.223697179 	-57.2037711672 	36.6902183365 	-0.732678355297 	-3.98076521418e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.0892208780257 	0.00060193396686 	148.223697179 	-57.2037711672 	36.6902183365 	-0.732678355297 	-3.98076521418e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.0886280403262 	0.000599594584396 	147.813276892 	-57.6142008625 	36.7014850057 	-0.692038107675 	2.97859300243e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.0886280403262 	0.000599594584396 	147.813276892 	-57.6142008625 	36.7014850057 	-0.692038107675 	2.97859300243e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.0880663856233 	0.00059737274332 	147.422838769 	-58.0066348003 	36.7122341328 	-0.650797431828 	2.24920937762e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.0875351165292 	0.000595266129881 	147.052069881 	-58.3804835401 	36.7224483028 	-0.608945413171 	4.52700167614e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.0875351165292 	0.000595266129881 	147.052069881 	-58.3804835401 	36.7224483028 	-0.608945413171 	4.52700167614e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.0870334897405 	0.000593272584365 	146.700676947 	-58.7351356736 	36.7321094097 	-0.566470701056 	-3.15569757928e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.0870334897405 	0.000593272584365 	146.700676947 	-58.7351356736 	36.7321094097 	-0.566470701056 	-3.15569757928e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.086560814828 	0.000591390099438 	146.368386806 	-59.0699541981 	36.7411986238 	-0.523361252692 	3.92536491434e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.086560814828 	0.000591390099438 	146.368386806 	-59.0699541981 	36.7411986238 	-0.523361252692 	3.92536491434e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.0861164566821 	0.000589616831117 	146.054949821 	-59.3842790929 	36.749696327 	-0.479604688239 	-1.105669288e-19
0.504 	0.194769874477 	-2.17396310445e-20 	0.0861164566821 	0.000589616831117 	146.054949821 	-59.3842790929 	36.749696327 	-0.479604688239 	-1.105669288e-19
0.504 	0.196234309623 	7.8008206615e-19 	0.0856998319843 	0.000587951086915 	145.760138711 	-59.6774186156 	36.757582095 	-0.435187553724 	1.29907046194e-19
0.504 	0.19769874477 	-4.95580799578e-19 	0.0856998319843 	0.000587951086915 	145.760138711 	-59.6774186156 	36.757582095 	-0.435187553724 	1.29907046194e-19
0.504 	0.199163179916 	4.19668644673e-19 	0.0853104166741 	0.000586391355374 	145.483755673 	-59.9486600246 	36.7648345862 	-0.390096493862 	-1.62460641217e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.0853104166741 	0.000586391355374 	145.483755673 	-59.9486600246 	36.7648345862 	-0.390096493862 	-1.62460641217e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.0849477350758 	0.000584936267078 	145.225625178 	-60.197246327 	36.771431581 	-0.344316098198 	1.03243172735e-19
0.504 	0.203556485356 	4.21410584518e-19 	0.0849477350758 	0.000584936267078 	145.225625178 	-60.197246327 	36.771431581 	-0.344316098198 	1.03243172735e-19
0.504 	0.205020920502 	-1.18691835926e-19 	0.0846113811265 	0.000583584677113 	144.985611249 	-60.4224108549 	36.7773497522 	-0.297832458623 	-6.43476172426e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0846113811265 	0.000583584677113 	144.985611249 	-60.4224108549 	36.7773497522 	-0.297832458623 	-6.43476172426e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0843009859631 	0.000582335545208 	144.763593184 	-60.6233134455 	36.7825648766 	-0.250626997919 	1.35289848071e-19
0.504 	0.209414225941 	6.2069030164e-19 	0.0843009859631 	0.000582335545208 	144.763593184 	-60.6233134455 	36.7825648766 	-0.250626997919 	1.35289848071e-19
0.504 	0.210878661088 	5.29248557575e-19 	0.084016276317 	0.000581188159111 	144.559511408 	-60.799141236 	36.7870512966 	-0.202686677656 	-1.89613762355e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.084016276317 	0.000581188159111 	144.559511408 	-60.799141236 	36.7870512966 	-0.202686677656 	-1.89613762355e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.0837569827408 	0.00058014178868 	144.373296968 	-60.9489357979 	36.7907826048 	-0.153986881581 	-6.29604914148e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.0837569827408 	0.00058014178868 	144.373296968 	-60.9489357979 	36.7907826048 	-0.153986881581 	-6.29604914148e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.0835229961414 	0.000579196281046 	144.204993842 	-61.0718693508 	36.7937303117 	-0.104519400548 	-8.28827635447e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.0835229961414 	0.000579196281046 	144.204993842 	-61.0718693508 	36.7937303117 	-0.104519400548 	-8.28827635447e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0833141203762 	0.000578351120614 	144.054567211 	-61.1667903621 	36.795865763 	-0.054246681205 	1.74794279699e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0833141203762 	0.000578351120614 	144.054567211 	-61.1667903621 	36.795865763 	-0.054246681205 	1.74794279699e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.0831304796614 	0.00057760697788 	143.922221935 	-61.2329443249 	36.7971568354 	-0.00317541210929 	1.08765174169e-19
0.504 	0.224058577406 	-5.38740958971e-19 	0.0831304796614 	0.00057760697788 	143.922221935 	-61.2329443249 	36.7971568354 	-0.00317541210929 	1.08765174169e-19
0.504 	0.225523012552 	-1.02211548042e-18 	0.0831304796614 	0.00057760697788 	143.922221935 	-61.2329443249 	36.7971568354 	-0.00317541210929 	1.08765174169e-19
0.504 	0.226987447699 	1.57483848138e-18 	0.0829718775288 	0.000576963265352 	143.8079034 	-61.2688222746 	36.7975728871 	0.0487611725291 	-1.50178699443e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.0829718775288 	0.000576963265352 	143.8079034 	-61.2688222746 	36.7975728871 	0.0487611725291 	-1.50178699443e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.0828388195221 	0.000576422030844 	143.712098236 	-61.273960197 	36.7970767434 	0.101517407566 	4.36903191624e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0828388195221 	0.000576422030844 	143.712098236 	-61.273960197 	36.7970767434 	0.101517407566 	4.36903191624e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.082730916504 	0.000575981859519 	143.634586987 	-61.2461337539 	36.7956369247 	0.15522647252 	1.04679086778e-19
0.504 	0.234309623431 	1.08562825366e-20 	0.082730916504 	0.000575981859519 	143.634586987 	-61.2461337539 	36.7956369247 	0.15522647252 	1.04679086778e-19
0.504 	0.235774058577 	-4.60617441682e-19 	0.0826493808753 	0.00057564739103 	143.576401393 	-61.1856627208 	36.793208801 	0.209748977416 	-4.84534223164e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.0826493808753 	0.00057564739103 	143.576401393 	-61.1856627208 	36.793208801 	0.209748977416 	-4.84534223164e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.0826493808753 	0.00057564739103 	143.576401393 	-61.1856627208 	36.793208801 	0.209748977416 	-4.84534223164e-20
