0.336 	0.0761506276151 	-1.3893188022e-18 	0.165701169523 	0.000609930564752 	271.672185489 	-176.638498394 	39.3571999608 	-5.86096157093 	3.71923227166e-18
0.336 	0.0776150627615 	2.80125014227e-19 	0.166520347095 	0.000629073598544 	264.707257593 	-177.629303925 	39.3917978066 	-5.75614508317 	4.35923729314e-18
0.336 	0.0790794979079 	1.23939833804e-19 	0.16687491673 	0.000638589159308 	261.31811713 	-178.112718772 	39.4088938085 	-5.70267439955 	-2.42254577173e-18
0.336 	0.0805439330544 	9.04807647748e-20 	0.167463669809 	0.000657429085222 	254.725070085 	-179.053524479 	39.4426234617 	-5.5936449715 	7.20174384494e-19
0.336 	0.0820083682008 	2.76866929182e-19 	0.167694085473 	0.000666720820073 	251.520697156 	-179.510112097 	39.4592299018 	-5.53810226564 	7.47848635338e-19
0.336 	0.0834728033473 	-6.90409880123e-19 	0.167879432372 	0.000675904462621 	248.377458142 	-179.956964952 	39.4756455766 	-5.48188591705 	-9.02578256884e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.168107489865 	0.000693875233495 	242.273368108 	-180.819939025 	39.5078525858 	-5.36747111379 	-3.92053447809e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.168146246619 	0.000702623809524 	239.311911068 	-181.23531904 	39.5236176085 	-5.30929340921 	-1.18914763096e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.168131909662 	0.000711186600104 	236.410401487 	-181.639483662 	39.539138756 	-5.2504835788 	1.60292740537e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.16806197585 	0.000719540595988 	233.568441846 	-182.032088754 	39.554403053 	-5.19105350848 	1.32365029527e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.167743365547 	0.000735518198535 	228.061475408 	-182.781305522 	39.5841177054 	-5.07038373796 	-7.48024189564e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.167487408834 	0.000743082196109 	225.395534587 	-183.137293249 	39.5985498082 	-5.00917114116 	9.36252639586e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.16716104414 	0.000750316850602 	222.787271812 	-183.48047528 	39.6126875974 	-4.94739243728 	-2.07544848331e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.166758726851 	0.000757181536713 	220.236124054 	-183.810576987 	39.6265243659 	-4.88506267922 	-5.30220953362e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.166273830248 	0.00076362963627 	217.741457836 	-184.127340189 	39.6400553253 	-4.82219756229 	6.68055508561e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.165022871009 	0.000775051579803 	212.918566079 	-184.71990558 	39.6661910809 	-4.69492705157 	2.32043019001e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.164235835316 	0.000779889262796 	210.588660661 	-184.995281178 	39.6787968024 	-4.63055603605 	-7.86190401305e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.163323973305 	0.000784035172124 	208.312049143 	-185.256466668 	39.6910996398 	-4.56571852235 	1.46909180448e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.162272430827 	0.000787392883103 	206.088262048 	-185.503298228 	39.7031097581 	-4.50043370579 	-9.66746506191e-19
0.336 	0.103974895397 	-5.56407817728e-19 	0.161065870653 	0.000789858139705 	203.917466386 	-185.735632543 	39.7148485857 	-4.43472253578 	2.93204411044e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.159690277044 	0.000791326402513 	201.800769615 	-185.953346518 	39.7263570502 	-4.36860839307 	1.22974944476e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.158135232617 	0.000791704489495 	199.740224687 	-186.156336378 	39.7376963956 	-4.30211626124 	-7.6296562928e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.156396070476 	0.000790924217162 	197.738376298 	-186.344516433 	39.7489251446 	-4.23526904358 	1.48142063282e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.154475297173 	0.000788955127218 	195.797317038 	-186.517818352 	39.7600472313 	-4.16808197544 	-4.65046765075e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.152383041633 	0.000785813261894 	193.917625246 	-186.676192005 	39.7709575493 	-4.10055909599 	-3.47878062177e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.15013669985 	0.000781564282344 	192.097698477 	-186.819607992 	39.7814344016 	-4.03269588201 	5.69084681915e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.147760060999 	0.000776320279073 	190.333893088 	-186.948060687 	39.7912083971 	-3.96448793401 	-5.75413919188e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.145282027584 	0.000770230811438 	188.621417667 	-187.061569961 	39.8000778932 	-3.895940437 	-1.00160046967e-18
0.336 	0.117154811715 	-9.72498671611e-19 	0.142734883543 	0.000763469580662 	186.955560717 	-187.160180983 	39.8079952259 	-3.82707219869 	6.56513679299e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.140152095216 	0.000756218850668 	185.33271829 	-187.243963266 	39.8150653124 	-3.7579123992 	2.05040698108e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.137565833367 	0.000748654103698 	183.750857288 	-187.313010658 	39.821466058 	-3.68849346221 	6.04945500948e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.135004646881 	0.000740931406058 	182.209372929 	-187.367442949 	39.8273543215 	-3.61884504014 	-7.63361263356e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.132491796977 	0.000733179341012 	180.708579152 	-187.407408045 	39.8328163495 	-3.54899171058 	-5.49531040629e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.130044564445 	0.000725496163325 	179.24914151 	-187.433083481 	39.8378740844 	-3.47895376558 	1.40369267571e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.127674499862 	0.000717951462833 	177.831659202 	-187.444676664 	39.8425188342 	-3.40874909724 	-6.95894198479e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.127674499862 	0.000717951462833 	177.831659202 	-187.444676664 	39.8425188342 	-3.40874909724 	-6.95894198479e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.125388320442 	0.000710590728438 	176.456454362 	-187.442424269 	39.846739732 	-3.3383946919 	1.79066097157e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.123189076309 	0.000703441045476 	175.12352613 	-187.426591455 	39.8505344166 	-3.26790731859 	-2.46552924854e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.121077280975 	0.000696516560414 	173.832594739 	-187.397471287 	39.853907413 	-3.19730363702 	-8.7891385272e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.119051836145 	0.00068982295977 	172.583174363 	-187.355384409 	39.8568658041 	-3.12660006941 	3.22020669706e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.117110703298 	0.000683360749061 	171.374641371 	-187.300678843 	39.8594169936 	-3.05581265193 	1.02917685368e-18
0.336 	0.136192468619 	-1.52337625105e-20 	0.117110703298 	0.000683360749061 	171.374641371 	-187.300678843 	39.8594169936 	-3.05581265193 	1.02917685368e-18
0.336 	0.137656903766 	5.95082822326e-19 	0.11525134908 	0.000677127451216 	170.206286679 	-187.233729856 	39.8615685295 	-2.98495693802 	-1.94698189017e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.113471019681 	0.000671118978033 	169.077351997 	-187.154939853 	39.863328544 	-2.91404794697 	-2.29949954249e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.111766899072 	0.000665330434001 	167.987053289 	-187.064738296 	39.8647060134 	-2.84310012894 	8.45630459082e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.110136194448 	0.000659756561515 	166.93459508 	-186.963581636 	39.8657107892 	-2.77212732869 	-1.26301092276e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.110136194448 	0.000659756561515 	166.93459508 	-186.963581636 	39.8657107892 	-2.77212732869 	-1.26301092276e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.108576179047 	0.000654391974964 	165.919178719 	-186.85195326 	39.86635356 	-2.70114274429 	-3.52310454245e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.107084211621 	0.000649231278465 	164.940007009 	-186.730363428 	39.8666458281 	-2.63015888269 	1.11086540294e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.105657743945 	0.0006442691233 	163.996286837 	-186.599349199 	39.8665999038 	-2.5591875154 	-9.37352761329e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.105657743945 	0.0006442691233 	163.996286837 	-186.599349199 	39.8665999038 	-2.5591875154 	-9.37352761329e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.104294322564 	0.000639500235821 	163.087230813 	-186.459474364 	39.866228903 	-2.48823963388 	1.14986574964e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.102991587943 	0.000634919431563 	162.212058448 	-186.311329359 	39.8655467433 	-2.41732540526 	-8.02080161732e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.101747272505 	0.000630521623065 	161.36999713 	-186.155531191 	39.8645681374 	-2.34645412748 	5.25317750495e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.101747272505 	0.000630521623065 	161.36999713 	-186.155531191 	39.8645681374 	-2.34645412748 	5.25317750495e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.10055919826 	0.00062630182486 	160.560283027 	-185.992723347 	39.8633085867 	-2.2756341844 	-2.05978932636e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.09942527431 	0.000622255157155 	159.782161975 	-185.823575724 	39.861784374 	-2.20487300015 	3.71348144666e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.09942527431 	0.000622255157155 	159.782161975 	-185.823575724 	39.861784374 	-2.20487300015 	3.71348144666e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.098343494373 	0.000618376848886 	159.034890375 	-185.648784545 	39.8600125562 	-2.13417699343 	-8.62312486643e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.0973119343862 	0.000614662240439 	158.317736122 	-185.469072304 	39.8580109579 	-2.06355153115 	3.99452345575e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.0963287502073 	0.000611106786212 	157.62997954 	-185.285187713 	39.8557981636 	-1.99300088136 	7.7206545963e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.0963287502073 	0.000611106786212 	157.62997954 	-185.285187713 	39.8557981636 	-1.99300088136 	7.7206545963e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.0953921754358 	0.000607706057173 	156.970914326 	-185.097905666 	39.8533935108 	-1.92252816595 	3.26596729982e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.0945005193509 	0.000604455743515 	156.339848475 	-184.90802722 	39.8508170827 	-1.85213531151 	-7.475566874e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.0945005193509 	0.000604455743515 	156.339848475 	-184.90802722 	39.8508170827 	-1.85213531151 	-7.475566874e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.0936521649868 	0.000601351657579 	155.736105166 	-184.716379621 	39.8480897013 	-1.7818230014 	8.75405781939e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.0936521649868 	0.000601351657579 	155.736105166 	-184.716379621 	39.8480897013 	-1.7818230014 	8.75405781939e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.0928455673351 	0.000598389737056 	155.159023602 	-184.52381631 	39.8452329203 	-1.71159062266 	-9.16076720196e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.0920792518156 	0.000595566047787 	154.607960205 	-184.331217058 	39.8422690194 	-1.64143621947 	-4.57366469799e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.0920792518156 	0.000595566047787 	154.607960205 	-184.331217058 	39.8422690194 	-1.64143621947 	-4.57366469799e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.0913518123942 	0.000592876743238 	154.082300303 	-184.139487946 	39.8392209983 	-1.57135643109 	8.08812677456e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.090661910444 	0.000590318160619 	153.581435389 	-183.949561748 	39.8361125711 	-1.50134645349 	9.13797992229e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.090661910444 	0.000590318160619 	153.581435389 	-183.949561748 	39.8361125711 	-1.50134645349 	9.13797992229e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.0900082736151 	0.000587886778007 	153.104776264 	-183.762397702 	39.8329681619 	-1.43139995421 	-8.62637984709e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.0900082736151 	0.000587886778007 	153.104776264 	-183.762397702 	39.8329681619 	-1.43139995421 	-8.62637984709e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.0893896948015 	0.000585579222235 	152.651753012 	-183.5789825 	39.8298128978 	-1.36150906533 	-8.03705651118e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.0888050308382 	0.000583392273906 	152.221815081 	-183.400329282 	39.8266726086 	-1.29166423232 	3.10746895529e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.0888050308382 	0.000583392273906 	152.221815081 	-183.400329282 	39.8266726086 	-1.29166423232 	3.10746895529e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.0882532021849 	0.000581322872406 	151.814432863 	-183.227480268 	39.8235738158 	-1.22185430928 	1.0531190024e-19
0.336 	0.191841004184 	-1.82254867198e-20 	0.0882532021849 	0.000581322872406 	151.814432863 	-183.227480268 	39.8235738158 	-1.22185430928 	1.0531190024e-19
0.336 	0.193305439331 	7.36725536909e-19 	0.0877331912105 	0.000579368111943 	151.429099051 	-183.061503257 	39.8205437459 	-1.15206621933 	4.05214816955e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.087244043192 	0.000577525245629 	151.065332385 	-182.903498871 	39.8176103048 	-1.08228535574 	-2.21230804936e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.087244043192 	0.000577525245629 	151.065332385 	-182.903498871 	39.8176103048 	-1.08228535574 	-2.21230804936e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.0867848632261 	0.000575791675334 	150.722677913 	-182.754589621 	39.8148021204 	-1.01249470808 	-1.32874463408e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.0867848632261 	0.000575791675334 	150.722677913 	-182.754589621 	39.8148021204 	-1.01249470808 	-1.32874463408e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.0863548205979 	0.000574164970878 	150.4007123 	-182.61594006 	39.8121484747 	-0.942676143817 	8.58026494312e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.0863548205979 	0.000574164970878 	150.4007123 	-182.61594006 	39.8121484747 	-0.942676143817 	8.58026494312e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.0859531414231 	0.00057264284796 	150.099039444 	-182.488724745 	39.8096794173 	-0.872808043719 	3.55678887995e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.0859531414231 	0.00057264284796 	150.099039444 	-182.488724745 	39.8096794173 	-0.872808043719 	3.55678887995e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.0855791213686 	0.000571223220703 	149.817301305 	-182.374183802 	39.8074255896 	-0.802869032628 	1.25680553943e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.0852321060726 	0.000569904134829 	149.555163516 	-182.273533222 	39.8054185139 	-0.732831561346 	-1.36876343176e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.0852321060726 	0.000569904134829 	149.555163516 	-182.273533222 	39.8054185139 	-0.732831561346 	-1.36876343176e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.084911524968 	0.000568683897373 	149.312342692 	-182.18811496 	39.8036901513 	-0.662672228787 	4.12457251692e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.084911524968 	0.000568683897373 	149.312342692 	-182.18811496 	39.8036901513 	-0.662672228787 	4.12457251692e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0846168392494 	0.000567560887588 	149.088566707 	-182.119154911 	39.8022736105 	-0.592354655625 	1.24957190475e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0846168392494 	0.000567560887588 	149.088566707 	-182.119154911 	39.8022736105 	-0.592354655625 	1.24957190475e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.0843476289298 	0.000566533882692 	148.883644044 	-182.068158008 	39.8012020784 	-0.521856991257 	-2.66518610822e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.0843476289298 	0.000566533882692 	148.883644044 	-182.068158008 	39.8012020784 	-0.521856991257 	-2.66518610822e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.0841034581536 	0.000565601559031 	148.697359141 	-182.036276927 	39.8005104774 	-0.451127336653 	3.59980286378e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.0841034581536 	0.000565601559031 	148.697359141 	-182.036276927 	39.8005104774 	-0.451127336653 	3.59980286378e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.0838840939851 	0.000564763307095 	148.529645838 	-182.025322403 	39.8002330027 	-0.380154668776 	1.07603366804e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.0838840939851 	0.000564763307095 	148.529645838 	-182.025322403 	39.8002330027 	-0.380154668776 	1.07603366804e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.0836891678735 	0.000564017969474 	148.38032191 	-182.036169374 	39.8004068031 	-0.308856028208 	-3.12914470776e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.0836891678735 	0.000564017969474 	148.38032191 	-182.036169374 	39.8004068031 	-0.308856028208 	-3.12914470776e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.083518712763 	0.000563365842831 	148.249514637 	-182.071262878 	39.801066654 	-0.237253734575 	1.3533158891e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.083518712763 	0.000563365842831 	148.249514637 	-182.071262878 	39.801066654 	-0.237253734575 	1.3533158891e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.0833723363961 	0.000562805586651 	148.137009251 	-182.130721597 	39.8022526087 	-0.165198185398 	1.08271652583e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.0833723363961 	0.000562805586651 	148.137009251 	-182.130721597 	39.8022526087 	-0.165198185398 	1.08271652583e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.0832505079739 	0.000562339026264 	148.043269426 	-182.218361855 	39.8039993612 	-0.0927971856743 	1.46427557405e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.0832505079739 	0.000562339026264 	148.043269426 	-182.218361855 	39.8039993612 	-0.0927971856743 	1.46427557405e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.0831525953199 	0.000561963800652 	147.967885518 	-182.332473037 	39.8063507872 	-0.0197550337401 	-1.86607678474e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.0831525953199 	0.000561963800652 	147.967885518 	-182.332473037 	39.8063507872 	-0.0197550337401 	-1.86607678474e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.0831525953199 	0.000561963800652 	147.967885518 	-182.332473037 	39.8063507872 	-0.0197550337401 	-1.86607678474e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.0830798685914 	0.000561684592511 	147.911959308 	-182.479844611 	39.8093405103 	0.0536190147431 	-1.05583805863e-19
0.336 	0.24309623431 	1.4898823445e-19 	0.0830798685914 	0.000561684592511 	147.911959308 	-182.479844611 	39.8093405103 	0.0536190147431 	-1.05583805863e-19
0.336 	0.244560669456 	1.03408322949e-18 	0.0830309710465 	0.000561496130167 	147.874520563 	-182.65462805 	39.813018523 	0.127938699365 	1.05231309231e-19
0.336 	0.246025104603 	-9.42010175924e-19 	0.0830309710465 	0.000561496130167 	147.874520563 	-182.65462805 	39.813018523 	0.127938699365 	1.05231309231e-19
0.336 	0.247489539749 	-4.31503417568e-20 	0.0830087287156 	0.000561408700667 	147.857930625 	-182.869947679 	39.8174143331 	0.202445170616 	-2.16463237867e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0830087287156 	0.000561408700667 	147.857930625 	-182.869947679 	39.8174143331 	0.202445170616 	-2.16463237867e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.0830100103007 	0.000561410066558 	147.859853689 	-183.111032598 	39.8225712673 	0.278430736689 	-9.42965687186e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.0830100103007 	0.000561410066558 	147.859853689 	-183.111032598 	39.8225712673 	0.278430736689 	-9.42965687186e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.0830408515732 	0.000561522085515 	147.885281301 	-183.404166792 	39.8285438598 	0.354171523556 	9.38414984535e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.0830408515732 	0.000561522085515 	147.885281301 	-183.404166792 	39.8285438598 	0.354171523556 	9.38414984535e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.0830408515732 	0.000561522085515 	147.885281301 	-183.404166792 	39.8285438598 	0.354171523556 	9.38414984535e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.0830940964201 	0.000561716829267 	147.92879987 	-183.716098203 	39.8353765837 	0.432372951699 	8.87711723775e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.0830940964201 	0.000561716829267 	147.92879987 	-183.716098203 	39.8353765837 	0.432372951699 	8.87711723775e-20
