0.462 	0.0951882845188 	-2.96921895862e-19 	0.182130805646 	0.000876855752028 	207.708970631 	-34.2210791131 	35.9005995631 	-1.81631334511 	1.81094971361e-20
0.462 	0.0966527196653 	-1.51681277526e-19 	0.179974996302 	0.000874761555032 	205.741776449 	-35.4722922707 	35.9379961537 	-1.79996215035 	2.89002736157e-21
0.462 	0.0981171548117 	-1.783872705e-20 	0.177673336313 	0.000871748332463 	203.812648326 	-36.7219246223 	35.9755193087 	-1.78303846557 	-7.92388862427e-20
0.462 	0.0995815899582 	2.7814497135e-19 	0.17522902482 	0.000867814082847 	201.920006006 	-37.9697081672 	36.0131075173 	-1.76553445581 	7.3260708045e-20
0.462 	0.101046025105 	8.23071616509e-19 	0.172650103829 	0.000862981513845 	200.062343236 	-39.2153659695 	36.050655007 	-1.74743981712 	-5.88421764879e-20
0.462 	0.102510460251 	9.40463455214e-19 	0.169950489412 	0.000857301912604 	198.238784859 	-40.4586090011 	36.0880265544 	-1.72874309308 	-9.95614752376e-21
0.462 	0.103974895397 	-4.92849762668e-19 	0.167150125499 	0.000850855622394 	196.449457581 	-41.6991347832 	36.1250871616 	-1.70943375688 	5.0699866091e-20
0.462 	0.105439330544 	-6.75227605901e-19 	0.164273873274 	0.00084374789584 	194.695446453 	-42.9366287774 	36.1617362863 	-1.68950420654 	-5.11234110197e-20
0.462 	0.10690376569 	2.4771404597e-19 	0.164273873274 	0.00084374789584 	194.695446453 	-42.9366287774 	36.1617362863 	-1.68950420654 	-5.11234110197e-20
0.462 	0.108368200837 	9.89986149135e-19 	0.161349258216 	0.000836100440866 	192.978319744 	-44.1707682698 	36.1979322154 	-1.66895075673 	1.00607466762e-19
0.462 	0.109832635983 	-1.0429740901e-19 	0.158403727609 	0.000828040672744 	191.29945282 	-45.4012274717 	36.2336958059 	-1.64777318397 	2.50172761157e-20
0.462 	0.11129707113 	-1.09230454251e-18 	0.15546227434 	0.000819691513464 	189.659489925 	-46.6276819666 	36.2690927511 	-1.62597312739 	-1.48902809588e-19
0.462 	0.112761506276 	-1.21081402851e-18 	0.15254603794 	0.000811164057643 	188.058181945 	-47.8498111496 	36.3042039145 	-1.60355219593 	5.6605683339e-20
0.462 	0.114225941423 	1.15991615461e-18 	0.14967200144 	0.000802553965774 	186.494625686 	-49.0672983152 	36.3390977825 	-1.58051064601 	-2.97450857992e-20
0.462 	0.115690376569 	-7.79666742358e-19 	0.146853457542 	0.000793940957169 	184.967731184 	-50.2798291417 	36.3738154863 	-1.55684702347 	5.93753160908e-20
0.462 	0.117154811715 	-1.27439729946e-18 	0.144100716491 	0.000785389959414 	183.476647191 	-51.4870897083 	36.4083704377 	-1.53255858466 	1.51933432555e-20
0.462 	0.118619246862 	2.41233247292e-19 	0.141421653079 	0.000776952602816 	182.020952844 	-52.6887650068 	36.4427572969 	-1.50764199929 	-1.39062321747e-20
0.462 	0.120083682008 	-3.25586430551e-19 	0.138821982151 	0.000768668478231 	180.60059191 	-53.8845382619 	36.4769626895 	-1.48209390417 	5.04235407077e-20
0.462 	0.121548117155 	7.39706025232e-19 	0.138821982151 	0.000768668478231 	180.60059191 	-53.8845382619 	36.4769626895 	-1.48209390417 	5.04235407077e-20
0.462 	0.123012552301 	-4.57813004316e-19 	0.136305399783 	0.000760566303837 	179.215670081 	-55.0740909104 	36.5109725327 	-1.45591114996 	-6.47995637592e-20
0.462 	0.124476987448 	-1.40639574848e-18 	0.133873790161 	0.00075266540081 	177.866273668 	-56.2571028617 	36.5447748492 	-1.42909081285 	3.33592971695e-20
0.462 	0.125941422594 	-1.02169427416e-18 	0.131527558705 	0.000744977537503 	176.552381896 	-57.4332527824 	36.578359609 	-1.40163011646 	-2.05228402452e-20
0.462 	0.127405857741 	1.41974493967e-18 	0.129265998221 	0.000737508795591 	175.273839436 	-58.6022183062 	36.611717636 	-1.37352636519 	-1.98951925709e-20
0.462 	0.128870292887 	5.28392375777e-19 	0.129265998221 	0.000737508795591 	175.273839436 	-58.6022183062 	36.611717636 	-1.37352636519 	-1.98951925709e-20
0.462 	0.130334728033 	9.35567394706e-19 	0.127087642281 	0.000730261268922 	174.030374729 	-59.7636761762 	36.6448398043 	-1.34477691796 	-4.07366349184e-20
0.462 	0.13179916318 	1.95011535731e-19 	0.124990563869 	0.000723234459132 	172.821637977 	-60.9173023734 	36.6777167775 	-1.31537918783 	1.23751324019e-22
0.462 	0.133263598326 	7.42557674782e-19 	0.12297259484 	0.000716426302791 	171.647236234 	-62.0627722559 	36.710339069 	-1.28533064795 	8.38367070213e-20
0.462 	0.134728033473 	6.08490075812e-19 	0.121031466656 	0.000709833848192 	170.506755861 	-63.1997607326 	36.7426971588 	-1.25462883321 	-2.19499388495e-20
0.462 	0.136192468619 	-5.7354081267e-20 	0.121031466656 	0.000709833848192 	170.506755861 	-63.1997607326 	36.7426971588 	-1.25462883321 	-2.19499388495e-20
0.462 	0.137656903766 	-1.48984836835e-18 	0.119164879325 	0.000703453623141 	169.399766246 	-64.3279424529 	36.7747815319 	-1.22327133326 	-4.13746733352e-20
0.462 	0.139121338912 	1.65362396872e-18 	0.11737051798 	0.000697281777166 	168.325807189 	-65.4469920129 	36.8065826438 	-1.19125578171 	-6.91635457489e-20
0.462 	0.140585774059 	-9.84429428323e-19 	0.115646070356 	0.000691314193726 	167.284385892 	-66.5565841616 	36.8380908928 	-1.15857984769 	1.66935069621e-19
0.462 	0.142050209205 	1.48359461561e-20 	0.115646070356 	0.000691314193726 	167.284385892 	-66.5565841616 	36.8380908928 	-1.15857984769 	1.66935069621e-19
0.462 	0.143514644351 	1.3419783659e-18 	0.113989278839 	0.000685546693693 	166.275003421 	-67.6563940095 	36.8692966334 	-1.12524123017 	-1.698407791e-19
0.462 	0.144979079498 	7.72034760603e-19 	0.112397961246 	0.000679975129368 	165.297165134 	-68.7460972432 	36.9001901961 	-1.09123765085 	8.69054742665e-20
0.462 	0.146443514644 	1.78280692235e-18 	0.110870001364 	0.000674595370903 	164.350373788 	-69.8253703465 	36.9307618958 	-1.056566846 	-1.58222880302e-19
0.462 	0.147907949791 	-9.31293363067e-19 	0.110870001364 	0.000674595370903 	164.350373788 	-69.8253703465 	36.9307618958 	-1.056566846 	-1.58222880302e-19
0.462 	0.149372384937 	1.22513967586e-19 	0.109403344757 	0.000669403302874 	163.43412751 	-70.8938908133 	36.961002033 	-1.02122655683 	2.52763167365e-19
0.462 	0.150836820084 	-9.3773558478e-19 	0.107995998259 	0.000664394831884 	162.547920417 	-71.9513373626 	36.9909008934 	-0.985214518596 	-1.64151745947e-19
0.462 	0.15230125523 	4.19727345581e-19 	0.107995998259 	0.000664394831884 	162.547920417 	-71.9513373626 	36.9909008934 	-0.985214518596 	-1.64151745947e-19
0.462 	0.153765690377 	-2.06146797929e-19 	0.106646032616 	0.000659565904804 	161.691245468 	-72.9973901724 	37.0204487559 	-0.948528448945 	2.06487051553e-19
0.462 	0.155230125523 	4.09773094937e-19 	0.105351588609 	0.000654912538869 	160.86359988 	-74.0317310914 	37.049635918 	-0.911166037266 	-1.47834460933e-20
0.462 	0.156694560669 	-2.21953190142e-20 	0.105351588609 	0.000654912538869 	160.86359988 	-74.0317310914 	37.049635918 	-0.911166037266 	-1.47834460933e-20
0.462 	0.158158995816 	2.08855427797e-18 	0.104110879737 	0.000650430838301 	160.064488961 	-75.0540438559 	37.0784527231 	-0.873124932333 	-2.06650437047e-19
0.462 	0.159623430962 	-3.78470599555e-19 	0.102922177239 	0.000646116945588 	159.293418849 	-76.0640143045 	37.1068895548 	-0.834402725897 	1.26143793602e-19
0.462 	0.161087866109 	-7.65740299742e-19 	0.102922177239 	0.000646116945588 	159.293418849 	-76.0640143045 	37.1068895548 	-0.834402725897 	1.26143793602e-19
0.462 	0.162552301255 	1.36809157397e-19 	0.101783784618 	0.000641966956256 	158.549881152 	-77.0613305791 	37.1349368114 	-0.794996933736 	-2.08502111783e-19
0.462 	0.164016736402 	-2.22809130717e-19 	0.100694047213 	0.0006379769557 	157.833361086 	-78.0456833187 	37.1625849027 	-0.75490497981 	8.4955109961e-21
0.462 	0.165481171548 	-2.67524886724e-19 	0.100694047213 	0.0006379769557 	157.833361086 	-78.0456833187 	37.1625849027 	-0.75490497981 	8.4955109961e-21
0.462 	0.166945606695 	7.45592973984e-19 	0.0996513822966 	0.000634143135146 	157.143358926 	-79.0167658198 	37.1898242675 	-0.714124178786 	2.60960612883e-19
0.462 	0.168410041841 	4.95622358063e-19 	0.0986542660056 	0.000630461772217 	156.479378057 	-79.9742742298 	37.2166453826 	-0.67265171945 	-5.51453746823e-20
0.462 	0.169874476987 	6.10769089901e-21 	0.0986542660056 	0.000630461772217 	156.479378057 	-79.9742742298 	37.2166453826 	-0.67265171945 	-5.51453746823e-20
0.462 	0.171338912134 	3.5618206194e-19 	0.0977012293269 	0.000626929302931 	155.840904022 	-80.9179076414 	37.2430387645 	-0.630484638552 	1.08639830684e-19
0.462 	0.17280334728 	1.7043259654e-20 	0.0977012293269 	0.000626929302931 	155.840904022 	-80.9179076414 	37.2430387645 	-0.630484638552 	1.08639830684e-19
0.462 	0.174267782427 	4.64502618925e-19 	0.0967908563235 	0.000623542182194 	155.227439438 	-81.8473683207 	37.2689949721 	-0.587619809902 	1.526116538e-21
0.462 	0.175732217573 	5.91018036057e-19 	0.0959217822875 	0.000620296933907 	154.638491735 	-82.7623616454 	37.2945046097 	-0.54405390172 	2.22515730979e-20
0.462 	0.17719665272 	-1.36580434396e-19 	0.0959217822875 	0.000620296933907 	154.638491735 	-82.7623616454 	37.2945046097 	-0.54405390172 	2.22515730979e-20
0.462 	0.178661087866 	-1.78294670325e-20 	0.0950926931282 	0.000617190160072 	154.073572912 	-83.6625964848 	37.3195583211 	-0.499783386115 	-3.53506661524e-19
0.462 	0.180125523013 	9.16161244365e-19 	0.0950926931282 	0.000617190160072 	154.073572912 	-83.6625964848 	37.3195583211 	-0.499783386115 	-3.53506661524e-19
0.462 	0.181589958159 	-8.14156409927e-19 	0.0943023238964 	0.000614218542647 	153.532199614 	-84.5477847364 	37.3441467906 	-0.454804453735 	2.29592254685e-19
0.462 	0.183054393305 	7.06005137544e-19 	0.093549460012 	0.00061137885345 	153.013895532 	-85.4176422651 	37.3682607289 	-0.409113088709 	-7.16863249778e-20
0.462 	0.184518828452 	-1.08217705552e-19 	0.093549460012 	0.00061137885345 	153.013895532 	-85.4176422651 	37.3682607289 	-0.409113088709 	-7.16863249778e-20
0.462 	0.185983263598 	-7.79263234133e-19 	0.0928329386039 	0.000608667963346 	152.518194146 	-86.2718873152 	37.3918908971 	-0.362704863651 	1.37570295475e-19
0.462 	0.187447698745 	7.10664181788e-19 	0.0928329386039 	0.000608667963346 	152.518194146 	-86.2718873152 	37.3918908971 	-0.362704863651 	1.37570295475e-19
0.462 	0.188912133891 	-7.84720228741e-19 	0.0921516531541 	0.000606082861489 	152.044644403 	-87.1102431779 	37.4150280826 	-0.315575215402 	-1.3262109594e-19
0.462 	0.190376569038 	8.39015138491e-19 	0.0921516531541 	0.000606082861489 	152.044644403 	-87.1102431779 	37.4150280826 	-0.315575215402 	-1.3262109594e-19
0.462 	0.191841004184 	1.4924287564e-18 	0.091504539309 	0.000603620605146 	151.592802712 	-87.9324335109 	37.4376631376 	-0.267718891833 	3.12137282079e-21
0.462 	0.193305439331 	-1.26646846511e-19 	0.0908905662178 	0.000601278291162 	151.162228129 	-88.7381899725 	37.4597868673 	-0.219130796169 	-9.2289359358e-20
0.462 	0.194769874477 	8.40775200932e-20 	0.0908905662178 	0.000601278291162 	151.162228129 	-88.7381899725 	37.4597868673 	-0.219130796169 	-9.2289359358e-20
0.462 	0.196234309623 	-4.92632697532e-20 	0.0903087465341 	0.000599053096677 	150.752490948 	-89.5272390717 	37.4813901606 	-0.16980447748 	1.57198782962e-19
0.462 	0.19769874477 	2.63974157799e-19 	0.0903087465341 	0.000599053096677 	150.752490948 	-89.5272390717 	37.4813901606 	-0.16980447748 	1.57198782962e-19
0.462 	0.199163179916 	1.09622474006e-18 	0.0897581544964 	0.000596942350196 	150.363187445 	-90.2993234738 	37.5024637647 	-0.119734551388 	-1.6186757145e-19
0.462 	0.200627615063 	-9.49512108511e-19 	0.0897581544964 	0.000596942350196 	150.363187445 	-90.2993234738 	37.5024637647 	-0.119734551388 	-1.6186757145e-19
0.462 	0.202092050209 	1.07643435763e-18 	0.0892378907396 	0.000594943408375 	149.993914519 	-91.0541662948 	37.5229986236 	-0.0689126031221 	2.27901626753e-19
0.462 	0.203556485356 	6.32902487845e-19 	0.0892378907396 	0.000594943408375 	149.993914519 	-91.0541662948 	37.5229986236 	-0.0689126031221 	2.27901626753e-19
0.462 	0.205020920502 	8.80230258151e-19 	0.0887471316765 	0.000593053840169 	149.644308266 	-91.7915285833 	37.5429853095 	-0.0173337983205 	-1.45308313049e-19
0.462 	0.206485355649 	-3.66496903585e-19 	0.0887471316765 	0.000593053840169 	149.644308266 	-91.7915285833 	37.5429853095 	-0.0173337983205 	-1.45308313049e-19
0.462 	0.207949790795 	-6.02539622165e-19 	0.0882850490889 	0.000591271137119 	149.313983969 	-92.5111153505 	37.562414869 	0.0350139690556 	1.23729272133e-19
0.462 	0.209414225941 	-7.21195361778e-19 	0.0882850490889 	0.000591271137119 	149.313983969 	-92.5111153505 	37.562414869 	0.0350139690556 	1.23729272133e-19
0.462 	0.210878661088 	3.40502604365e-19 	0.0878509372582 	0.000589593181985 	149.002634261 	-93.2127252558 	37.5812774677 	0.0881326894486 	-1.73247292704e-19
0.462 	0.212343096234 	-6.91470843384e-19 	0.0878509372582 	0.000589593181985 	149.002634261 	-93.2127252558 	37.5812774677 	0.0881326894486 	-1.73247292704e-19
0.462 	0.213807531381 	5.86923040432e-19 	0.0874440124817 	0.000588017515344 	148.709877172 	-93.896011162 	37.5995644109 	0.142042157889 	2.56626404135e-19
0.462 	0.215271966527 	7.39252411236e-19 	0.0874440124817 	0.000588017515344 	148.709877172 	-93.896011162 	37.5995644109 	0.142042157889 	2.56626404135e-19
0.462 	0.216736401674 	2.06177716182e-19 	0.0870637264339 	0.000586542489619 	148.435497811 	-94.5608563622 	37.6172650201 	0.196735805034 	-1.91830057546e-19
0.462 	0.21820083682 	1.80925857496e-18 	0.0870637264339 	0.000586542489619 	148.435497811 	-94.5608563622 	37.6172650201 	0.196735805034 	-1.91830057546e-19
0.462 	0.219665271967 	-8.71056463933e-19 	0.0867092801186 	0.000585165477878 	148.179076512 	-95.206784594 	37.6343712555 	0.252250302884 	-1.67398336721e-20
0.462 	0.221129707113 	1.14845388263e-18 	0.0867092801186 	0.000585165477878 	148.179076512 	-95.206784594 	37.6343712555 	0.252250302884 	-1.67398336721e-20
0.462 	0.222594142259 	1.65537147957e-19 	0.0863803726028 	0.000583885638261 	147.940567369 	-95.833872671 	37.6508707702 	0.308557095311 	-1.06670336759e-19
0.462 	0.224058577406 	4.60060858153e-19 	0.0863803726028 	0.000583885638261 	147.940567369 	-95.833872671 	37.6508707702 	0.308557095311 	-1.06670336759e-19
0.462 	0.225523012552 	-2.92202867816e-19 	0.0860760574588 	0.000582699680157 	147.719417721 	-96.4413462252 	37.6667570549 	0.365730342453 	1.02048799792e-19
0.462 	0.226987447699 	8.14957439358e-19 	0.0860760574588 	0.000582699680157 	147.719417721 	-96.4413462252 	37.6667570549 	0.365730342453 	1.02048799792e-19
0.462 	0.228451882845 	-7.17657628452e-19 	0.0857964774297 	0.000581608289101 	147.515912406 	-97.0297156088 	37.6820145552 	0.423689406092 	2.23241726087e-19
0.462 	0.229916317992 	-1.28795091918e-19 	0.0857964774297 	0.000581608289101 	147.515912406 	-97.0297156088 	37.6820145552 	0.423689406092 	2.23241726087e-19
0.462 	0.231380753138 	6.93346338254e-19 	0.0855402553342 	0.000580606433658 	147.329155131 	-97.5975504079 	37.6966400715 	0.482590687868 	-1.64448256438e-19
0.462 	0.232845188285 	4.00080343828e-20 	0.0855402553342 	0.000580606433658 	147.329155131 	-97.5975504079 	37.6966400715 	0.482590687868 	-1.64448256438e-19
0.462 	0.234309623431 	3.67338581801e-19 	0.0853083898486 	0.000579697836998 	147.160096871 	-98.1462989912 	37.710612015 	0.542236863269 	-5.79940461198e-20
0.462 	0.235774058577 	-3.44027435259e-19 	0.0853083898486 	0.000579697836998 	147.160096871 	-98.1462989912 	37.710612015 	0.542236863269 	-5.79940461198e-20
0.462 	0.237238493724 	-6.11419943489e-19 	0.085098486596 	0.000578873486026 	147.007055342 	-98.6731467351 	37.7239339154 	0.602960175161 	2.01947137647e-19
0.462 	0.23870292887 	6.44582966708e-19 	0.085098486596 	0.000578873486026 	147.007055342 	-98.6731467351 	37.7239339154 	0.602960175161 	2.01947137647e-19
