0.462 	0.0278242677824 	-3.80756450668e-19 	0.204173874697 	0.000470424771731 	434.020245034 	66.0536203821 	32.7165660771 	-1.82924258754 	4.66882610952e-20
0.462 	0.0292887029289 	5.88350310465e-19 	0.203708401467 	0.000480059772732 	424.339661513 	64.3553020776 	32.7726142743 	-1.85633509449 	-3.42203474284e-20
0.462 	0.0307531380753 	-9.1637074728e-20 	0.20340046332 	0.000490116111091 	415.004646282 	62.6136021704 	32.8298040766 	-1.88254660246 	-1.68287224784e-20
0.462 	0.0322175732218 	-1.06594937741e-18 	0.203185882858 	0.00050605913618 	401.506204179 	59.9206486559 	32.9177358153 	-1.92007668518 	7.53920917585e-20
0.462 	0.0336820083682 	-9.64885327716e-19 	0.203186673482 	0.000517296549148 	392.785673549 	58.0725103669 	32.9777833878 	-1.94381411138 	3.8533524019e-21
0.462 	0.0351464435146 	-9.12407405685e-19 	0.203289113684 	0.000529041498893 	384.259295555 	56.1828300219 	33.0389616934 	-1.96645203501 	5.70816411407e-20
0.462 	0.0366108786611 	-1.07777770476e-19 	0.203481776085 	0.00054130328455 	375.910846826 	54.2523270551 	33.1012574854 	-1.98792738384 	1.1892520712e-20
0.462 	0.0380753138075 	5.95225774055e-19 	0.20375198104 	0.000554083174497 	367.728150606 	52.2818057311 	33.1646518341 	-2.0081771124 	4.89909328147e-20
0.462 	0.039539748954 	1.42062459778e-19 	0.203911765218 	0.000560665527157 	363.695920904 	51.2818124792 	33.1967534093 	-2.01782273822 	-4.15345318912e-20
0.462 	0.0410041841004 	-1.66430836168e-18 	0.204270983502 	0.000574206526387 	355.744795844 	49.2529547314 	33.2617475674 	-2.03611651018 	2.03734413194e-20
0.462 	0.0424686192469 	-4.22487493788e-18 	0.204668920503 	0.000588231497825 	347.939410351 	47.1864534514 	33.3277682012 	-2.05302872403 	1.14161270781e-20
0.462 	0.0439330543933 	1.79719805098e-18 	0.205087530152 	0.000602712040594 	340.274486552 	45.0834009872 	33.3947747052 	-2.06849818548 	4.81436556225e-21
0.462 	0.0453974895397 	3.33820960472e-19 	0.205508137945 	0.000617612310282 	332.746181584 	42.9449692926 	33.4627219586 	-2.08246505138 	-7.08163324733e-21
0.462 	0.0468619246862 	-2.31538042412e-18 	0.205713261359 	0.000625206610819 	329.032447514 	41.8628737888 	33.4970345573 	-2.08886682806 	1.87380991396e-20
0.462 	0.0483263598326 	-1.09044903632e-18 	0.206101072947 	0.000640652913937 	321.704730383 	39.6737399762 	33.5663114348 	-2.10047184324 	-2.8381791252e-21
0.462 	0.0497907949791 	-5.01392427765e-19 	0.206442714204 	0.000656396742502 	314.509047405 	37.4524914945 	33.6364221873 	-2.11043336823 	-1.12364059566e-20
0.462 	0.0512552301255 	7.91459084839e-20 	0.206590177638 	0.000664361387157 	310.960542909 	36.3302695311 	33.67177717 	-2.11478131216 	2.51652583886e-20
0.462 	0.052719665272 	-2.79180548513e-19 	0.206826595763 	0.000680434781445 	303.962409628 	34.0635591119 	33.7430619648 	-2.12217987768 	2.26582570321e-20
0.462 	0.0541841004184 	-7.04805579929e-19 	0.206910935721 	0.000688525690658 	300.513021559 	32.919454993 	33.7789827661 	-2.12521825336 	-1.9090986286e-20
0.462 	0.0556485355649 	-4.35983499559e-19 	0.20700061268 	0.000704768322904 	293.714410754 	30.6107408336 	33.8513582464 	-2.12994339765 	-1.01074366779e-20
0.462 	0.0571129707113 	-6.66044727066e-19 	0.20700160882 	0.000712899963745 	290.365576303 	29.4465398241 	33.8878027306 	-2.1316185054 	9.30670184534e-21
0.462 	0.0585774058577 	-3.95226851064e-19 	0.206905668476 	0.000729131252535 	283.770127473 	27.0995029644 	33.9611770069 	-2.13356524902 	4.63308115203e-20
0.462 	0.0600418410042 	7.85226602621e-19 	0.206804877579 	0.000737208724157 	280.524186438 	25.9171003885 	33.9980949769 	-2.13382572374 	-6.26596747478e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.206666399686 	0.000745245219336 	277.313284706 	24.7290705278 	34.035158746 	-2.13360362106 	-3.11509443215e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.206269131767 	0.000761145762892 	270.998200112 	22.3370392118 	34.1096973586 	-2.13169006338 	-2.28537630834e-20
0.462 	0.0644351464435 	1.30934057231e-18 	0.206006748584 	0.000768983783038 	267.894789368 	21.1335028286 	34.1471575751 	-2.12998789546 	-4.07918154658e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.205699484655 	0.000776728683276 	264.827975436 	19.9252693651 	34.1847344042 	-2.1277817453 	6.29005246267e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.204943076892 	0.000791879824609 	258.805781538 	17.4956856801 	34.2602049517 	-2.1218368506 	-1.3996258111e-20
0.462 	0.0688284518828 	-4.66582168057e-19 	0.204490117555 	0.000799253820342 	255.851285725 	16.274832739 	34.2980829214 	-2.11808807413 	3.19810223868e-21
0.462 	0.0702928870293 	6.36098492631e-19 	0.203984506372 	0.000806469687606 	252.93511896 	15.0502772131 	34.3360463154 	-2.11381525917 	-4.2705758626e-21
0.462 	0.0717573221757 	1.93009760581e-18 	0.203423811727 	0.000813507519451 	250.057690757 	13.822277656 	34.3740883753 	-2.1090136756 	-6.52251878737e-21
0.462 	0.0732217573222 	1.20520421341e-18 	0.202125654666 	0.000826958962533 	244.420417244 	11.3570002144 	34.4503826109 	-2.09780572382 	3.45205313973e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.201381337954 	0.000833321171018 	241.661132536 	10.1202590248 	34.4886223765 	-2.0913903346 	1.87544430566e-21
0.462 	0.0761506276151 	1.47821398718e-18 	0.200568087549 	0.00083940161994 	238.941744672 	8.88114717136 	34.5269162967 	-2.08442815885 	1.4171825883e-21
0.462 	0.0776150627615 	2.17742673138e-18 	0.199681046571 	0.000845166090736 	236.262491786 	7.63994271625 	34.5652595748 	-2.07691497209 	3.01859081503e-21
0.462 	0.0790794979079 	2.05877593128e-19 	0.198714633389 	0.000850575986546 	233.62361098 	6.39692752458 	34.6036485333 	-2.06884670684 	-3.17866478155e-21
0.462 	0.0805439330544 	1.4052456718e-18 	0.197662466232 	0.000855587834292 	231.025335226 	5.15238713787 	34.6420809152 	-2.060219475 	-1.48067934513e-21
0.462 	0.0820083682008 	6.04343656516e-19 	0.196517322613 	0.000860152913729 	228.467891553 	3.90661068508 	34.6805561631 	-2.05102959084 	3.94761578188e-21
0.462 	0.0834728033473 	8.82222310112e-19 	0.195271162959 	0.000864217123084 	225.951508878 	2.65989073182 	34.7190758254 	-2.04127361452 	-6.33043356405e-21
0.462 	0.0849372384937 	3.89341945552e-19 	0.193915245004 	0.000867721186543 	223.476443829 	1.41252316512 	34.7576443731 	-2.03094844821 	3.91920890252e-21
0.462 	0.0864016736402 	-1.96167867042e-19 	0.190837046559 	0.00087279028234 	218.651662857 	-1.0829560654 	34.8349694859 	-2.00858088581 	4.36071792046e-22
0.462 	0.0878661087866 	5.92075135654e-19 	0.189096163511 	0.000874219438305 	216.302858557 	-2.33046179361 	34.8737631263 	-1.99653553568 	2.15968709095e-21
0.462 	0.0893305439331 	1.36874864783e-18 	0.187209135974 	0.000874821058179 	213.997061712 	-3.57740416438 	34.9126795553 	-1.98391501946 	-6.81765850175e-21
0.462 	0.0907949790795 	3.60172537237e-19 	0.18516856707 	0.000874531778471 	211.734520835 	-4.82347545642 	34.9517466889 	-1.97071884509 	6.83301284469e-21
0.462 	0.0922594142259 	-7.33551026303e-19 	0.182968874482 	0.00087329682077 	209.515104293 	-6.06836581759 	34.9909806904 	-1.95694517213 	-7.03650260485e-22
0.462 	0.0937238493724 	-2.4501145909e-18 	0.180607171695 	0.000871075218961 	207.338204283 	-7.31176170913 	35.0303703243 	-1.94258920582 	9.07208325041e-21
0.462 	0.0951882845188 	-7.30194901722e-19 	0.178084409831 	0.000867845844487 	205.202814488 	-8.55334304634 	35.0698626974 	-1.92764192886 	-2.47901367109e-20
0.462 	0.0966527196653 	-1.39588868779e-18 	0.175406659217 	0.000863613513164 	203.10782143 	-9.79277948577 	35.1093580703 	-1.91208997854 	4.79749823111e-21
0.462 	0.0981171548117 	-1.41622074e-18 	0.175406659217 	0.000863613513164 	203.10782143 	-9.79277948577 	35.1093580703 	-1.91208997854 	4.79749823111e-21
0.462 	0.0995815899582 	2.0669123674e-18 	0.172586188637 	0.000858413834533 	201.052431466 	-11.0297268555 	35.1487199192 	-1.89591716392 	-1.12751147131e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.169641851851 	0.000852315132084 	199.036536447 	-12.26382511 	35.1878005333 	-1.87910737906 	1.43380133178e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.166598380959 	0.000845416094129 	197.060810784 	-13.4946987992 	35.2264745737 	-1.86164787478 	1.33415166871e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.163484549427 	0.000837838913634 	195.126469738 	-14.7219601871 	35.2646677007 	-1.84353150848 	-2.25354129817e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.160330618311 	0.000829719176135 	193.234799101 	-15.9452140105 	35.3023684043 	-1.82475700238 	2.52372906008e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.157165759133 	0.000821194842484 	191.386685597 	-17.1640622391 	35.3396187189 	-1.80532721059 	-9.83143338048e-21
0.462 	0.108368200837 	-8.9799870178e-19 	0.154016097717 	0.000812396741993 	189.582367526 	-18.3781073069 	35.3764894323 	-1.78524635198 	-9.22616930219e-21
0.462 	0.109832635983 	5.6486809397e-19 	0.150903692899 	0.000803442094295 	187.821492017 	-19.5869531381 	35.4130518565 	-1.76451752007 	4.4955213978e-20
0.462 	0.11129707113 	1.324212336e-18 	0.150903692899 	0.000803442094295 	187.821492017 	-19.5869531381 	35.4130518565 	-1.76451752007 	4.4955213978e-20
0.462 	0.112761506276 	-1.38923525183e-19 	0.147846371723 	0.000794431316807 	186.103403271 	-20.7902043057 	35.44935771 	-1.74314138804 	-2.72648703605e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.144858092587 	0.000785447403446 	184.427489291 	-21.9874642851 	35.4854323474 	-1.72111623032 	-2.3622995835e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.14194946128 	0.000776556772728 	182.793410946 	-23.1783337929 	35.5212791301 	-1.6984387377 	-1.64977750707e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.139128157362 	0.000767810678805 	181.201123145 	-24.3624097307 	35.5568886357 	-1.67510494336 	4.0827408467e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.136399262486 	0.000759246854846 	179.650744175 	-25.5392847949 	35.5922469098 	-1.65111083111 	-3.11164173233e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.136399262486 	0.000759246854846 	179.650744175 	-25.5392847949 	35.5922469098 	-1.65111083111 	-3.11164173233e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.133765595469 	0.000750891425384 	178.14239309 	-26.7085474744 	35.6273400964 	-1.62645255534 	3.91086688295e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.131228113413 	0.000742761077845 	176.676077042 	-27.8697821953 	35.6621557675 	-1.60112642248 	-5.43319731058e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.128786362593 	0.000734865323878 	175.251652797 	-29.0225694468 	35.696682571 	-1.57512880896 	6.59980072903e-20
0.462 	0.125941422594 	-3.84506180968e-19 	0.126438911364 	0.00072720857685 	173.868839545 	-30.1664858765 	35.7309095519 	-1.54845610484 	-3.17323909835e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.126438911364 	0.00072720857685 	173.868839545 	-30.1664858765 	35.7309095519 	-1.54845610484 	-3.17323909835e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.124183696535 	0.00071979180533 	172.527244149 	-31.3011043598 	35.7648257044 	-1.52110469143 	-2.57289374644e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.122018264976 	0.000712613705632 	171.226379751 	-32.4259940743 	35.7984197899 	-1.49307093697 	5.68139256497e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.122018264976 	0.000712613705632 	171.226379751 	-32.4259940743 	35.7984197899 	-1.49307093697 	5.68139256497e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.119939954219 	0.000705671554472 	169.965692196 	-33.5407205668 	35.8316803269 	-1.46435119739 	-1.68587016621e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.117946042281 	0.000698961871434 	168.744601245 	-34.6448458263 	35.8645956434 	-1.43494181408 	-3.10178920168e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.116033824532 	0.000692480790576 	167.562517417 	-35.7379283671 	35.8971539062 	-1.40483910538 	2.16872574351e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.116033824532 	0.000692480790576 	167.562517417 	-35.7379283671 	35.8971539062 	-1.40483910538 	2.16872574351e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.114200638271 	0.000686224217322 	166.418840064 	-36.819523307 	35.9293431214 	-1.37403935423 	-1.82971616197e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.112443877696 	0.000680187921765 	165.312958519 	-37.8891824591 	35.9611511309 	-1.3425387956 	4.40326571263e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.112443877696 	0.000680187921765 	165.312958519 	-37.8891824591 	35.9611511309 	-1.3425387956 	4.40326571263e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.110761003005 	0.000674367597019 	164.244254165 	-38.9464544148 	35.9925656107 	-1.310333603 	-3.86830446923e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.10914954491 	0.000668758894048 	163.212102122 	-39.9908846256 	36.0235740684 	-1.27741987404 	1.03411720283e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.10914954491 	0.000668758894048 	163.212102122 	-39.9908846256 	36.0235740684 	-1.27741987404 	1.03411720283e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.107607107032 	0.000663357445139 	162.215872937 	-41.0220154681 	36.0541638371 	-1.24379361379 	2.98076322142e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.106131368772 	0.000658158887344 	161.254935264 	-42.039386291 	36.0843220781 	-1.20945071741 	-4.86092388059e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.106131368772 	0.000658158887344 	161.254935264 	-42.039386291 	36.0843220781 	-1.20945071741 	-4.86092388059e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.104720089983 	0.000653158892033 	160.328660086 	-43.042533444 	36.1140358 	-1.17438695315 	4.25350314648e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.103371114092 	0.000648353189039 	159.43642422 	-44.0309902867 	36.1432918827 	-1.13859794338 	1.6865472025e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.103371114092 	0.000648353189039 	159.43642422 	-44.0309902867 	36.1432918827 	-1.13859794338 	1.6865472025e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.102082360242 	0.000643737550874 	158.577606826 	-45.0042871809 	36.1720770722 	-1.10207913999 	-4.52991741631e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.100851803493 	0.000639307732436 	157.751577802 	-45.9619514597 	36.2003779444 	-1.06482579412 	-8.24550558564e-22
0.462 	0.159623430962 	-9.03811839635e-19 	0.100851803493 	0.000639307732436 	157.751577802 	-45.9619514597 	36.2003779444 	-1.06482579412 	-8.24550558564e-22
0.462 	0.161087866109 	3.94407859286e-20 	0.0996774727539 	0.000635059470213 	156.95769834 	-46.9035073623 	36.2281808857 	-1.02683292841 	3.25916878287e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.0996774727539 	0.000635059470213 	156.95769834 	-46.9035073623 	36.2281808857 	-1.02683292841 	3.25916878287e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.0985574815596 	0.000630988596364 	156.195345094 	-47.8284759218 	36.2554721064 	-0.988095307501 	-7.45212890584e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.0974900202147 	0.00062709102242 	155.46390672 	-48.7363748503 	36.2822376452 	-0.948607407216 	-3.27676140646e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.0974900202147 	0.00062709102242 	155.46390672 	-48.7363748503 	36.2822376452 	-0.948607407216 	-3.27676140646e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.0964733501691 	0.000623362726834 	154.762782592 	-49.6267182989 	36.3084633626 	-0.90836337393 	2.16509932373e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.0964733501691 	0.000623362726834 	154.762782592 	-49.6267182989 	36.3084633626 	-0.90836337393 	2.16509932373e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.0955058027685 	0.000619799764855 	154.091382708 	-50.4990167205 	36.334134931 	-0.867356996006 	-3.59490545072e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.0945857785044 	0.000616398292246 	153.44912485 	-51.3527764032 	36.3592378259 	-0.82558164437 	8.3720417579e-20
0.462 	0.174267782427 	-4.40767326314e-19 	0.0945857785044 	0.000616398292246 	153.44912485 	-51.3527764032 	36.3592378259 	-0.82558164437 	8.3720417579e-20
0.462 	0.175732217573 	-5.72259788668e-19 	0.0937117476351 	0.00061315464488 	152.835419935 	-52.1874994522 	36.3837573075 	-0.783030261946 	-6.7566948459e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.0937117476351 	0.00061315464488 	152.835419935 	-52.1874994522 	36.3837573075 	-0.783030261946 	-6.7566948459e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.0928822488245 	0.000610065220952 	152.249703203 	-53.0026827772 	36.4076784127 	-0.739695255395 	-2.85591589863e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.0928822488245 	0.000610065220952 	152.249703203 	-53.0026827772 	36.4076784127 	-0.739695255395 	-2.85591589863e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.0920958893182 	0.00060712653602 	151.691424858 	-53.7978186876 	36.4309859271 	-0.695568554771 	8.63825163833e-20
0.462 	0.183054393305 	-5.28182946018e-19 	0.0913513434933 	0.000604335230248 	151.160049789 	-54.5723923775 	36.4536643862 	-0.650641363303 	5.16396199475e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.0913513434933 	0.000604335230248 	151.160049789 	-54.5723923775 	36.4536643862 	-0.650641363303 	5.16396199475e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.0906473552323 	0.000601688085275 	150.65506107 	-55.3258846906 	36.4756980183 	-0.604904446581 	-9.67927135872e-20
0.462 	0.187447698745 	-4.44592271713e-19 	0.0906473552323 	0.000601688085275 	150.65506107 	-55.3258846906 	36.4756980183 	-0.604904446581 	-9.67927135872e-20
0.462 	0.188912133891 	-2.63939765329e-19 	0.0899827335583 	0.000599182014501 	150.175958858 	-56.05776542 	36.4970707798 	-0.558347468319 	-1.48270741236e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.0899827335583 	0.000599182014501 	150.175958858 	-56.05776542 	36.4970707798 	-0.558347468319 	-1.48270741236e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.0893563599393 	0.000596814094531 	149.722268221 	-56.7675026896 	36.5177662224 	-0.510959964654 	5.62756197224e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.0893563599393 	0.000596814094531 	149.722268221 	-56.7675026896 	36.5177662224 	-0.510959964654 	5.62756197224e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.0887671763199 	0.000594581525824 	149.29353245 	-57.4545446266 	36.5377676285 	-0.462729505112 	-1.28027944474e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.0887671763199 	0.000594581525824 	149.29353245 	-57.4545446266 	36.5377676285 	-0.462729505112 	-1.28027944474e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.0882142058634 	0.000592481713768 	148.889330782 	-58.1183475568 	36.5570576895 	-0.413644612614 	2.4318714861e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.0882142058634 	0.000592481713768 	148.889330782 	-58.1183475568 	36.5570576895 	-0.413644612614 	2.4318714861e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.0876965200839 	0.000590512153381 	148.509255198 	-58.7583259112 	36.5756189217 	-0.36368966824 	-4.60007002487e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.0876965200839 	0.000590512153381 	148.509255198 	-58.7583259112 	36.5756189217 	-0.36368966824 	-4.60007002487e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0872132949516 	0.000588670642792 	148.152954491 	-59.3739319198 	36.5934328771 	-0.312853182786 	4.06822435666e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0872132949516 	0.000588670642792 	148.152954491 	-59.3739319198 	36.5934328771 	-0.312853182786 	4.06822435666e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.0867637222992 	0.000586954961605 	147.820067935 	-59.9645209851 	36.6104812797 	-0.261113923206 	-1.57434329935e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.0867637222992 	0.000586954961605 	147.820067935 	-59.9645209851 	36.6104812797 	-0.261113923206 	-1.57434329935e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.0863471565734 	0.000585363421547 	147.510338697 	-60.5295669125 	36.6267440892 	-0.208463387656 	-2.28473643125e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.0863471565734 	0.000585363421547 	147.510338697 	-60.5295669125 	36.6267440892 	-0.208463387656 	-2.28473643125e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.085962883866 	0.000583894012301 	147.22343791 	-61.0683100855 	36.6422023852 	-0.154869101694 	5.70258329726e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.085962883866 	0.000583894012301 	147.22343791 	-61.0683100855 	36.6422023852 	-0.154869101694 	5.70258329726e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.0856104940475 	0.000582545793107 	146.959252063 	-61.5803154285 	36.6568337273 	-0.100333379615 	6.00055121024e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.0856104940475 	0.000582545793107 	146.959252063 	-61.5803154285 	36.6568337273 	-0.100333379615 	6.00055121024e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.0852893004354 	0.00058131672762 	146.717437127 	-62.064583193 	36.6706190761 	-0.0447994661399 	7.6224555108e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.0852893004354 	0.00058131672762 	146.717437127 	-62.064583193 	36.6706190761 	-0.0447994661399 	7.6224555108e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.0849992525473 	0.000580207101866 	146.498125021 	-62.520937666 	36.6835321085 	0.0117007119646 	-5.65307380835e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.0849992525473 	0.000580207101866 	146.498125021 	-62.520937666 	36.6835321085 	0.0117007119646 	-5.65307380835e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.0847395318607 	0.00057921425968 	146.300838497 	-62.9478657114 	36.695554979 	0.0692775691623 	1.80851040668e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.0847395318607 	0.00057921425968 	146.300838497 	-62.9478657114 	36.695554979 	0.0692775691623 	1.80851040668e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.0847395318607 	0.00057921425968 	146.300838497 	-62.9478657114 	36.695554979 	0.0692775691623 	1.80851040668e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.0845107150253 	0.000578340723487 	146.126170254 	-63.3458310014 	36.7066547934 	0.127826795775 	-1.24600908018e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.0845107150253 	0.000578340723487 	146.126170254 	-63.3458310014 	36.7066547934 	0.127826795775 	-1.24600908018e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.0843114911679 	0.000577581847212 	145.973235785 	-63.7122227 	36.7168177002 	0.187577163321 	1.66598680401e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.0843114911679 	0.000577581847212 	145.973235785 	-63.7122227 	36.7168177002 	0.187577163321 	1.66598680401e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.0841436346742 	0.00057694452863 	145.843543874 	-64.0489667607 	36.7259994261 	0.248257861739 	8.3684233015e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.0841436346742 	0.00057694452863 	145.843543874 	-64.0489667607 	36.7259994261 	0.248257861739 	8.3684233015e-20
0.462 	0.237238493724 	5.45987267586e-19 	0.0841436346742 	0.00057694452863 	145.843543874 	-64.0489667607 	36.7259994261 	0.248257861739 	8.3684233015e-20
0.462 	0.23870292887 	1.10471184476e-18 	0.0840045559102 	0.00057641912531 	145.735198958 	-64.3511392557 	36.7341957414 	0.310354616995 	1.23602068556e-20
