0.273 	0.0732217573222 	-2.05632852985e-18 	0.146066659056 	0.000279990326036 	324.494579516 	-391.666891108 	44.3615912786 	-7.06077240947 	8.52122060245e-18
0.273 	0.0746861924686 	-1.63091222304e-18 	0.146813099228 	0.00029346193444 	316.516443409 	-389.53872407 	44.3339172087 	-6.90360538489 	-1.12827042833e-18
0.273 	0.0761506276151 	-1.84936652819e-18 	0.148006862698 	0.000315043608683 	305.028843611 	-386.181320446 	44.2877071944 	-6.66754921242 	-3.26383124013e-18
0.273 	0.0776150627615 	1.09233622909e-18 	0.148829084436 	0.000330371586647 	297.673022789 	-383.833942563 	44.2537428619 	-6.51011350791 	-1.29343851196e-19
0.273 	0.0790794979079 	3.15899853355e-19 	0.149652438254 	0.000346529762685 	290.548799423 	-381.400667879 	44.2172600177 	-6.35273370721 	-5.05422917585e-18
0.273 	0.0805439330544 	5.22003033785e-19 	0.150455859534 	0.000360731354644 	283.647719461 	-378.882875125 	44.1782560342 	-6.19550098085 	-1.136275984e-18
0.273 	0.0820083682008 	2.22623697443e-18 	0.151228611074 	0.000378454723924 	276.963008529 	-376.281780302 	44.1367486081 	-6.0385208986 	1.02134640752e-18
0.273 	0.0834728033473 	1.12922794526e-18 	0.151949763498 	0.000397143371236 	270.491080857 	-373.599398899 	44.0928023211 	-5.88189490311 	-1.37164508388e-18
0.273 	0.0849372384937 	1.00769799921e-18 	0.15260424424 	0.000416862514024 	264.228888611 	-370.837662162 	44.0464422353 	-5.72572223624 	-1.75442322395e-18
0.273 	0.0864016736402 	2.67215133796e-18 	0.153180160507 	0.000437683206301 	258.173212363 	-367.9987253 	43.9977066765 	-5.57010015688 	-2.97018988743e-18
0.273 	0.0878661087866 	-4.76170938142e-19 	0.153438794781 	0.000452181354069 	255.222325015 	-366.550950497 	43.9724677965 	-5.4925285325 	8.25642499109e-19
0.273 	0.0893305439331 	-5.8235782699e-19 	0.153878341102 	0.00047510200505 	249.474858273 	-363.600886864 	43.9203214607 	-5.33793448 	1.32912239654e-18
0.273 	0.0907949790795 	3.26773227665e-19 	0.154217574738 	0.000499399266578 	243.932437025 	-360.580007077 	43.865949767 	-5.1841416784 	-5.55854110434e-19
0.273 	0.0922594142259 	4.40906024611e-19 	0.154349094543 	0.00051210541446 	241.237751518 	-359.043863953 	43.8379471776 	-5.10757667866 	-2.45100897384e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.154532115729 	0.000538749287557 	236.000287618 	-355.922520765 	43.780340553 	-4.95516088869 	-7.093439818e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.154604446595 	0.00056716080376 	230.963572043 	-352.738257222 	43.7206732675 	-4.80378556152 	-3.6765847191e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.154598291763 	0.000582088777235 	228.519502742 	-351.123654364 	43.6900825014 	-4.7285162488 	-1.34943095792e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.154495371829 	0.00061350796675 	223.778070363 	-347.851848859 	43.6274390172 	-4.57887138605 	1.42909041859e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.154396106826 	0.000630059061829 	221.479900344 	-346.195623678 	43.5954068311 	-4.50451826356 	-4.0470225425e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.154097770684 	0.000664966015199 	217.026656561 	-342.844931092 	43.5299892289 	-4.35680649157 	2.90494964044e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.153896076016 	0.000683402352118 	214.870649521 	-341.151493477 	43.4966219686 	-4.28346915336 	-2.27230341052e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.153372287995 	0.000727925633666 	210.697742876 	-337.730933359 	43.4286686649 	-4.13789804862 	3.66526150663e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.153029500585 	0.000733320628492 	208.680207046 	-336.005346477 	43.3941982332 	-4.0657193786 	-8.11086965698e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.152619149548 	0.00073833412983 	206.707428767 	-334.269989474 	43.3593893113 	-3.99395145121 	-1.62090010516e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.151558518872 	0.000746987105611 	202.893085749 	-330.772963675 	43.2888202603 	-3.8516360601 	8.14605657971e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.150887063309 	0.000750496643644 	201.049617725 	-329.012326345 	43.2531115899 	-3.7811111474 	4.35416263701e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.150104340159 	0.00075335868672 	199.246843243 	-327.244474149 	43.2171566255 	-3.71102042951 	-1.56192472725e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.148132463269 	0.00075671501709 	195.757266506 	-323.689594833 	43.1446717275 	-3.57218905071 	2.28669501083e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.146902345406 	0.000756944018827 	194.072932413 	-321.903827866 	43.1083169603 	-3.50347916371 	-2.3409847864e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.145491120765 	0.000756041638882 	192.437973363 	-320.113353128 	43.0720451154 	-3.43525742514 	-1.7971698874e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.143900168355 	0.000753949759105 	190.861747241 	-318.318795708 	43.0358718231 	-3.36752236224 	9.94532275912e-20
0.273 	0.118619246862 	-1.45828682193e-18 	0.140240450426 	0.000746386652754 	187.892495007 	-314.720030957 	42.9629060218 	-3.23345204984 	-5.75031103566e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.138221201398 	0.000741203231529 	186.482189389 	-312.9172054 	42.925490004 	-3.16709774003 	2.40066211677e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.13611940989 	0.000735362974468 	185.105063236 	-311.113043311 	42.8873138098 	-3.1012054491 	-3.88721359939e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.133973967671 	0.000729094668751 	183.753870949 	-309.308266605 	42.8485550431 	-3.03578991277 	-7.4287829912e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.13182317646 	0.000722606126164 	182.427427179 	-307.503591172 	42.8094558111 	-2.9708649182 	-1.78808710079e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.129698950918 	0.000716061640246 	181.128192921 	-305.699732007 	42.7701876307 	-2.90644129616 	1.42654769928e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.12762360475 	0.000709574368557 	179.859378248 	-303.897409762 	42.7308239795 	-2.84252711107 	-1.24539893695e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.125610130709 	0.000703212328636 	178.623334083 	-302.097354223 	42.6913831898 	-2.77912815378 	1.41996839964e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.121788775042 	0.000690986785563 	176.253406847 	-298.50701009 	42.6123055775 	-2.65389152625 	-1.02588991167e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.119982254509 	0.000685144414498 	175.119656485 	-296.718225865 	42.5727011146 	-2.59205984179 	-7.19190178156e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.118243523203 	0.000679484092503 	174.019560586 	-294.934715155 	42.5330796317 	-2.53075600875 	1.97818515628e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.116570639575 	0.000674003489825 	172.952575668 	-293.157247256 	42.4934614917 	-2.46998219873 	-2.487398e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.114961514059 	0.000668699279105 	171.918106765 	-291.386597646 	42.4538669694 	-2.4097401817 	1.87137080781e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.113414039385 	0.000663567750336 	170.915538508 	-289.623547786 	42.4143165038 	-2.35003130081 	-6.50876791364e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.111926144605 	0.000658605071515 	169.944249515 	-287.868885076 	42.3748307865 	-2.29085646842 	-3.20388851865e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.110495815217 	0.000653807392674 	169.003618582 	-286.123402781 	42.3354307552 	-2.23221616433 	6.59855668008e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.109121099363 	0.000649170885781 	168.093027203 	-284.387899997 	42.2961375802 	-2.17411043065 	1.04466292621e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.107800108784 	0.000644691760367 	167.21186063 	-282.663181663 	42.2569726584 	-2.11653886553 	-6.32301727036e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.107800108784 	0.000644691760367 	167.21186063 	-282.663181663 	42.2569726584 	-2.11653886553 	-6.32301727036e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.106531018011 	0.000640366270694 	166.359508435 	-280.950058583 	42.2179576127 	-2.05950061706 	-1.90593711164e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.105312062999 	0.000636190720033 	165.535364919 	-279.249347494 	42.1791142903 	-2.0029943771 	9.79929049172e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.104141539636 	0.000632161463959 	164.738829513 	-277.561871155 	42.1404647628 	-1.94701837516 	-1.2579742689e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.103017802243 	0.000628274913171 	163.969307198 	-275.888458485 	42.1020313264 	-1.89157037194 	2.00179856891e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.101939262094 	0.000624527536057 	163.226208948 	-274.229944728 	42.0638365031 	-1.8366476527 	-8.08200841546e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.100904385966 	0.000620915860993 	162.508952187 	-272.587171656 	42.025903043 	-1.78224702035 	8.10139629998e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.0999116947041 	0.000617436478434 	161.816961248 	-270.960987814 	41.9882539273 	-1.72836478838 	3.05219251739e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.0989597618033 	0.00061408604273 	161.149667827 	-269.352248809 	41.9509123715 	-1.67499677322 	-1.27215785454e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.0989597618033 	0.00061408604273 	161.149667827 	-269.352248809 	41.9509123715 	-1.67499677322 	-1.27215785454e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.0980472120167 	0.000610861273764 	160.506511425 	-267.761817632 	41.9139018299 	-1.62213828667 	-2.63250888225e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.0971727199967 	0.000607758958403 	159.886939803 	-266.190565041 	41.8772460011 	-1.56978412778 	-7.10401764312e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.0963350089893 	0.000604775951847 	159.29040944 	-264.639369978 	41.8409688348 	-1.51792857425 	8.06298943253e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.0955328495878 	0.00060190917887 	158.716386029 	-263.109120049 	41.8050945394 	-1.46656537373 	1.43341244676e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.0955328495878 	0.00060190917887 	158.716386029 	-263.109120049 	41.8050945394 	-1.46656537373 	1.43341244676e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.0947650585541 	0.00059915563502 	158.16434498 	-261.600712049 	41.7696475917 	-1.41568773393 	3.75598490834e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.0940304976927 	0.000596512387734 	157.633771949 	-260.11505256 	41.7346527469 	-1.36528831293 	-1.72764553531e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.0933280727862 	0.000593976577451 	157.124163358 	-258.653058588 	41.7001350509 	-1.31535920803 	-9.54807027935e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.0926567325827 	0.000591545418791 	156.635026896 	-257.215658283 	41.666119853 	-1.26589194449 	1.52799553731e-18
0.273 	0.17280334728 	1.400207392e-19 	0.0926567325827 	0.000591545418791 	156.635026896 	-257.215658283 	41.666119853 	-1.26589194449 	1.52799553731e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.0920154678548 	0.000589216201961 	156.165881978 	-255.803791714 	41.6326328212 	-1.21687746297 	-1.23315060822e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.0914033105365 	0.000586986294523 	155.71626014 	-254.418411722 	41.5996999586 	-1.1683061065 	4.225523699e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.0914033105365 	0.000586986294523 	155.71626014 	-254.418411722 	41.5996999586 	-1.1683061065 	4.225523699e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.0908193329435 	0.000584853143597 	155.285705374 	-253.060484845 	41.5673476222 	-1.12016760584 	-5.967748582e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.0902626470827 	0.000582814278449 	154.873774409 	-251.730992327 	41.535602543 	-1.07245106481 	8.82348870886e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.089732404031 	0.000580867313196 	154.480036994 	-250.430931192 	41.5044918477 	-1.02514494262 	-9.67498557197e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.089732404031 	0.000580867313196 	154.480036994 	-250.430931192 	41.5044918477 	-1.02514494262 	-9.67498557197e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.0892277933843 	0.000579009949199 	154.10407629 	-249.161315448 	41.474043082 	-0.978237037973 	5.20677014567e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.0887480428276 	0.000577239975345 	153.745489949 	-247.923177317 	41.4442842364 	-0.931714466378 	-1.23351854602e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.0887480428276 	0.000577239975345 	153.745489949 	-247.923177317 	41.4442842364 	-0.931714466378 	-1.23351854602e-19
0.273 	0.188912133891 	1.071891783e-18 	0.0882924173488 	0.000575555224923 	153.403902051 	-246.71756866 	41.4152437727 	-0.885563644894 	3.61577831863e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.0878602190078 	0.000573953682863 	153.078935864 	-245.545562375 	41.3869506551 	-0.839770260753 	3.12361765992e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.0878602190078 	0.000573953682863 	153.078935864 	-245.545562375 	41.3869506551 	-0.839770260753 	3.12361765992e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.087450786896 	0.000572433446015 	152.770225962 	-244.408254079 	41.35943438 	-0.794319259572 	-5.5596783203e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.0870634966799 	0.000570992710451 	152.477422367 	-243.306763705 	41.3327250186 	-0.749194802384 	2.97908740942e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.0870634966799 	0.000570992710451 	152.477422367 	-243.306763705 	41.3327250186 	-0.749194802384 	2.97908740942e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.0866977603932 	0.00056962976038 	152.200194624 	-242.242237401 	41.306853246 	-0.704380256962 	3.24838906227e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.0863530263522 	0.000568342967192 	151.938233315 	-241.215849528 	41.2818503974 	-0.659858145077 	-1.63986711983e-19
0.273 	0.200627615063 	5.966036551e-19 	0.0863530263522 	0.000568342967192 	151.938233315 	-241.215849528 	41.2818503974 	-0.659858145077 	-1.63986711983e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.0860287792918 	0.000567130795236 	151.691250086 	-240.228804457 	41.257748486 	-0.615610125894 	2.70870862772e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.0857245407123 	0.000565991809066 	151.458977567 	-239.282339744 	41.2345802907 	-0.571616965056 	-6.54845959443e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.0857245407123 	0.000565991809066 	151.458977567 	-239.282339744 	41.2345802907 	-0.571616965056 	-6.54845959443e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.0854398690254 	0.000564924678452 	151.241169459 	-238.377726195 	41.2123793386 	-0.527858424142 	2.25166607326e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.0854398690254 	0.000564924678452 	151.241169459 	-238.377726195 	41.2123793386 	-0.527858424142 	2.25166607326e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.0851743607121 	0.000563928185711 	151.03760172 	-237.516275602 	41.1911800648 	-0.484313437659 	-2.1060168441e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.0849276496114 	0.000563001225222 	150.848072449 	-236.699333076 	41.1710177066 	-0.440959538695 	-1.23251044978e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.0849276496114 	0.000563001225222 	150.848072449 	-236.699333076 	41.1710177066 	-0.440959538695 	-1.23251044978e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.0846994105881 	0.000562142818549 	150.672405292 	-235.928300045 	41.1519286114 	-0.397773944612 	2.54057046431e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.0846994105881 	0.000562142818549 	150.672405292 	-235.928300045 	41.1519286114 	-0.397773944612 	2.54057046431e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.0844893550733 	0.000561352099168 	150.510446471 	-235.204599673 	41.1339499377 	-0.354731197111 	-2.79318898492e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.0842972424975 	0.000560628355409 	150.362074419 	-234.529749183 	41.1171202594 	-0.311807543951 	5.61300852856e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.0842972424975 	0.000560628355409 	150.362074419 	-234.529749183 	41.1171202594 	-0.311807543951 	5.61300852856e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.0841228636557 	0.000559970969442 	150.227187205 	-233.905241799 	41.101478879 	-0.26897274082 	-1.54037322497e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.0841228636557 	0.000559970969442 	150.227187205 	-233.905241799 	41.101478879 	-0.26897274082 	-1.54037322497e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.083966072989 	0.000559379536177 	150.105728863 	-233.332757515 	41.0870669716 	-0.226204197393 	-2.72452752855e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.083966072989 	0.000559379536177 	150.105728863 	-233.332757515 	41.0870669716 	-0.226204197393 	-2.72452752855e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.0838267403087 	0.000558853684351 	149.997651722 	-232.813824535 	41.0739261414 	-0.183462931705 	9.63174803305e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.0837048336662 	0.000558393380749 	149.902983366 	-232.350381734 	41.0621008322 	-0.140732975699 	-5.67674521004e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.0837048336662 	0.000558393380749 	149.902983366 	-232.350381734 	41.0621008322 	-0.140732975699 	-5.67674521004e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.0836002933683 	0.000557998462489 	149.821727098 	-231.943880563 	41.0516346285 	-0.0979569951091 	3.48495994021e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.0836002933683 	0.000557998462489 	149.821727098 	-231.943880563 	41.0516346285 	-0.0979569951091 	3.48495994021e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.0835132391286 	0.000557669397975 	149.754028878 	-231.596745782 	41.0425768588 	-0.0551403138545 	5.96910475815e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.0835132391286 	0.000557669397975 	149.754028878 	-231.596745782 	41.0425768588 	-0.0551403138545 	5.96910475815e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.0834436495605 	0.000557406096929 	149.699922588 	-231.310039786 	41.0349713848 	-0.0121827583855 	-6.7121231365e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.0834436495605 	0.000557406096929 	149.699922588 	-231.310039786 	41.0349713848 	-0.0121827583855 	-6.7121231365e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.0833918766888 	0.000557209803012 	149.659744387 	-231.087214399 	41.0288763462 	0.0308514546037 	-5.07226786449e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.0833918766888 	0.000557209803012 	149.659744387 	-231.087214399 	41.0288763462 	0.0308514546037 	-5.07226786449e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.0833578497161 	0.000557080138621 	149.633497835 	-230.928161389 	41.0243305885 	0.0741650216084 	3.80683310607e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.0833578497161 	0.000557080138621 	149.633497835 	-230.928161389 	41.0243305885 	0.0741650216084 	3.80683310607e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.0833423233952 	0.000557019702153 	149.621859107 	-230.838613063 	41.0214107372 	0.117543940095 	-1.75990446927e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.0833423233952 	0.000557019702153 	149.621859107 	-230.838613063 	41.0214107372 	0.117543940095 	-1.75990446927e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.083344972398 	0.00055702699767 	149.624655082 	-230.815458548 	41.020137692 	0.161433503715 	-1.12462860748e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.083344972398 	0.00055702699767 	149.624655082 	-230.815458548 	41.020137692 	0.161433503715 	-1.12462860748e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.0833672746737 	0.000557107059983 	149.643184698 	-230.869505191 	41.0206153937 	0.205260654203 	6.4071464623e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.0833672746737 	0.000557107059983 	149.643184698 	-230.869505191 	41.0206153937 	0.205260654203 	6.4071464623e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.0834082630142 	0.000557255688792 	149.67682644 	-230.99060301 	41.022833434 	0.250023500618 	8.54861567076e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.0834082630142 	0.000557255688792 	149.67682644 	-230.99060301 	41.022833434 	0.250023500618 	8.54861567076e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.0834708614548 	0.000557482798064 	149.72813824 	-231.200557666 	41.0270079371 	0.294333906122 	-8.18514065195e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.0834708614548 	0.000557482798064 	149.72813824 	-231.200557666 	41.0270079371 	0.294333906122 	-8.18514065195e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.0835523094281 	0.00055777691553 	149.795208625 	-231.473787208 	41.0329618107 	0.340420230538 	6.62772342564e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.0835523094281 	0.00055777691553 	149.795208625 	-231.473787208 	41.0329618107 	0.340420230538 	6.62772342564e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.0836585296155 	0.000558158028579 	149.883232583 	-231.855033786 	41.041100315 	0.385101028068 	-3.28928128774e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.0836585296155 	0.000558158028579 	149.883232583 	-231.855033786 	41.041100315 	0.385101028068 	-3.28928128774e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.0837831544915 	0.000558599951138 	149.987758361 	-232.286755096 	41.051004849 	0.433212353851 	4.40852732275e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.0837831544915 	0.000558599951138 	149.987758361 	-232.286755096 	41.051004849 	0.433212353851 	4.40852732275e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.0837831544915 	0.000558599951138 	149.987758361 	-232.286755096 	41.051004849 	0.433212353851 	4.40852732275e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.0839375749696 	0.000559140501394 	150.118932112 	-232.859409127 	41.0634812756 	0.477860317739 	-1.24429405563e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.0839375749696 	0.000559140501394 	150.118932112 	-232.859409127 	41.0634812756 	0.477860317739 	-1.24429405563e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.084108309575 	0.000559723912644 	150.267493804 	-233.452840476 	41.0775536302 	0.529148650681 	-2.45432304796e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.084108309575 	0.000559723912644 	150.267493804 	-233.452840476 	41.0775536302 	0.529148650681 	-2.45432304796e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.0843162604374 	0.000560416903184 	150.452743232 	-234.244136355 	41.0948230656 	0.572838177604 	5.68444205912e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.0843162604374 	0.000560416903184 	150.452743232 	-234.244136355 	41.0948230656 	0.572838177604 	5.68444205912e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.0845339937437 	0.000561103114547 	150.656789371 	-234.997223363 	41.1132339213 	0.629191418836 	-1.19771111307e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.0845339937437 	0.000561103114547 	150.656789371 	-234.997223363 	41.1132339213 	0.629191418836 	-1.19771111307e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.0845339937437 	0.000561103114547 	150.656789371 	-234.997223363 	41.1132339213 	0.629191418836 	-1.19771111307e-20
