0.273 	0.0688284518828 	1.60115458123e-19 	0.219078029588 	0.000322826429297 	397.163886229 	-416.540679788 	42.7798983455 	-8.11270355276 	1.73950987345e-18
0.273 	0.0702928870293 	-1.66382499792e-19 	0.219834112478 	0.000341771361498 	393.255086482 	-413.583581035 	42.7978969395 	-7.95560140738 	-3.49149175994e-18
0.273 	0.0717573221757 	-2.11664168232e-18 	0.221278036995 	0.00037387999339 	387.638624533 	-409.027219705 	42.8176778147 	-7.71804158649 	5.1127759579e-18
0.273 	0.0732217573222 	-2.05632852985e-18 	0.222440872235 	0.000397909234185 	384.033143102 	-405.910643742 	42.8260783821 	-7.55850150518 	9.27684165486e-18
0.273 	0.0746861924686 	-1.63091222304e-18 	0.22375444592 	0.000424178813499 	380.516967826 	-402.732276371 	42.8306290145 	-7.39810857104 	-1.22609397558e-18
0.273 	0.0761506276151 	-1.84936652819e-18 	0.225946330866 	0.000467994331038 	375.323476509 	-397.852136679 	42.8302792555 	-7.156089474 	-3.50651941636e-18
0.273 	0.0776150627615 	1.09233622909e-18 	0.227447631556 	0.000500080369216 	371.773659845 	-394.525919194 	42.8253598321 	-6.99391961126 	-1.39016519431e-19
0.273 	0.0790794979079 	3.15899853355e-19 	0.228820010054 	0.000534519431382 	367.947567436 	-391.14390252 	42.81709289 	-6.83121568295 	-5.37489101435e-18
0.273 	0.0805439330544 	5.22003033785e-19 	0.229914267784 	0.00056756681913 	363.691236183 	-387.708102334 	42.8069253304 	-6.66820319681 	-1.20282966487e-18
0.273 	0.0820083682008 	2.22623697443e-18 	0.230738322287 	0.00060989825386 	359.109285271 	-384.219301736 	42.7985044982 	-6.5053763152 	1.07403304458e-18
0.273 	0.0834728033473 	1.12922794526e-18 	0.231390210006 	0.000652568031121 	354.584041772 	-380.680484135 	42.7956485803 	-6.34333534269 	-1.43648960376e-18
0.273 	0.0849372384937 	1.00769799921e-18 	0.231625018098 	0.000661000314121 	350.415897164 	-377.096096564 	42.797699685 	-6.18237092377 	-1.83158468516e-18
0.273 	0.0864016736402 	2.67215133796e-18 	0.231236556994 	0.000667026825554 	346.667552391 	-373.463169075 	42.8014646202 	-6.02224594649 	-3.09660931325e-18
0.273 	0.0878661087866 	-4.76170938142e-19 	0.230791598883 	0.000669018721465 	344.970314698 	-371.629119075 	42.8038525275 	-5.9424890487 	8.61947983465e-19
0.273 	0.0893305439331 	-5.8235782699e-19 	0.22951616451 	0.000671107212131 	341.996271775 	-367.926195738 	42.8091118716 	-5.78349628424 	1.38409451476e-18
0.273 	0.0907949790795 	3.26773227665e-19 	0.227903841517 	0.000671155255962 	339.569480374 	-364.178980614 	42.8120632001 	-5.6249110131 	-5.78624898565e-19
0.273 	0.0922594142259 	4.40906024611e-19 	0.22700713131 	0.000670598596015 	338.514176229 	-362.289537448 	42.8114932388 	-5.54573520569 	-2.54760906119e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.225037413393 	0.000668592361826 	336.583883158 	-358.481231759 	42.8051212828 	-5.38768295812 	-7.37197570123e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.222789444588 	0.000665587645889 	334.725931234 	-354.637466499 	42.7917618215 	-5.23014465145 	-3.82081563838e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.221546979952 	0.000663756829819 	333.777326273 	-352.703597936 	42.7827904507 	-5.15161174142 	-1.40072880566e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.218847297077 	0.000659563711219 	331.80615209 	-348.814353761 	42.7614413398 	-4.99511467606 	1.48333020385e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.217419466435 	0.000657274738623 	330.789323944 	-346.859939533 	42.7495280133 	-4.917191114 	-4.20447229746e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.214499656693 	0.000652508043893 	328.731053511 	-342.933877595 	42.7239097315 	-4.7620885739 	3.01772774681e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.213038669119 	0.00065009374073 	327.70453824 	-340.963184922 	42.7102892427 	-4.68494089384 	-2.36226053835e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.210162976232 	0.000645302881853 	325.681136938 	-337.008934242 	42.6814614369 	-4.53151928756 	3.81081804721e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.208757978418 	0.000642946988267 	324.689254677 	-335.026389137 	42.6662694928 	-4.45526950433 	-8.43453193487e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.207378088639 	0.000640624708676 	323.712285571 	-333.040929483 	42.6505759579 	-4.37934250508 	-1.68595142014e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.204697292052 	0.000636090600942 	321.805245588 	-329.06341529 	42.6177413317 	-4.22850318841 	8.45088082473e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.203397094036 	0.00063388127538 	320.875693819 	-327.072451819 	42.6006281288 	-4.15361378082 	4.51338967702e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.20212379066 	0.000631711304295 	319.962282274 	-325.080757447 	42.5830694515 	-4.07909268929 	-1.61341559755e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.199657516738 	0.000627490697597 	318.184026477 	-321.097441067 	42.5466735099 	-3.93119796424 	2.35761053076e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.198464266412 	0.000625440465818 	317.319197044 	-319.106969146 	42.5278670423 	-3.85784474462 	-2.4120701286e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.197297404606 	0.000623430492958 	316.470571835 	-317.118066272 	42.5086767319 	-3.7849006337 	-1.84817139934e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.196156790569 	0.000621460937304 	315.638166125 	-315.131324721 	42.4891197236 	-3.71237492003 	1.03375002913e-19
0.273 	0.118619246862 	-1.45828682193e-18 	0.193953815643 	0.000617643777595 	314.022131653 	-311.166729391 	42.4489759884 	-3.56861390419 	-5.89408533968e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.192891232155 	0.000615796532938 	313.238580988 	-309.190094754 	42.4284247517 	-3.49739526419 	2.45441268973e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.191854431021 	0.000613990399502 	312.471385833 	-307.218059362 	42.4075774115 	-3.42662838097 	-4.16854252754e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.190843273084 	0.000612225489128 	311.720561252 	-305.251249019 	42.3864511914 	-3.35632072565 	-7.57674347818e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.189857584065 	0.000610501832152 	310.986100396 	-303.290295331 	42.3650629206 	-3.28647946588 	-1.81842610559e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.188897145442 	0.000608819370992 	310.267961964 	-301.335835275 	42.343429091 	-3.21711147486 	1.45057257903e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.187961691108 	0.000607177956335 	309.566065676 	-299.388510862 	42.3215660052 	-3.14822332126 	-1.26469010586e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.187050909884 	0.00060557734056 	308.880298775 	-297.448969044 	42.2994899879 	-3.07982123897 	1.43963787392e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.185301950299 	0.000602497130768 	307.55656888 	-293.595846723 	42.2547660521 	-2.9444982781 	-1.03734134244e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.184463017482 	0.000601016729111 	306.918274563 	-291.68358687 	42.2321529823 	-2.87758778148 	-7.25843118662e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.183647275851 	0.00059957556085 	306.295466064 	-289.781751284 	42.2093968293 	-2.81118405682 	1.99498688177e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.182854356933 	0.000598173204318 	305.68797735 	-287.891014562 	42.186516551 	-2.74529106938 	-2.50508566162e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.182083905828 	0.000596809250786 	305.095649218 	-286.012056697 	42.1635314971 	-2.67991228598 	1.88270850296e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.181335578927 	0.000595483301172 	304.5183275 	-284.14556312 	42.1404612381 	-2.61505067597 	-6.53913633264e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.18060903864 	0.000594194956998 	303.955859123 	-282.292224999 	42.117325428 	-2.55070870882 	-3.19711372591e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.179903947367 	0.000592943809649 	303.408087647 	-280.452739553 	42.0941437271 	-2.48688835193 	6.61400838307e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.179219962613 	0.000591729431451 	302.874849698 	-278.627810185 	42.0709357861 	-2.42359106954 	1.04556800117e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.178556734313 	0.000590551370655 	302.355973054 	-276.818146415 	42.0477212742 	-2.36081782234 	-6.32746434676e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.178556734313 	0.000590551370655 	302.355973054 	-276.818146415 	42.0477212742 	-2.36081782234 	-6.32746434676e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.177913904446 	0.000589409150622 	301.851276415 	-275.024463759 	42.0245199283 	-2.29856906507 	-1.90389179515e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.177291108174 	0.000588302271974 	301.360570272 	-273.247483727 	42.0013515913 	-2.23684474111 	9.78181367725e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.176687975662 	0.00058723021609 	300.883658268 	-271.487934035 	41.9782362306 	-2.17564427516 	-1.25377128757e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.176104133904 	0.000586192448678 	300.420338579 	-269.746548927 	41.9551939405 	-2.11496656498 	1.99376247536e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.175539208182 	0.000585188422703 	299.970405039 	-268.024069498 	41.9322449401 	-2.05480997439 	-8.04145595012e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.174992823051 	0.000584217580455 	299.533647917 	-266.321243928 	41.9094095697 	-1.99517232822 	8.05176913342e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.174464602905 	0.000583279354916 	299.109854369 	-264.63882771 	41.8867082864 	-1.93605090892 	3.02895746138e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.173954172331 	0.000582373170735 	298.698808724 	-262.977583973 	41.8641616579 	-1.87744245492 	-1.26226852821e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.173954172331 	0.000582373170735 	298.698808724 	-262.977583973 	41.8641616579 	-1.87744245492 	-1.26226852821e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.173461156486 	0.000581498445231 	298.300292819 	-261.33828395 	41.8417903568 	-1.81934316015 	-2.60820750545e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.172985181519 	0.000580654589428 	297.914086392 	-259.721707541 	41.819615161 	-1.76174866971 	-7.03357036745e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.172525874921 	0.000579841008941 	297.539967441 	-258.128643888 	41.7976569607 	-1.704654071 	7.98125576826e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.172082865853 	0.000579057104831 	297.177712557 	-256.55989198 	41.7759367723 	-1.64805388564 	1.41726897933e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.172082865853 	0.000579057104831 	297.177712557 	-256.55989198 	41.7759367723 	-1.64805388564 	1.41726897933e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.171655785666 	0.000578302274841 	296.827097408 	-255.016261279 	41.7544757514 	-1.59194206697 	3.70822579563e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.171244268602 	0.000577575914983 	296.487897365 	-253.498572398 	41.7332951971 	-1.53631200215 	-1.70572545448e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.170847952414 	0.000576877420971 	296.159888052 	-252.007657841 	41.7124165521 	-1.48115651037 	-9.40759682068e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.170466478718 	0.000576206189183 	295.8428457 	-250.544362796 	41.6918614088 	-1.42646783647 	1.50626080928e-18
0.273 	0.17280334728 	1.400207392e-19 	0.170466478718 	0.000576206189183 	295.8428457 	-250.544362796 	41.6918614088 	-1.42646783647 	1.50626080928e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.170099493287 	0.000575561617485 	295.536547468 	-249.109545998 	41.6716515232 	-1.37223764529 	-1.21485799774e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.169746646486 	0.000574943106272 	295.240771885 	-247.704080643 	41.6518088296 	-1.31845701954 	4.15990391218e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.169746646486 	0.000574943106272 	295.240771885 	-247.704080643 	41.6518088296 	-1.31845701954 	4.15990391218e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.169407593742 	0.000574350059559 	294.955299339 	-246.328855376 	41.6323554521 	-1.26511645732 	-5.87038454467e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.169081995947 	0.000573781885904 	294.679912526 	-244.984775354 	41.6133137193 	-1.21220586651 	8.67508777624e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.168769519851 	0.000573237999278 	294.414396923 	-243.672763377 	41.5947061856 	-1.15971455877 	-9.50625014246e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.168769519851 	0.000573237999278 	294.414396923 	-243.672763377 	41.5947061856 	-1.15971455877 	-9.50625014246e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.168469838538 	0.000572717819999 	294.158541354 	-242.3937611 	41.576555655 	-1.10763124481 	5.11349725433e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.168182631876 	0.000572220775119 	293.912138791 	-241.148730326 	41.5588852001 	-1.05594402888 	-1.21055051307e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.168182631876 	0.000572220775119 	293.912138791 	-241.148730326 	41.5588852001 	-1.05594402888 	-1.21055051307e-19
0.273 	0.188912133891 	1.071891783e-18 	0.167907586727 	0.000571746285664 	293.674993502 	-239.938654373 	41.5417181868 	-1.00464040026 	3.54653456407e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.167644397754 	0.000571293799425 	293.446905817 	-238.764539543 	41.525078314 	-0.953707224296 	3.06182297851e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.167644397754 	0.000571293799425 	293.446905817 	-238.764539543 	41.525078314 	-0.953707224296 	3.06182297851e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.167392768101 	0.000570862781352 	293.227678471 	-237.627416702 	41.5089896495 	-0.903130736016 	-5.44765695159e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.167152409872 	0.000570452711014 	293.017118938 	-236.528343006 	41.4934766585 	-0.852896529163 	2.91757497901e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.167152409872 	0.000570452711014 	293.017118938 	-236.528343006 	41.4934766585 	-0.852896529163 	2.91757497901e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.166923044477 	0.000570063080042 	292.815041565 	-235.468403763 	41.4785642421 	-0.802989538663 	3.17975653451e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.166704403135 	0.000569693392433 	292.621268473 	-234.448714412 	41.4642777964 	-0.753394021641 	-1.60468235037e-19
0.273 	0.200627615063 	5.966036551e-19 	0.166704403135 	0.000569693392433 	292.621268473 	-234.448714412 	41.4642777964 	-0.753394021641 	-1.60468235037e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.166496227664 	0.000569343166967 	292.435629904 	-233.470422602 	41.4506432722 	-0.704093540796 	2.64954885803e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.166298271375 	0.000569011939964 	292.257964544 	-232.53471045 	41.4376872195 	-0.655070954032 	-6.40236700349e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.166298271375 	0.000569011939964 	292.257964544 	-232.53471045 	41.4376872195 	-0.655070954032 	-6.40236700349e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.166110299722 	0.000568699267204 	292.088119857 	-231.642796743 	41.425436838 	-0.606308366443 	2.20081714171e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.166110299722 	0.000568699267204 	292.088119857 	-231.642796743 	41.425436838 	-0.606308366443 	2.20081714171e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.165932091159 	0.000568404725926 	291.925952742 	-230.795939908 	41.4139200435 	-0.557787146014 	-2.05771513876e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.165763437771 	0.000568127916196 	291.771330092 	-229.995439877 	41.4031655672 	-0.509487795401 	-1.20371866693e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.165763437771 	0.000568127916196 	291.771330092 	-229.995439877 	41.4031655672 	-0.509487795401 	-1.20371866693e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.165604146642 	0.000567868463619 	291.624129973 	-229.242642107 	41.3932030135 	-0.461390044105 	2.4806043986e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.165604146642 	0.000567868463619 	291.624129973 	-229.242642107 	41.3932030135 	-0.461390044105 	2.4806043986e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.165454040887 	0.000567626021404 	291.484242526 	-228.53893952 	41.3840629711 	-0.413472682661 	-2.72654065304e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.165312960722 	0.000567400272515 	291.351570892 	-227.885776297 	41.3757770742 	-0.365713557183 	5.47710267703e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.165312960722 	0.000567400272515 	291.351570892 	-227.885776297 	41.3757770742 	-0.365713557183 	5.47710267703e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.165180765119 	0.000567190932856 	291.22603263 	-227.284651804 	41.3683780947 	-0.318089582499 	-1.50275082637e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.165180765119 	0.000567190932856 	291.22603263 	-227.284651804 	41.3683780947 	-0.318089582499 	-1.50275082637e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.165057332379 	0.000566997752304 	291.107560318 	-226.737122437 	41.3619001194 	-0.270576404947 	-2.65742641148e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.165057332379 	0.000566997752304 	291.107560318 	-226.737122437 	41.3619001194 	-0.270576404947 	-2.65742641148e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.164942563893 	0.000566820521811 	290.996104669 	-226.244810774 	41.3563785585 	-0.223148998128 	9.39163298915e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.164836380789 	0.000566659066884 	290.891632063 	-225.80939041 	41.3518504018 	-0.175779646737 	-5.53586614338e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.164836380789 	0.000566659066884 	290.891632063 	-225.80939041 	41.3518504018 	-0.175779646737 	-5.53586614338e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.164738737163 	0.000566513272654 	290.794135134 	-225.432648258 	41.348354239 	-0.128442560215 	3.39766059697e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.164738737163 	0.000566513272654 	290.794135134 	-225.432648258 	41.348354239 	-0.128442560215 	3.39766059697e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.164649607203 	0.000566383059062 	290.703622873 	-225.1163747 	41.345930701 	-0.0811056055974 	5.82203800531e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.164649607203 	0.000566383059062 	290.703622873 	-225.1163747 	41.345930701 	-0.0811056055974 	5.82203800531e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.164568992564 	0.000566268394513 	290.620126707 	-224.862479567 	41.3446211064 	-0.0337378078728 	-6.54172058283e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.164568992564 	0.000566268394513 	290.620126707 	-224.862479567 	41.3446211064 	-0.0337378078728 	-6.54172058283e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.164496950915 	0.000566169349395 	290.543723519 	-224.673014299 	41.34447124 	0.0136906626795 	-4.94717841481e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.164496950915 	0.000566169349395 	290.543723519 	-224.673014299 	41.34447124 	0.0136906626795 	-4.94717841481e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.164433523123 	0.000566085957973 	290.474477961 	-224.550051457 	41.3455278903 	0.0612188820969 	3.70938128571e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.164433523123 	0.000566085957973 	290.474477961 	-224.550051457 	41.3455278903 	0.0612188820969 	3.70938128571e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.164378878165 	0.000566018490198 	290.412558975 	-224.495755069 	41.347838009 	0.108879151235 	-1.71505896333e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.164378878165 	0.000566018490198 	290.412558975 	-224.495755069 	41.347838009 	0.108879151235 	-1.71505896333e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.164333170486 	0.00056596718133 	290.358126597 	-224.51240924 	41.3514639683 	0.156718360291 	-1.09435122452e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.164333170486 	0.00056596718133 	290.358126597 	-224.51240924 	41.3514639683 	0.156718360291 	-1.09435122452e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.164296575991 	0.000565932298461 	290.311361338 	-224.602393216 	41.3564449338 	0.204774948847 	6.24645628406e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.164296575991 	0.000565932298461 	290.311361338 	-224.602393216 	41.3564449338 	0.204774948847 	6.24645628406e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.164269348062 	0.000565914240978 	290.272511569 	-224.768255552 	41.3628309247 	0.25309646066 	8.33206641261e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.164269348062 	0.000565914240978 	290.272511569 	-224.768255552 	41.3628309247 	0.25309646066 	8.33206641261e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.164251815766 	0.00056591353196 	290.241894724 	-225.01260028 	41.3707029686 	0.301730572004 	-7.97754066545e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.164251815766 	0.00056591353196 	290.241894724 	-225.01260028 	41.3707029686 	0.301730572004 	-7.97754066545e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.164244487496 	0.000565931011499 	290.219981161 	-225.338357461 	41.3801203931 	0.350713231198 	6.46381933905e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.164244487496 	0.000565931011499 	290.219981161 	-225.338357461 	41.3801203931 	0.350713231198 	6.46381933905e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.164247434663 	0.000565966643996 	290.206916618 	-225.747465574 	41.3911572395 	0.400203090637 	-3.20622993178e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.164247434663 	0.000565966643996 	290.206916618 	-225.747465574 	41.3911572395 	0.400203090637 	-3.20622993178e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.16426234538 	0.000566023436727 	290.204141245 	-226.246141867 	41.4038508708 	0.449909275547 	4.29751119092e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.16426234538 	0.000566023436727 	290.204141245 	-226.246141867 	41.4038508708 	0.449909275547 	4.29751119092e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.16426234538 	0.000566023436727 	290.204141245 	-226.246141867 	41.4038508708 	0.449909275547 	4.29751119092e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.164286854236 	0.000566096544632 	290.209957637 	-226.828770103 	41.4183891961 	0.500881498541 	-1.21462111016e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.164286854236 	0.000566096544632 	290.209957637 	-226.828770103 	41.4183891961 	0.500881498541 	-1.21462111016e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.164328164071 	0.000566199301141 	290.230248853 	-227.517269542 	41.434492489 	0.551066800645 	-2.39428855791e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.164328164071 	0.000566199301141 	290.230248853 	-227.517269542 	41.434492489 	0.551066800645 	-2.39428855791e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.164376118046 	0.00056631162301 	290.257362496 	-228.289612528 	41.4532193386 	0.603981477987 	5.54210380721e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.164376118046 	0.00056631162301 	290.257362496 	-228.289612528 	41.4532193386 	0.603981477987 	5.54210380721e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.164445426545 	0.000566460631468 	290.303363394 	-229.152381613 	41.4723772767 	0.656434913851 	-1.16669792008e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.164445426545 	0.000566460631468 	290.303363394 	-229.152381613 	41.4723772767 	0.656434913851 	-1.16669792008e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.164445426545 	0.000566460631468 	290.303363394 	-229.152381613 	41.4723772767 	0.656434913851 	-1.16669792008e-20
0.273 	0.28410041841 	-3.89106426455e-19 	0.164527305808 	0.000566627877095 	290.362180293 	-230.201094114 	41.4965595755 	0.707521328489 	4.42208783238e-20
