0.273 	0.0834728033473 	3.29893599684e-18 	0.277285900545 	0.0007303734538 	379.649478089 	-430.910977692 	43.8008457287 	-6.03761324011 	-2.77257487896e-18
0.273 	0.0849372384937 	-2.47353999614e-18 	0.278275843533 	0.000741713870197 	375.17950616 	-427.881447392 	43.8025700408 	-5.89837288001 	2.65831617293e-18
0.273 	0.0864016736402 	1.81517966938e-18 	0.278652851881 	0.000755186706976 	368.985377135 	-423.254895472 	43.8035774426 	-5.69050442972 	-1.98055537319e-18
0.273 	0.0878661087866 	1.99183288224e-18 	0.277842329751 	0.000760894883144 	365.152054385 	-420.118353746 	43.802793525 	-5.5526868158 	-1.32898251778e-18
0.273 	0.0893305439331 	1.65473195961e-18 	0.275939206703 	0.000763266884354 	361.523881566 	-416.941389201 	43.8006137774 	-5.41559180066 	-2.14733164284e-18
0.273 	0.0907949790795 	9.31322123656e-20 	0.272967090179 	0.00076203216577 	358.209406953 	-413.725663221 	43.7961927997 	-5.27914673334 	-1.50621587804e-18
0.273 	0.0922594142259 	-1.31338652171e-18 	0.269045545789 	0.000757518911752 	355.166770908 	-410.47303465 	43.7879282501 	-5.1431985851 	3.83424138502e-18
0.273 	0.0937238493724 	-5.69434291588e-19 	0.264306114203 	0.000750657611265 	352.099426205 	-407.185510503 	43.7752415214 	-5.00776594281 	-3.01142204826e-19
0.273 	0.0951882845188 	-7.46987738723e-19 	0.259076947628 	0.000742631202316 	348.863536598 	-403.865105873 	43.7592359072 	-4.87305428062 	4.11370283022e-18
0.273 	0.0966527196653 	4.67556874167e-19 	0.25641180352 	0.000738480585854 	347.215361422 	-402.193198298 	43.7504082625 	-4.806033645 	-1.52092655536e-18
0.273 	0.0981171548117 	6.91576004545e-20 	0.251149357359 	0.000730207314498 	343.942538472 	-398.827246732 	43.7315174402 	-4.67274209704 	-2.05887735325e-18
0.273 	0.0995815899582 	-1.33761928846e-19 	0.246044932211 	0.000722087191018 	340.741305581 	-395.433557421 	43.7111380396 	-4.54051236437 	-1.29148212009e-18
0.273 	0.101046025105 	1.16049083954e-19 	0.241107955017 	0.000714144093265 	337.618076367 	-392.014363248 	43.6893605591 	-4.40940173832 	2.07892970307e-18
0.273 	0.102510460251 	-3.17715941416e-19 	0.238702631232 	0.000710242159369 	336.086260275 	-390.295926732 	43.6779772911 	-4.34428197312 	2.09862652108e-19
0.273 	0.103974895397 	-1.58455214245e-18 	0.234021014917 	0.00070258706489 	333.084718765 	-386.842876791 	43.6542836337 	-4.21494220687 	2.50046937361e-19
0.273 	0.105439330544 	-3.4260346545e-18 	0.229514077936 	0.000695141692093 	330.168770694 	-383.370335616 	43.6294335921 	-4.08683573005 	4.26212932962e-19
0.273 	0.10690376569 	-9.89245542145e-19 	0.227326469999 	0.000691500837062 	328.743593378 	-381.627560269 	43.6166044842 	-4.02325599225 	7.2354909161e-19
0.273 	0.108368200837 	-1.31252170209e-18 	0.223082520107 	0.00068438694729 	325.959635833 	-378.130667851 	43.5901986386 	-3.89706162496 	-2.14669672026e-19
0.273 	0.109832635983 	2.50745348703e-19 	0.221025783046 	0.00068091514606 	324.601067144 	-376.377237884 	43.5766471697 	-3.8344528117 	-1.95350191722e-18
0.273 	0.11129707113 	-5.02030778126e-19 	0.217041708352 	0.000674144602552 	321.951266138 	-372.862177826 	43.5489132793 	-3.71022277307 	-3.25526053148e-18
0.273 	0.112761506276 	1.06258110068e-18 	0.21511399295 	0.000670846989075 	320.660294304 	-371.101274511 	43.5347582697 	-3.64860440772 	1.509923077e-18
0.273 	0.114225941423 	-5.52875031145e-19 	0.211386411534 	0.00066443006455 	318.146969579 	-367.57458791 	43.5059417468 	-3.52636455633 	1.59390567536e-20
0.273 	0.115690376569 	-1.00562192573e-18 	0.209586232551 	0.00066131192743 	316.924924317 	-365.809571127 	43.4913080347 	-3.46574313891 	-3.29098626321e-19
0.273 	0.117154811715 	-7.88681872916e-19 	0.20782821561 	0.0006582547091 	315.7261357 	-364.043960734 	43.4765423245 	-3.40545339179 	-5.2504008019e-19
0.273 	0.118619246862 	1.15351696307e-18 	0.204437694766 	0.000652324643981 	313.398699026 	-360.512565128 	43.4466686417 	-3.28586444376 	-1.59079618009e-18
0.273 	0.120083682008 	-9.33555427527e-19 	0.202804592273 	0.000649452363167 	312.270158329 	-358.747599624 	43.4315870175 	-3.22656201673 	1.65498227949e-18
0.273 	0.121548117155 	2.04997188222e-19 	0.199660907431 	0.000643894030465 	310.083488872 	-355.221232741 	43.4011985716 	-3.1089302802 	1.52598606108e-18
0.273 	0.123012552301 	8.98958269797e-19 	0.198149511643 	0.000641208030889 	309.025311752 	-353.460691184 	43.3859168895 	-3.05059545221 	1.33667471524e-18
0.273 	0.124476987448 	2.76278158854e-19 	0.196677829691 	0.000638584064531 	307.990506834 	-351.702495092 	43.370593298 	-2.99257704007 	-1.92199700709e-18
0.273 	0.125941422594 	6.80447558334e-19 	0.195245396385 	0.00063602199529 	306.97900046 	-349.947090805 	43.3552397989 	-2.93487140799 	4.73253352772e-19
0.273 	0.127405857741 	1.27621464013e-18 	0.192496318062 	0.000631082713146 	305.025496741 	-346.446475748 	43.3244898043 	-2.82038233029 	7.98163110771e-20
0.273 	0.128870292887 	2.20682523691e-18 	0.191178652661 	0.000628704948715 	304.083263623 	-344.702190408 	43.3091159869 	-2.76359004824 	8.53096786844e-19
0.273 	0.130334728033 	4.02204989859e-19 	0.189898200886 	0.000626387988115 	303.16386088 	-342.962547643 	43.2937575763 	-2.70709290945 	4.41333075482e-19
0.273 	0.13179916318 	3.13724424427e-19 	0.188654422906 	0.000624131442065 	302.26713508 	-341.228026289 	43.2784251229 	-2.65088582335 	-1.67480146996e-18
0.273 	0.133263598326 	3.40008178195e-19 	0.187446768179 	0.000621934878143 	301.392918722 	-339.499111471 	43.263128812 	-2.59496347505 	6.81361998619e-19
0.273 	0.134728033473 	-4.63902238417e-19 	0.185137553127 	0.000617719717017 	299.71125743 	-336.060072735 	43.232683483 	-2.48395079041 	-1.09639391127e-18
0.273 	0.136192468619 	-6.73977731425e-19 	0.184034807284 	0.000615699984458 	298.903381403 	-334.350949559 	43.2175530085 	-2.42884897331 	-3.47068699372e-19
0.273 	0.137656903766 	-7.55481709019e-19 	0.182965810599 	0.000613737957709 	298.117149675 	-332.64943425 	43.2024958285 	-2.37400898568 	1.41163973432e-18
0.273 	0.139121338912 	-5.20377522465e-20 	0.181929920888 	0.000611832920896 	297.352291245 	-330.956041974 	43.1875204689 	-2.31942481663 	-2.32913561058e-19
0.273 	0.140585774059 	1.47309437548e-19 	0.180926483265 	0.000609984112117 	296.608517616 	-329.271293749 	43.1726351921 	-2.26509037399 	-1.02876549548e-18
0.273 	0.142050209205 	-7.33354804966e-20 	0.179954835785 	0.00060819073373 	295.885527032 	-327.595716375 	43.1578479879 	-2.21099949412 	1.32556675011e-18
0.273 	0.143514644351 	9.3897242103e-19 	0.179014313409 	0.000606451959462 	295.183007683 	-325.92984236 	43.1431665493 	-2.15714595269 	-2.56648668495e-19
0.273 	0.144979079498 	1.06589644337e-18 	0.17810424896 	0.000604766936117 	294.500638715 	-324.274209838 	43.1285982482 	-2.10352348025 	7.64286033531e-19
0.273 	0.146443514644 	3.57375085687e-19 	0.177223971396 	0.000603134780574 	293.838089103 	-322.629362514 	43.1141501254 	-2.05012578133 	-1.3630004144e-18
0.273 	0.147907949791 	1.00789759693e-18 	0.176372803272 	0.000601554575593 	293.195015761 	-320.995849628 	43.0998289028 	-1.99694655302 	-2.46961353438e-19
0.273 	0.149372384937 	8.26357912786e-19 	0.174755050474 	0.000598546176213 	291.965862316 	-317.765051621 	43.0715926321 	-1.89121834454 	3.10037589494e-19
0.273 	0.150836820084 	4.95684399072e-19 	0.173987083928 	0.000597115992327 	291.379038853 	-316.168892427 	43.0576896925 	-1.83865682705 	4.04687021522e-19
0.273 	0.15230125523 	-1.47239776598e-19 	0.173245472208 	0.000595733798354 	290.810212023 	-314.586319494 	43.0439378838 	-1.78628871182 	-1.15111304741e-18
0.273 	0.153765690377 	-6.86080964302e-19 	0.1725295344 	0.000594398569834 	290.258999864 	-313.01790944 	43.0303426349 	-1.73410779029 	1.12861431569e-18
0.273 	0.155230125523 	-5.65873745655e-19 	0.1725295344 	0.000594398569834 	290.258999864 	-313.01790944 	43.0303426349 	-1.73410779029 	1.12861431569e-18
0.273 	0.156694560669 	-8.84450398167e-19 	0.171838597553 	0.000593109278941 	289.725019747 	-311.46424436 	43.0169091007 	-1.68210789067 	-1.32936962381e-19
0.273 	0.158158995816 	1.29267842771e-18 	0.171171995716 	0.000591864893286 	289.207887912 	-309.925911838 	43.0036421619 	-1.63028289091 	-6.12591539422e-19
0.273 	0.159623430962 	-9.90672902282e-19 	0.17052906836 	0.000590664373463 	288.707218552 	-308.403504983 	42.9905464454 	-1.57862673202 	-7.61260835361e-19
0.273 	0.161087866109 	1.67215555065e-19 	0.169909159587 	0.00058950667194 	288.222623549 	-306.897622458 	42.9776263548 	-1.52713342865 	5.15506743928e-19
0.273 	0.162552301255 	-3.43447507014e-19 	0.169311618816 	0.000588390734899 	287.753713261 	-305.408868523 	42.9648861002 	-1.47579707529 	6.79824866197e-19
0.273 	0.164016736402 	6.19547310519e-19 	0.168735802669 	0.000587315506649 	287.300098089 	-303.937853119 	42.9523297142 	-1.42461184888 	-1.01281131487e-18
0.273 	0.165481171548 	2.78900000085e-20 	0.16818107699 	0.00058627993453 	286.861390071 	-302.485192005 	42.9399610526 	-1.37357201023 	6.30033927595e-19
0.273 	0.166945606695 	-4.73310778919e-19 	0.167646817782 	0.000585282971851 	286.437203618 	-301.051506927 	42.927783788 	-1.32267190563 	-3.02575039702e-19
0.273 	0.168410041841 	4.04728045192e-19 	0.167132410656 	0.000584323577975 	286.027155083 	-299.637425817 	42.9158014117 	-1.27190596992 	4.66428968106e-20
0.273 	0.169874476987 	6.03140550464e-19 	0.166637249752 	0.00058340071707 	285.630862075 	-298.243582992 	42.9040172536 	-1.22126872816 	-1.11153346361e-19
0.273 	0.171338912134 	-3.43364692776e-19 	0.166160737889 	0.00058251335854 	285.247944023 	-296.870619347 	42.8924345145 	-1.17075479457 	5.87668115152e-19
0.273 	0.17280334728 	-8.8013253307e-20 	0.166160737889 	0.00058251335854 	285.247944023 	-296.870619347 	42.8924345145 	-1.17075479457 	5.87668115152e-19
0.273 	0.174267782427 	1.37051663384e-19 	0.165702288821 	0.000581660481072 	284.878024575 	-295.519182545 	42.8810562939 	-1.12035886726 	-5.10605679182e-19
0.273 	0.175732217573 	-1.43930746456e-19 	0.165261330583 	0.000580841079105 	284.52073472 	-294.189927274 	42.8698856 	-1.07007572251 	4.21436930891e-19
0.273 	0.17719665272 	3.74669641702e-19 	0.164837307799 	0.000580054168077 	284.175714737 	-292.883515536 	42.8589253429 	-1.01990021057 	6.06666425071e-20
0.273 	0.178661087866 	1.18650549613e-18 	0.164429681565 	0.000579298785739 	283.842613886 	-291.600617 	42.8481783338 	-0.969827254267 	6.03903978504e-19
0.273 	0.180125523013 	-9.13592284781e-19 	0.16403792753 	0.000578573989165 	283.521089095 	-290.341909384 	42.8376473044 	-0.919851846746 	-4.17775746733e-19
0.273 	0.181589958159 	6.56066493343e-19 	0.16403792753 	0.000578573989165 	283.521089095 	-290.341909384 	42.8376473044 	-0.919851846746 	-4.17775746733e-19
0.273 	0.183054393305 	-8.50695125888e-19 	0.163661534339 	0.000577878857324 	283.210801476 	-289.108078879 	42.8273349485 	-0.869969044455 	-8.16070229978e-20
0.273 	0.184518828452 	-7.66454233148e-19 	0.163300003305 	0.000577212469101 	282.911426982 	-287.89982063 	42.8172439621 	-0.820173953645 	1.59725870673e-19
0.273 	0.185983263598 	-7.65348813526e-20 	0.162952849502 	0.000576573928944 	282.622646155 	-286.717839254 	42.8073770632 	-0.770461712833 	-3.45032207783e-20
0.273 	0.187447698745 	3.62291775861e-19 	0.162952849502 	0.000576573928944 	282.622646155 	-286.717839254 	42.8073770632 	-0.770461712833 	-3.45032207783e-20
0.273 	0.188912133891 	1.47742028307e-18 	0.162619602797 	0.00057596237152 	282.34414406 	-285.562849386 	42.7977369937 	-0.72082747681 	4.93480789112e-19
0.273 	0.190376569038 	-6.01107304076e-19 	0.162299808213 	0.00057537696428 	282.075610058 	-284.435576242 	42.7883265215 	-0.671266402636 	-1.12929264009e-18
0.273 	0.191841004184 	-1.52931558293e-18 	0.161993026885 	0.000574816901704 	281.816742697 	-283.336756148 	42.7791484573 	-0.621773632868 	-1.83874482176e-19
0.273 	0.193305439331 	1.28418934011e-18 	0.161698839372 	0.000574281405226 	281.56725588 	-282.267137101 	42.7702056691 	-0.572344271979 	1.46820406227e-19
0.273 	0.194769874477 	7.20318152338e-19 	0.161698839372 	0.000574281405226 	281.56725588 	-282.267137101 	42.7702056691 	-0.572344271979 	1.46820406227e-19
0.273 	0.196234309623 	2.19455731667e-20 	0.161416851155 	0.000573769734909 	281.326883128 	-281.227479398 	42.7615010512 	-0.522973358725 	6.12346325953e-19
0.273 	0.19769874477 	1.06848041055e-18 	0.16114669771 	0.000573281203279 	281.095380047 	-280.218556486 	42.7530374054 	-0.473655860202 	3.47145080409e-19
0.273 	0.199163179916 	1.20959961502e-19 	0.16114669771 	0.000573281203279 	281.095380047 	-280.218556486 	42.7530374054 	-0.473655860202 	3.47145080409e-19
0.273 	0.200627615063 	4.09776666563e-19 	0.160888045462 	0.000572815179612 	280.872524312 	-279.241155679 	42.7448172378 	-0.424386674951 	-8.99495876873e-19
0.273 	0.202092050209 	5.75214382253e-19 	0.160640587402 	0.000572371082087 	280.658112244 	-278.296079466 	42.7368425421 	-0.375160736695 	9.89438502016e-19
0.273 	0.203556485356 	5.61119242999e-19 	0.160404034465 	0.000571948360636 	280.451952492 	-277.384145367 	42.7291147115 	-0.325973018615 	-8.78767935955e-19
0.273 	0.205020920502 	8.35797051698e-19 	0.160404034465 	0.000571948360636 	280.451952492 	-277.384145367 	42.7291147115 	-0.325973018615 	-8.78767935955e-19
0.273 	0.206485355649 	-1.09956609057e-19 	0.160178108803 	0.000571546483564 	280.253861076 	-276.506189243 	42.7216346701 	-0.276818845603 	7.81603478537e-19
0.273 	0.207949790795 	-8.87330336338e-19 	0.159962539435 	0.000571164930158 	280.063657603 	-275.663061033 	42.7144032557 	-0.227693500415 	-3.15166314009e-19
0.273 	0.209414225941 	-9.00107424024e-19 	0.159962539435 	0.000571164930158 	280.063657603 	-275.663061033 	42.7144032557 	-0.227693500415 	-3.15166314009e-19
0.273 	0.210878661088 	-1.43824119787e-18 	0.159757069059 	0.000570803205248 	279.881170236 	-274.855636022 	42.7074215344 	-0.178593055223 	5.6093410575e-20
0.273 	0.212343096234 	-1.01261050952e-18 	0.159561455719 	0.000570460841977 	279.706237445 	-274.084798837 	42.7006910314 	-0.12951289644 	-3.96517687079e-19
0.273 	0.213807531381 	-3.98299954298e-19 	0.159561455719 	0.000570460841977 	279.706237445 	-274.084798837 	42.7006910314 	-0.12951289644 	-3.96517687079e-19
0.273 	0.215271966527 	2.47372855403e-19 	0.159375483027 	0.000570137421011 	279.538716726 	-273.351468134 	42.6942132887 	-0.0804496400181 	2.45717815129e-19
0.273 	0.216736401674 	-1.47696538627e-18 	0.159198951033 	0.000569832552784 	279.378477511 	-272.656570846 	42.6879899391 	-0.031398864356 	-2.60099323672e-19
0.273 	0.21820083682 	5.43917632298e-19 	0.159198951033 	0.000569832552784 	279.378477511 	-272.656570846 	42.6879899391 	-0.031398864356 	-2.60099323672e-19
0.273 	0.219665271967 	5.95497751457e-19 	0.159031676723 	0.00056954587933 	279.225401315 	-272.001069744 	42.6820220932 	0.0176426064689 	-4.9430445556e-21
0.273 	0.221129707113 	2.36579703287e-19 	0.158873489836 	0.000569277066955 	279.079378141 	-271.385942336 	42.6763109838 	0.0666784082786 	4.73262383761e-19
0.273 	0.222594142259 	-1.31490843974e-19 	0.158873489836 	0.000569277066955 	279.079378141 	-271.385942336 	42.6763109838 	0.0666784082786 	4.73262383761e-19
0.273 	0.224058577406 	-5.47094781067e-19 	0.158724236879 	0.000569025813849 	278.94030994 	-270.812196177 	42.6708577744 	0.115711909008 	8.23716670742e-20
0.273 	0.225523012552 	4.84655459886e-19 	0.158583799829 	0.000568791886771 	278.808125638 	-270.280873018 	42.6656632537 	0.164745144661 	-4.65999486568e-19
0.273 	0.226987447699 	8.82291194899e-19 	0.158583799829 	0.000568791886771 	278.808125638 	-270.280873018 	42.6656632537 	0.164745144661 	-4.65999486568e-19
0.273 	0.228451882845 	9.03840109901e-19 	0.158452079101 	0.000568575086989 	278.682768075 	-269.793015515 	42.6607279625 	0.213783119886 	1.67567753977e-19
0.273 	0.229916317992 	8.23765609776e-19 	0.158452079101 	0.000568575086989 	278.682768075 	-269.793015515 	42.6607279625 	0.213783119886 	1.67567753977e-19
0.273 	0.231380753138 	1.356999672e-18 	0.158329038354 	0.000568375338205 	278.564229853 	-269.349775324 	42.6560500037 	0.262821814671 	-8.73119896639e-20
0.273 	0.232845188285 	-5.33849188141e-19 	0.158214593771 	0.000568192464601 	278.452467479 	-268.952153647 	42.6516296861 	0.31187482752 	9.50975654768e-20
0.273 	0.234309623431 	-3.54703459144e-19 	0.158214593771 	0.000568192464601 	278.452467479 	-268.952153647 	42.6516296861 	0.31187482752 	9.50975654768e-20
0.273 	0.235774058577 	5.05878588498e-20 	0.158108806185 	0.000568026576278 	278.347550604 	-268.601530807 	42.6474606805 	0.360919535027 	-7.54009881878e-20
0.273 	0.237238493724 	-2.78784455344e-19 	0.158108806185 	0.000568026576278 	278.347550604 	-268.601530807 	42.6474606805 	0.360919535027 	-7.54009881878e-20
0.273 	0.23870292887 	-5.97990166813e-20 	0.158011561876 	0.00056787744095 	278.249408202 	-268.298835986 	42.6435512123 	0.409986212599 	2.79886707807e-19
0.273 	0.240167364017 	2.39424482068e-19 	0.157922994465 	0.000567745314973 	278.158164058 	-268.045405193 	42.6398818406 	0.459044281174 	-8.68888339467e-20
0.273 	0.241631799163 	-4.9865210887e-19 	0.157922994465 	0.000567745314973 	278.158164058 	-268.045405193 	42.6398818406 	0.459044281174 	-8.68888339467e-20
0.273 	0.24309623431 	-5.23010698105e-20 	0.157843139857 	0.000567630260318 	278.073864082 	-267.8430757 	42.6364808042 	0.508084480805 	-2.76454050121e-19
0.273 	0.244560669456 	3.31713970421e-19 	0.157843139857 	0.000567630260318 	278.073864082 	-267.8430757 	42.6364808042 	0.508084480805 	-2.76454050121e-19
0.273 	0.246025104603 	-1.50012550021e-19 	0.157771866053 	0.000567531986888 	277.996429625 	-267.691186882 	42.6332995071 	0.557190170079 	-2.60003955999e-20
0.273 	0.247489539749 	-7.80848348554e-20 	0.157771866053 	0.000567531986888 	277.996429625 	-267.691186882 	42.6332995071 	0.557190170079 	-2.60003955999e-20
0.273 	0.248953974895 	-7.43326499561e-19 	0.157709851743 	0.000567451819936 	277.926418072 	-267.595332857 	42.6303916582 	0.606122369728 	1.48104907893e-19
0.273 	0.250418410042 	3.2534694188e-20 	0.157709851743 	0.000567451819936 	277.926418072 	-267.595332857 	42.6303916582 	0.606122369728 	1.48104907893e-19
0.273 	0.251882845188 	-2.48325394324e-19 	0.157656120837 	0.000567387754008 	277.863101068 	-267.549740816 	42.6276841533 	0.655301778932 	3.62405275043e-20
0.273 	0.253347280335 	3.30263225797e-19 	0.15761257372 	0.000567343516598 	277.808010683 	-267.566641952 	42.6252322151 	0.704024193154 	-1.30705166981e-20
0.273 	0.254811715481 	-3.33363411388e-21 	0.15761257372 	0.000567343516598 	277.808010683 	-267.566641952 	42.6252322151 	0.704024193154 	-1.30705166981e-20
0.273 	0.256276150628 	-3.42702703654e-20 	0.157576691428 	0.000567314045918 	277.759192747 	-267.632180377 	42.6229868046 	0.753309051456 	4.68014989002e-20
0.273 	0.257740585774 	2.78756938299e-19 	0.157576691428 	0.000567314045918 	277.759192747 	-267.632180377 	42.6229868046 	0.753309051456 	4.68014989002e-20
0.273 	0.259205020921 	-1.4298597902e-20 	0.15755258451 	0.000567307451314 	277.71992796 	-267.769650626 	42.6209747931 	0.801613911977 	-1.056462859e-19
0.273 	0.260669456067 	-1.5705675563e-19 	0.15755258451 	0.000567307451314 	277.71992796 	-267.769650626 	42.6209747931 	0.801613911977 	-1.056462859e-19
0.273 	0.262133891213 	-7.02763044693e-19 	0.157534181163 	0.000567310295311 	277.686096066 	-267.950151573 	42.6191401865 	0.851113051976 	7.45655062541e-20
0.273 	0.26359832636 	5.00006611268e-19 	0.157534181163 	0.000567310295311 	277.686096066 	-267.950151573 	42.6191401865 	0.851113051976 	7.45655062541e-20
0.273 	0.265062761506 	1.33502761656e-18 	0.157531709343 	0.000567345846732 	277.664338693 	-268.218148503 	42.617525303 	0.898603599793 	-3.55424423854e-20
0.273 	0.266527196653 	3.24403977301e-19 	0.157531709343 	0.000567345846732 	277.664338693 	-268.218148503 	42.617525303 	0.898603599793 	-3.55424423854e-20
0.273 	0.267991631799 	-7.35800988898e-19 	0.15753213017 	0.000567383679079 	277.646566123 	-268.515673767 	42.6160417895 	0.948576414217 	-1.06966040023e-19
0.273 	0.269456066946 	7.90650294179e-19 	0.15753213017 	0.000567383679079 	277.646566123 	-268.515673767 	42.6160417895 	0.948576414217 	-1.06966040023e-19
0.273 	0.270920502092 	-5.74900758194e-19 	0.157553224841 	0.000567462279101 	277.645282591 	-268.927563335 	42.6148023742 	0.99455076953 	-4.47996850643e-20
0.273 	0.272384937238 	-2.52311550527e-19 	0.157553224841 	0.000567462279101 	277.645282591 	-268.927563335 	42.6148023742 	0.99455076953 	-4.47996850643e-20
0.273 	0.273849372385 	-4.98188492894e-19 	0.157575004043 	0.000567539081228 	277.646085099 	-269.341895856 	42.6135777285 	1.04545824449 	-6.71375032207e-21
0.273 	0.275313807531 	-2.19743579859e-19 	0.157575004043 	0.000567539081228 	277.646085099 	-269.341895856 	42.6135777285 	1.04545824449 	-6.71375032207e-21
0.273 	0.276778242678 	-8.52668770098e-19 	0.157624883358 	0.000567667694618 	277.671047432 	-269.915001916 	42.6126947191 	1.08879089007 	-4.42768251709e-20
0.273 	0.278242677824 	2.46506518538e-19 	0.157624883358 	0.000567667694618 	277.671047432 	-269.915001916 	42.6126947191 	1.08879089007 	-4.42768251709e-20
0.273 	0.279707112971 	-2.76642481001e-19 	0.157670597133 	0.000567781415288 	277.695945811 	-270.442827751 	42.6117215809 	1.14142626866 	1.10169697392e-19
0.273 	0.281171548117 	-5.18895793395e-19 	0.157670597133 	0.000567781415288 	277.695945811 	-270.442827751 	42.6117215809 	1.14142626866 	1.10169697392e-19
0.273 	0.282635983264 	-2.96724058931e-19 	0.157755190977 	0.000567961143242 	277.757013581 	-271.200483392 	42.6113327702 	1.18040458343 	-7.90994712372e-20
0.273 	0.28410041841 	2.07565340732e-19 	0.157755190977 	0.000567961143242 	277.757013581 	-271.200483392 	42.6113327702 	1.18040458343 	-7.90994712372e-20
