0.462 	0.0541841004184 	-7.04805579929e-19 	0.347586265881 	0.000893620798563 	388.963939112 	31.7808280092 	33.1823595486 	-1.22886613956 	-1.94434060999e-20
0.462 	0.0556485355649 	-4.35983499559e-19 	0.346727808898 	0.000908521100703 	381.639797501 	29.8598258868 	33.2715834086 	-1.2331907683 	-1.04790371414e-20
0.462 	0.0571129707113 	-6.66044727066e-19 	0.346065035701 	0.000915524351834 	377.996538277 	28.883635842 	33.3171707433 	-1.23491994439 	9.63627032008e-21
0.462 	0.0585774058577 	-3.95226851064e-19 	0.34424067306 	0.000928492442305 	370.752261812 	26.9005171461 	33.4101809255 	-1.23751753714 	4.88554314515e-20
0.462 	0.0600418410042 	7.85226602621e-19 	0.343065486391 	0.00093439276199 	367.153407375 	25.8938661502 	33.4575629113 	-1.23838890044 	-6.423841908e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.341705142978 	0.000939856353207 	363.571669023 	24.8773508562 	33.5055072039 	-1.23897776362 	-3.3217752797e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.338396562904 	0.000949312423431 	356.464905074 	22.8153572588 	33.6030427985 	-1.23931766245 	-2.4807644477e-20
0.462 	0.0644351464435 	1.30934057231e-18 	0.336431021028 	0.00095321681765 	352.942808812 	21.7702087809 	33.6526305678 	-1.23907483456 	-4.58435506934e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.334245799965 	0.000956508606188 	349.443588696 	20.715854401 	33.7027772102 	-1.23856202455 	6.87469349264e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.329176908176 	0.000961048192049 	342.518627994 	18.5802378055 	33.8048462114 	-1.23674677983 	-1.58115899124e-20
0.462 	0.0688284518828 	-4.66582168057e-19 	0.326271576759 	0.000962187161935 	339.093670822 	17.4993373078 	33.8568393622 	-1.23545622385 	3.70802523431e-21
0.462 	0.0702928870293 	6.36098492631e-19 	0.323102840468 	0.000962496931254 	335.692333115 	16.4099529161 	33.9095204337 	-1.23391874463 	-4.9952175404e-21
0.462 	0.0717573221757 	1.93009760581e-18 	0.319657595185 	0.000961921048825 	332.311675241 	15.3122702038 	33.9629095402 	-1.23213998984 	-7.90398961591e-21
0.462 	0.0732217573222 	1.20520421341e-18 	0.311889858046 	0.000957910186142 	325.594051048 	13.0927735241 	34.0717128097 	-1.22787262995 	3.25651942039e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.307553674282 	0.000954403370467 	322.247053813 	11.9713634953 	34.1269443695 	-1.22538415884 	2.33904612439e-21
0.462 	0.0761506276151 	1.47821398718e-18 	0.302920416127 	0.000949881700634 	318.903307565 	10.8424735035 	34.1825083004 	-1.22265359338 	1.8880914348e-21
0.462 	0.0776150627615 	2.17742673138e-18 	0.298008298675 	0.000944370271608 	315.562981634 	9.70635170088 	34.2381784243 	-1.21967244601 	4.39718271411e-21
0.462 	0.0790794979079 	2.05877593128e-19 	0.29284907351 	0.000937926871388 	312.230177472 	8.56327336683 	34.2937088615 	-1.21642935926 	-4.55444231522e-21
0.462 	0.0805439330544 	1.4052456718e-18 	0.287486596895 	0.000930640201938 	308.912720831 	7.41354275314 	34.3488661829 	-1.21291096855 	-2.4896548487e-21
0.462 	0.0820083682008 	6.04343656516e-19 	0.281973005314 	0.00092262320767 	305.620976114 	6.25749219212 	34.4034591611 	-1.20910285345 	7.67976162e-21
0.462 	0.0834728033473 	8.82222310112e-19 	0.276363457476 	0.0009140029683 	302.366039347 	5.09547873375 	34.4573580289 	-1.20499035971 	-1.54541837535e-20
0.462 	0.0849372384937 	3.89341945552e-19 	0.270710878189 	0.000904909672452 	299.157900982 	3.92787930688 	34.5104988773 	-1.20055914025 	1.26207699154e-20
0.462 	0.0864016736402 	-1.96167867042e-19 	0.259455471946 	0.000885787198221 	292.909484882 	1.57749976974 	34.6145143058 	-1.19068563356 	1.19856187892e-21
0.462 	0.0878661087866 	5.92075135654e-19 	0.253921650031 	0.000875966160573 	289.87609506 	0.395531615599 	34.6654684985 	-1.18521673001 	5.33272881574e-22
0.462 	0.0893305439331 	1.36874864783e-18 	0.24848385686 	0.000866085891753 	286.904404316 	-0.790402829882 	34.7157885844 	-1.17937529927 	-8.49110497324e-22
0.462 	0.0907949790795 	3.60172537237e-19 	0.243159834536 	0.00085621477241 	283.993972507 	-1.97988160034 	34.7655203205 	-1.17314761245 	2.2394435359e-21
0.462 	0.0922594142259 	-7.33551026303e-19 	0.237963072632 	0.000846409465261 	281.144153507 	-3.17247657871 	34.8147003511 	-1.16651946048 	-5.01197028971e-23
0.462 	0.0937238493724 	-2.4501145909e-18 	0.232903687852 	0.000836716264158 	278.354440841 	-4.36775321595 	34.863356968 	-1.15947620231 	5.54961813346e-21
0.462 	0.0951882845188 	-7.30194901722e-19 	0.227988931062 	0.000827172094148 	275.624543762 	-5.5652704151 	34.9115122224 	-1.15200293251 	-1.54303328992e-20
0.462 	0.0966527196653 	-1.39588868779e-18 	0.223223508355 	0.000817805388361 	272.954313498 	-6.76458061466 	34.9591838656 	-1.14408470456 	2.74961258612e-21
0.462 	0.0981171548117 	-1.41622074e-18 	0.223223508355 	0.000817805388361 	272.954313498 	-6.76458061466 	34.9591838656 	-1.14408470456 	2.74961258612e-21
0.462 	0.0995815899582 	2.0669123674e-18 	0.21860987762 	0.000808637054476 	270.343631187 	-7.96522996378 	35.0063865896 	-1.13570674457 	-8.40761462959e-21
0.462 	0.101046025105 	-8.54364043688e-20 	0.214148591534 	0.0007996815984 	267.792321297 	-9.16675851961 	35.0531326587 	-1.12685461264 	1.01993808482e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.209838682487 	0.000790948343178 	265.300110047 	-10.3687004216 	35.0994322055 	-1.11751429861 	9.13352803007e-22
0.462 	0.103974895397 	-9.13835399143e-19 	0.205678045099 	0.000782442618567 	262.866618227 	-11.5705840739 	35.1452934096 	-1.10767226193 	-1.7847038e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.201663777094 	0.000774166816096 	260.491373308 	-12.7719323315 	35.1907226587 	-1.09731543639 	1.98850277986e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.197792456726 	0.000766121252325 	258.173828393 	-13.9722626838 	35.2357247197 	-1.0864312169 	-8.05587256723e-21
0.462 	0.108368200837 	-8.9799870178e-19 	0.194060351655 	0.000758304827788 	255.913380139 	-15.1710874112 	35.2803029086 	-1.07500744312 	-7.79397939101e-21
0.462 	0.109832635983 	5.6486809397e-19 	0.190463566976 	0.000750715502537 	253.709383025 	-16.3679137147 	35.3244592446 	-1.06303238707 	3.76026632127e-20
0.462 	0.11129707113 	1.324212336e-18 	0.190463566976 	0.000750715502537 	253.709383025 	-16.3679137147 	35.3244592446 	-1.06303238707 	3.76026632127e-20
0.462 	0.112761506276 	-1.38923525183e-19 	0.186998143199 	0.000743350620413 	251.561158442 	-17.5622438336 	35.3681945804 	-1.0504947455 	-2.29427892317e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.183660119618 	0.00073620712357 	249.468001243 	-18.753575164 	35.411508706 	-1.03738363655 	-2.05020287056e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.180445571727 	0.000729281686422 	247.429182833 	-19.9414004184 	35.4544004172 	-1.02368859655 	-1.43363642115e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.1773506352 	0.000722570802397 	245.443954573 	-21.1252078079 	35.4968675342 	-1.00939956931 	3.55130307311e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.174371518564 	0.000716070836248 	243.51154905 	-22.3044812563 	35.5389068504 	-0.994506884384 	-2.72425681371e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.174371518564 	0.000716070836248 	243.51154905 	-22.3044812563 	35.5389068504 	-0.994506884384 	-2.72425681371e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.171504513212 	0.000709778063552 	241.631183068 	-23.4787005794 	35.5805140215 	-0.979001222678 	3.45648121508e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.168746009506 	0.000703688719838 	239.802066949 	-24.6473416351 	35.6216834571 	-0.962873567808 	-4.82384647906e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.16609250894 	0.000697799042578 	238.023411907 	-25.8098764255 	35.6624083515 	-0.946115143106 	5.89730491305e-20
0.462 	0.125941422594 	-3.84506180968e-19 	0.163540638813 	0.000692105316234 	236.294441 	-26.9657731914 	35.702681009 	-0.928717356084 	-2.83619406805e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.163540638813 	0.000692105316234 	236.294441 	-26.9657731914 	35.702681009 	-0.928717356084 	-2.83619406805e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.161087150759 	0.000686603881287 	234.61438997 	-28.1144965608 	35.7424935238 	-0.910671775086 	-2.32282833954e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.158728900336 	0.00068129109583 	232.982496479 	-29.255507845 	35.7818386594 	-0.891970160616 	5.15191458583e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.158728900336 	0.00068129109583 	232.982496479 	-29.255507845 	35.7818386594 	-0.891970160616 	5.15191458583e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.15646280812 	0.000676163250298 	231.397976821 	-30.3882654753 	35.8207105138 	-0.872604561406 	-1.52068968538e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.154285812205 	0.000671216458833 	229.859995497 	-31.5122254746 	35.8591044642 	-0.852567453747 	-2.82975537895e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.152194845267 	0.000666446605339 	228.367650233 	-32.6268418166 	35.8970161081 	-0.831851862192 	1.98825876929e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.152194845267 	0.000666446605339 	228.367650233 	-32.6268418166 	35.8970161081 	-0.831851862192 	1.98825876929e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.150186863358 	0.000661849415358 	226.919990973 	-33.7315665476 	35.9344394991 	-0.810451375924 	-1.68080723501e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.148258913179 	0.000657420630182 	225.516064408 	-34.825849651 	35.9713656042 	-0.788360012788 	4.06666849915e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.148258913179 	0.000657420630182 	225.516064408 	-34.825849651 	35.9713656042 	-0.788360012788 	4.06666849915e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.146408210725 	0.000653156213716 	224.154968828 	-35.9091388182 	36.0077820006 	-0.765571953272 	-3.57192131787e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.144632185912 	0.000649052478674 	222.835888721 	-36.9808793672 	36.0436741713 	-0.742081247053 	9.60328464793e-21
0.462 	0.146443514644 	-2.04242176921e-19 	0.144632185912 	0.000649052478674 	222.835888721 	-36.9808793672 	36.0436741713 	-0.742081247053 	9.60328464793e-21
0.462 	0.147907949791 	-5.85086151801e-19 	0.142928458226 	0.00064510604168 	221.558083465 	-38.0405143763 	36.0790277886 	-0.717881633912 	2.77827704686e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.141294747672 	0.000641313611554 	220.320830755 	-39.0874850239 	36.1138307027 	-0.692966567296 	-4.52752309528e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.141294747672 	0.000641313611554 	220.320830755 	-39.0874850239 	36.1138307027 	-0.692966567296 	-4.52752309528e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.139728784423 	0.000637671762484 	219.123368234 	-40.1212310057 	36.1480734994 	-0.667329416142 	3.9762869132e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.138228257008 	0.000634176803178 	217.964858247 	-41.1411908762 	36.1817484553 	-0.640963723992 	1.58866123156e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.138228257008 	0.000634176803178 	217.964858247 	-41.1411908762 	36.1817484553 	-0.640963723992 	1.58866123156e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.136790828421 	0.000630824817074 	216.84439914 	-42.1468022118 	36.2148477223 	-0.613863368685 	-4.24398911787e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.135414205185 	0.000627611842169 	215.7610741 	-43.1375015797 	36.2473618246 	-0.586022530852 	-7.72065647623e-22
0.462 	0.159623430962 	-9.03811839635e-19 	0.135414205185 	0.000627611842169 	215.7610741 	-43.1375015797 	36.2473618246 	-0.586022530852 	-7.72065647623e-22
0.462 	0.161087866109 	3.94407859286e-20 	0.134096197962 	0.000624534040882 	214.713993447 	-44.1127243318 	36.2792790968 	-0.557435497595 	3.07275252795e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.134096197962 	0.000624534040882 	214.713993447 	-44.1127243318 	36.2792790968 	-0.557435497595 	3.07275252795e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.132834752724 	0.000621587792989 	213.702318839 	-45.0719043322 	36.3105859733 	-0.528096381957 	-6.96837052527e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.131627952385 	0.000618769708769 	212.725268415 	-46.014473743 	36.3412676424 	-0.497998860369 	-3.09411279162e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.131627952385 	0.000618769708769 	212.725268415 	-46.014473743 	36.3412676424 	-0.497998860369 	-3.09411279162e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.130473991341 	0.000616076571699 	211.78210199 	-46.9398626533 	36.3713087255 	-0.467135963531 	2.04954910279e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.130473991341 	0.000616076571699 	211.78210199 	-46.9398626533 	36.3713087255 	-0.467135963531 	2.04954910279e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.129371149089 	0.000613505274531 	210.872105684 	-47.847499049 	36.4006938964 	-0.435499985654 	-3.40749748102e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.12831777028 	0.000611052777002 	209.994578389 	-48.7368081337 	36.4294084151 	-0.403082409077 	7.9485917127e-20
0.462 	0.174267782427 	-4.40767326314e-19 	0.12831777028 	0.000611052777002 	209.994578389 	-48.7368081337 	36.4294084151 	-0.403082409077 	7.9485917127e-20
0.462 	0.175732217573 	-5.72259788668e-19 	0.127312246648 	0.000608716107012 	209.148805464 	-49.6072128689 	36.4574385096 	-0.36987402304 	-6.41603230669e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.127312246648 	0.000608716107012 	209.148805464 	-49.6072128689 	36.4574385096 	-0.36987402304 	-6.41603230669e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.126353002876 	0.000606492265203 	208.334071389 	-50.4581325216 	36.4847715392 	-0.335864915786 	-2.72032921857e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.126353002876 	0.000606492265203 	208.334071389 	-50.4581325216 	36.4847715392 	-0.335864915786 	-2.72032921857e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.12543849757 	0.000604378254158 	207.549654057 	-51.2889846939 	36.5113958652 	-0.3010448495 	8.23014810708e-20
0.462 	0.183054393305 	-5.28182946018e-19 	0.124567227977 	0.000602371099905 	206.794827967 	-52.0991812262 	36.5373004142 	-0.265403042018 	4.93579581956e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.124567227977 	0.000602371099905 	206.794827967 	-52.0991812262 	36.5373004142 	-0.265403042018 	4.93579581956e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.123737748786 	0.000600467909746 	206.068878583 	-52.8881340169 	36.5624739305 	-0.228928859772 	-9.23335962674e-20
0.462 	0.187447698745 	-4.44592271713e-19 	0.123737748786 	0.000600467909746 	206.068878583 	-52.8881340169 	36.5624739305 	-0.228928859772 	-9.23335962674e-20
0.462 	0.188912133891 	-2.63939765329e-19 	0.12294868954 	0.000598665925893 	205.371116381 	-53.6552436032 	36.5869041888 	-0.191610714269 	-1.41709564035e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.12294868954 	0.000598665925893 	205.371116381 	-53.6552436032 	36.5869041888 	-0.191610714269 	-1.41709564035e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.122198785809 	0.000596962614641 	204.700902221 	-54.399915866 	36.6105774491 	-0.153437585029 	5.38577750032e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.122198785809 	0.000596962614641 	204.700902221 	-54.399915866 	36.6105774491 	-0.153437585029 	5.38577750032e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.121486874748 	0.000595355660554 	204.057646205 	-55.1215324986 	36.6334786136 	-0.114395973608 	-1.22601469899e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.121486874748 	0.000595355660554 	204.057646205 	-55.1215324986 	36.6334786136 	-0.114395973608 	-1.22601469899e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.120811907797 	0.000593843003948 	203.440820206 	-55.8194943335 	36.6555917123 	-0.0744740892953 	2.32290994325e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.120811907797 	0.000593843003948 	203.440820206 	-55.8194943335 	36.6555917123 	-0.0744740892953 	2.32290994325e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.120172896041 	0.000592422695349 	202.849919466 	-56.493150551 	36.6769007578 	-0.0336547658248 	-4.47191255934e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.120172896041 	0.000592422695349 	202.849919466 	-56.493150551 	36.6769007578 	-0.0336547658248 	-4.47191255934e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.119568945943 	0.00059109299333 	202.284492106 	-57.1419068053 	36.6973897166 	0.00807347812385 	3.90108383009e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.119568945943 	0.00059109299333 	202.284492106 	-57.1419068053 	36.6973897166 	0.00807347812385 	3.90108383009e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.11899916475 	0.000589852110836 	201.744068664 	-57.765050897 	36.717042825 	0.0507341452054 	-1.51437472788e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.11899916475 	0.000589852110836 	201.744068664 	-57.765050897 	36.717042825 	0.0507341452054 	-1.51437472788e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.118462806893 	0.000588698617185 	201.228274425 	-58.362025186 	36.7358433938 	0.0943344078508 	-2.19993692531e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.118462806893 	0.000588698617185 	201.228274425 	-58.362025186 	36.7358433938 	0.0943344078508 	-2.19993692531e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.117959059893 	0.000587630859152 	200.73666666 	-58.9319929273 	36.7537745826 	0.138910384735 	5.4411255149e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.117959059893 	0.000587630859152 	200.73666666 	-58.9319929273 	36.7537745826 	0.138910384735 	5.4411255149e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.117487412825 	0.000586647972099 	200.269017218 	-59.4745134647 	36.7708172742 	0.1844556418 	5.77369861818e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.117487412825 	0.000586647972099 	200.269017218 	-59.4745134647 	36.7708172742 	0.1844556418 	5.77369861818e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.117047096807 	0.000585748350975 	199.824884889 	-59.9884828198 	36.7869530099 	0.23103427413 	7.34432274894e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.117047096807 	0.000585748350975 	199.824884889 	-59.9884828198 	36.7869530099 	0.23103427413 	7.34432274894e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.116637973354 	0.0005849320949 	199.404297304 	-60.473774796 	36.8021594206 	0.278603829654 	-5.44182374782e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.116637973354 	0.0005849320949 	199.404297304 	-60.473774796 	36.8021594206 	0.278603829654 	-5.44182374782e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.11625915086 	0.000584197198192 	199.006690241 	-60.9286974171 	36.8164174156 	0.327291959568 	1.74656584281e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.11625915086 	0.000584197198192 	199.006690241 	-60.9286974171 	36.8164174156 	0.327291959568 	1.74656584281e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.11625915086 	0.000584197198192 	199.006690241 	-60.9286974171 	36.8164174156 	0.327291959568 	1.74656584281e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.115911130603 	0.000583545476367 	198.632557867 	-61.3538955423 	36.8297004708 	0.376967910229 	-1.2017190907e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.115911130603 	0.000583545476367 	198.632557867 	-61.3538955423 	36.8297004708 	0.376967910229 	-1.2017190907e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.115592509624 	0.000582973447794 	198.280916673 	-61.7463942796 	36.8419904378 	0.427901770637 	1.60345385257e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.115592509624 	0.000582973447794 	198.280916673 	-61.7463942796 	36.8419904378 	0.427901770637 	1.60345385257e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.115305009825 	0.000582486271982 	197.953179965 	-62.1085799836 	36.8532535571 	0.479760736019 	8.07653436552e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.115305009825 	0.000582486271982 	197.953179965 	-62.1085799836 	36.8532535571 	0.479760736019 	8.07653436552e-20
0.462 	0.237238493724 	5.45987267586e-19 	0.115305009825 	0.000582486271982 	197.953179965 	-62.1085799836 	36.8532535571 	0.479760736019 	8.07653436552e-20
0.462 	0.23870292887 	1.10471184476e-18 	0.115045912532 	0.00058207674233 	197.647327518 	-62.4347905167 	36.8634752576 	0.53312166067 	1.19539975985e-20
0.462 	0.240167364017 	-1.14733759717e-18 	0.115045912532 	0.00058207674233 	197.647327518 	-62.4347905167 	36.8634752576 	0.53312166067 	1.19539975985e-20
