0.336 	0.0351464435146 	-1.17231887714e-18 	18.8451703022 	0.00259087000449 	7273.68423331 	-174.988581276 	28.9851786236 	-4.41433063772 	-4.80289408242e-18
0.336 	0.0366108786611 	1.07699430348e-18 	11.3263572014 	0.00203015148411 	5579.06998074 	-175.501205706 	32.2568451029 	-4.76865535682 	2.87807169834e-18
0.336 	0.0380753138075 	2.15452466991e-18 	6.65571413675 	0.00168875241994 	3941.20183524 	-176.275991558 	34.3218472015 	-4.98278109065 	-6.92210612132e-19
0.336 	0.039539748954 	-1.16248968127e-18 	4.35148337109 	0.00158764745642 	2740.83730208 	-177.199326013 	35.5576202302 	-5.10927263966 	-2.10645580529e-18
0.336 	0.0410041841004 	4.26753717163e-20 	3.26004084033 	0.00162833350171 	2002.07195695 	-178.215142115 	36.4609224138 	-5.19780017328 	4.84488609094e-18
0.336 	0.0424686192469 	4.76158802713e-19 	2.81604777462 	0.00166436221767 	1691.96809728 	-178.934960326 	36.9974259788 	-5.24718518374 	1.50509263904e-18
0.336 	0.0439330543933 	-6.06907817764e-19 	2.29674207954 	0.00165580199462 	1387.08739753 	-180.07346144 	37.7579526212 	-5.31165399145 	1.27042750235e-18
0.336 	0.0453974895397 	1.56964207482e-18 	1.9815612366 	0.00159241371661 	1244.37589046 	-180.869679014 	38.2376645585 	-5.34779670476 	-4.70396783285e-18
0.336 	0.0468619246862 	9.54988824227e-19 	1.52400223328 	0.00142108892775 	1072.41862456 	-182.116126105 	38.8913240434 	-5.3881725085 	4.52748708536e-18
0.336 	0.0483263598326 	-1.60636323302e-18 	1.23495894528 	0.00127326312211 	969.91652694 	-182.978644097 	39.2614071511 	-5.40320827512 	7.76196442824e-19
0.336 	0.0497907949791 	-9.0508620601e-19 	0.970328699242 	0.00111451875408 	870.625725846 	-183.862843835 	39.5597017322 	-5.40638275578 	-2.46068128628e-18
0.336 	0.0512552301255 	9.30597007664e-19 	0.740749846285 	0.000957812170099 	773.376941126 	-184.764752139 	39.7699512686 	-5.39581303483 	-4.50244580422e-19
0.336 	0.052719665272 	8.48951031784e-19 	0.476292335657 	0.000749038750439 	635.871422377 	-186.140211934 	39.9131409841 	-5.35436438132 	-1.89406690214e-18
0.336 	0.0541841004184 	4.63576205444e-19 	0.353531283994 	0.000637067503175 	554.935359647 	-187.065004089 	39.930476049 	-5.31482881809 	1.42911486053e-18
0.336 	0.0556485355649 	1.75654274755e-18 	0.268201692926 	0.000551195679053 	486.581631748 	-187.991821944 	39.933932789 	-5.27152932134 	-2.74378855139e-18
0.336 	0.0571129707113 	-1.07690861063e-19 	0.213120609269 	0.000492609170917 	432.636300442 	-188.918814027 	39.9465256323 	-5.22692911176 	2.23745891773e-18
0.336 	0.0585774058577 	-2.60943860876e-18 	0.180335930278 	0.00045938069225 	392.563147126 	-189.844556958 	39.9676113429 	-5.18094591353 	2.19712180736e-18
0.336 	0.0600418410042 	1.95040559371e-19 	0.169953342557 	0.000450801518971 	377.002595165 	-190.306426725 	39.9792663071 	-5.15720702118 	3.53165693012e-18
0.336 	0.0615062761506 	1.6324287605e-18 	0.157289814587 	0.000445780371023 	352.841499562 	-191.226921925 	40.0028728529 	-5.10797112906 	-2.70176602267e-19
0.336 	0.0629707112971 	-1.11937064281e-18 	0.151518086344 	0.000451845493638 	335.331631005 	-192.141276235 	40.0265837655 	-5.056279666 	-2.71524840091e-18
0.336 	0.0644351464435 	8.34215327981e-19 	0.149433935341 	0.000464216845144 	321.905456263 	-193.047092027 	40.05045969 	-5.00207473945 	-1.97515348167e-18
0.336 	0.06589958159 	1.22688160746e-18 	0.149152874155 	0.000471774568895 	316.152849241 	-193.495975232 	40.0624391363 	-4.97401327092 	3.44127260863e-18
0.336 	0.0673640167364 	7.05229861154e-19 	0.149392223558 	0.000488462022813 	305.842044174 	-194.383917759 	40.0864104723 	-4.91593992157 	-2.27144485007e-18
0.336 	0.0688284518828 	9.74778277905e-19 	0.150180976934 	0.000506416189105 	296.556429602 	-195.25626242 	40.1103065131 	-4.85522788606 	8.2756424909e-19
0.336 	0.0702928870293 	1.02836248422e-18 	0.150669139199 	0.000515687963937 	292.171137849 	-195.685616134 	40.1221922838 	-4.82386995573 	-2.75791704175e-18
0.336 	0.0717573221757 	1.00199847116e-18 	0.151718774929 	0.000534628054376 	283.783788911 	-196.528691582 	40.1457722502 	-4.759130108 	-1.17076882524e-18
0.336 	0.0732217573222 	8.55692621237e-19 	0.152254007403 	0.000544245403246 	279.752491239 	-196.941601792 	40.1574410885 	-4.72574192829 	-8.9854392275e-19
0.336 	0.0746861924686 	1.63636333232e-18 	0.153303809544 	0.000563673245878 	271.972832957 	-197.74811611 	40.1804812921 	-4.65691846334 	9.14781769554e-19
0.336 	0.0761506276151 	-1.3893188022e-18 	0.153806881159 	0.000573446804271 	268.214732411 	-198.140894711 	40.191833888 	-4.62148094347 	3.95979115659e-18
0.336 	0.0776150627615 	2.80125014227e-19 	0.154746902717 	0.000593021656677 	260.946461187 	-198.903428932 	40.2141603127 	-4.54855335039 	4.643119414e-18
0.336 	0.0790794979079 	1.23939833804e-19 	0.155176373553 	0.000602785733876 	257.432060568 	-199.272361058 	40.2251169571 	-4.5110647107 	-2.58091866273e-18
0.336 	0.0805439330544 	9.04807647748e-20 	0.15593805084 	0.000622172290726 	250.63483727 	-199.983514477 	40.2465758396 	-4.43404593047 	7.68093644411e-19
0.336 	0.0820083682008 	2.76866929182e-19 	0.156264573193 	0.000631756127732 	247.349517217 	-200.324930447 	40.2570613549 	-4.39452077897 	7.96986465889e-19
0.336 	0.0834728033473 	-6.90409880123e-19 	0.156551437335 	0.000641240829996 	244.138286291 	-200.656377378 	40.2673719324 	-4.35432265839 	-9.60945747422e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.156996685966 	0.000659832204429 	237.934258001 	-201.287816584 	40.287426388 	-4.27192332247 	-4.1749971696e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.1571504663 	0.00066889720873 	234.939635341 	-201.587054414 	40.2971480044 	-4.22973138611 	-1.26584487248e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.157255257249 	0.000677779323026 	232.015424352 	-201.874816308 	40.3066503752 	-4.18688505393 	1.70792438379e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.157308568406 	0.000686455220921 	229.160713783 	-202.150748876 	40.3159215826 	-4.14339040515 	1.40924807728e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.157249920341 	0.000703087984343 	223.656105413 	-202.665770292 	40.3337252187 	-4.0544837704 	-7.9640624974e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.157131545215 	0.000710988629543 	221.004301174 	-202.904213232 	40.3422377687 	-4.00908729316 	9.97321185223e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.156948738158 	0.000718569939004 	218.418179831 	-203.129537047 	40.3504796451 	-3.96307350178 	-2.21178395639e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.156696868502 	0.000725795514358 	215.896716641 	-203.341455299 	40.3584440483 	-3.9164518414 	-5.64468263696e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.156370441741 	0.000732624123594 	213.438838151 	-203.539697962 	40.3661258174 	-3.86923246001 	7.11509291959e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.155466319684 	0.000744894344515 	208.709222762 	-203.894164336 	40.3806307908 	-3.77304448813 	2.46844899774e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.154871292792 	0.000750217989072 	206.435056274 	-204.049938803 	40.3874527893 	-3.72409936268 	-8.36793691236e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.154166697595 	0.000754905968886 	204.2197359 	-204.191141047 	40.3939890268 	-3.67460342454 	1.56410854382e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.153339932095 	0.000758874485959 	202.062310609 	-204.317597324 	40.4002438953 	-3.6245701569 	-1.02926955043e-18
0.336 	0.103974895397 	-5.56407817728e-19 	0.152377555693 	0.00076203151125 	199.962276419 	-204.429155513 	40.4062307597 	-3.57401451731 	3.12132653742e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.151266520653 	0.000764281925581 	197.919793193 	-204.525685412 	40.4119810408 	-3.52295359331 	1.3080397962e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.149995888292 	0.000765536171013 	195.935729717 	-204.607078541 	40.4175498088 	-3.47140640783 	-8.11793368689e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.148558707076 	0.000765721394118 	194.011435774 	-204.673247537 	40.4230040865 	-3.41939178876 	1.57618815444e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.146953613622 	0.000764793176909 	192.148175558 	-204.724125595 	40.4283834336 	-3.36692443679 	-4.95278384024e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.145185817433 	0.000762745302299 	190.346393476 	-204.759666781 	40.4336442932 	-3.31401150992 	-3.70195294974e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.143267362804 	0.000759615487457 	188.605110308 	-204.779847813 	40.4386271665 	-3.26065292909 	6.05004218435e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.141216732882 	0.000755485741034 	186.921771268 	-204.784670754 	40.4430873131 	-3.20684643246 	-6.12095758445e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.139057881519 	0.000750477116281 	185.292633848 	-204.774165212 	40.4467889806 	-3.15259457256 	-1.06459311164e-18
0.336 	0.117154811715 	-9.72498671611e-19 	0.136818755969 	0.000744739651809 	183.713537526 	-204.748388828 	40.4496087748 	-3.09790909163 	6.98277715509e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.13452939899 	0.000738439203021 	182.180738021 	-204.707426337 	40.4515787898 	-3.04281026217 	2.18023535976e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.132219796465 	0.000731743340248 	180.691492758 	-204.651388688 	40.4528442287 	-2.98732263159 	6.42696608464e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.129917745764 	0.000724808530521 	179.244228363 	-204.580413454 	40.453573843 	-2.93147053232 	-8.11152196872e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.127647105018 	0.000717770470761 	177.838334423 	-204.494666496 	40.4538870757 	-2.87527565173 	-5.83401786729e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.125426736964 	0.000710738694232 	176.473770153 	-204.394343785 	40.453833887 	-2.8187567723 	1.49092461774e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.123270261729 	0.000703795511569 	175.150679001 	-204.279672444 	40.4534172445 	-2.76193059907 	-7.39154240479e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.123270261729 	0.000703795511569 	175.150679001 	-204.279672444 	40.4534172445 	-2.76193059907 	-7.39154240479e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.121186496812 	0.000696998376049 	173.869123625 	-204.150910818 	40.4526257338 	-2.70481270123 	1.90129131221e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.119180317243 	0.000690384258986 	172.62896089 	-204.008348002 	40.4514530292 	-2.64741816457 	-2.61728823516e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.11725365222 	0.000683974652642 	171.429820925 	-203.852303336 	40.4499014247 	-2.58976191126 	-9.32477648584e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.115406408249 	0.000677780201935 	170.27114088 	-203.683126053 	40.4479779955 	-2.53185876657 	3.42234857441e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.11363721134 	0.000671804449969 	169.152215865 	-203.501195057 	40.4456910087 	-2.47372338305 	1.09204824711e-18
0.336 	0.136192468619 	-1.52337625105e-20 	0.11363721134 	0.000671804449969 	169.152215865 	-203.501195057 	40.4456910087 	-2.47372338305 	1.09204824711e-18
0.336 	0.137656903766 	5.95082822326e-19 	0.111943945175 	0.00066604657837 	168.072247212 	-203.306918776 	40.4430487887 	-2.41537012839 	-2.06604145966e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.110324110762 	0.000660503258043 	167.030380878 	-203.100735014 	40.44005999 	-2.35681299933 	-2.43827515407e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.108775050471 	0.000655169816937 	166.025735098 	-202.883110824 	40.4367340098 	-2.29806556858 	8.96454092645e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.107294078535 	0.000650040933138 	165.057418795 	-202.654542382 	40.4330811344 	-2.23914094597 	-1.33888536183e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.107294078535 	0.000650040933138 	165.057418795 	-202.654542382 	40.4330811344 	-2.23914094597 	-1.33888536183e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.105878551852 	0.000645111023312 	164.124542949 	-202.415554875 	40.4291125196 	-2.18005173828 	-3.72904523252e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.104525905287 	0.000640374448999 	163.226227171 	-202.166702374 	40.4248401545 	-2.12081000413 	1.1773773385e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.103233667254 	0.000635825620916 	162.361603335 	-201.908567709 	40.4202768465 	-2.06142720683 	-9.92823757249e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.103233667254 	0.000635825620916 	162.361603335 	-201.908567709 	40.4202768465 	-2.06142720683 	-9.92823757249e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.101999465067 	0.000631459049522 	161.529817562 	-201.641762333 	40.4154362196 	-2.00191416663 	1.21800754381e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.100821025338 	0.000627269368815 	160.730031387 	-201.366926175 	40.4103327119 	-1.9422810134 	-8.49305390061e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.099696172117 	0.000623251347369 	159.961422527 	-201.084727496 	40.4049815716 	-1.88253713889 	5.56231179153e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.099696172117 	0.000623251347369 	159.961422527 	-201.084727496 	40.4049815716 	-1.88253713889 	5.56231179153e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.098622824135 	0.000619399893494 	159.223185491 	-200.795862741 	40.3993988507 	-1.82269114881 	-2.29233080674e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.0975989917317 	0.000615710057758 	158.514532127 	-200.501056396 	40.3936013993 	-1.76275081416 	3.92746148064e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.0975989917317 	0.000615710057758 	158.514532127 	-200.501056396 	40.3936013993 	-1.76275081416 	3.92746148064e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.0966227737595 	0.000612177034294 	157.834692167 	-200.201060844 	40.3876068595 	-1.70272302254 	-9.12303272782e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.0956923545671 	0.000608796161522 	157.182913782 	-199.896656242 	40.3814336589 	-1.64261372844 	4.2259456269e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.0948060011129 	0.000605562922592 	156.558464159 	-199.588650407 	40.3751010042 	-1.58242790343 	8.15818330757e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.0948060011129 	0.000605562922592 	156.558464159 	-199.588650407 	40.3751010042 	-1.58242790343 	8.15818330757e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.0939620602279 	0.000602472945725 	155.960630091 	-199.27787872 	40.3686288749 	-1.52216948519 	3.45075560047e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.0931589560422 	0.000599522004624 	155.388718552 	-198.965204051 	40.3620380163 	-1.46184132623 	-7.90086238574e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.0931589560422 	0.000599522004624 	155.388718552 	-198.965204051 	40.3620380163 	-1.46184132623 	-7.90086238574e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.0923951875764 	0.000596706019092 	154.842057261 	-198.651516721 	40.3553499339 	-1.40144514127 	9.24873697834e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.0923951875764 	0.000596706019092 	154.842057261 	-198.651516721 	40.3553499339 	-1.40144514127 	9.24873697834e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.0916693265182 	0.000594021056032 	154.319995204 	-198.337734481 	40.3485868868 	-1.34098145397 	-9.67690452843e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.0909800152613 	0.000591463330351 	153.821903392 	-198.024802554 	40.3417718829 	-1.28044954268 	-4.81064514644e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.0909800152613 	0.000591463330351 	153.821903392 	-198.024802554 	40.3417718829 	-1.28044954268 	-4.81064514644e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.0903259647753 	0.000589029172799 	153.347183716 	-197.71369366 	40.3349286724 	-1.21984738308 	8.53840004733e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.0897059530357 	0.000586715101883 	152.895251457 	-197.405408215 	40.3280817452 	-1.1591715949 	9.61442420207e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.0897059530357 	0.000586715101883 	152.895251457 	-197.405408215 	40.3280817452 	-1.1591715949 	9.61442420207e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.0891188236534 	0.000584517791106 	152.46554512 	-197.100974311 	40.3212563241 	-1.09841737319 	-9.10265213324e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.0891188236534 	0.000584517791106 	152.46554512 	-197.100974311 	40.3212563241 	-1.09841737319 	-9.10265213324e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.0885634844941 	0.000582434074261 	152.057526178 	-196.80144831 	40.3144783657 	-1.03757844848 	-8.45865390862e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.0880389063569 	0.000580460949944 	151.670678907 	-196.507914401 	40.3077745519 	-0.976646980516 	3.27870365101e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.0880389063569 	0.000580460949944 	151.670678907 	-196.507914401 	40.3077745519 	-0.976646980516 	3.27870365101e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.0875441221832 	0.000578595585445 	151.304511105 	-196.221486324 	40.3011722968 	-0.915613577271 	1.11059029594e-19
0.336 	0.191841004184 	-1.82254867198e-20 	0.0875441221832 	0.000578595585445 	151.304511105 	-196.221486324 	40.3011722968 	-0.915613577271 	1.11059029594e-19
0.336 	0.193305439331 	7.36725536909e-19 	0.0870782256671 	0.000576835314813 	150.958555121 	-195.943305246 	40.2946997358 	-0.854467067003 	4.27159595902e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.0866403713629 	0.000575177639794 	150.632370538 	-195.674544919 	40.2883857409 	-0.793194722849 	-2.33214548067e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.0866403713629 	0.000575177639794 	150.632370538 	-195.674544919 	40.2883857409 	-0.793194722849 	-2.33214548067e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.0862297725862 	0.000573620222231 	150.325545098 	-195.416403923 	40.2822599055 	-0.731781651989 	-1.39957337826e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.0862297725862 	0.000573620222231 	150.325545098 	-195.416403923 	40.2822599055 	-0.731781651989 	-1.39957337826e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.0858457038341 	0.000572160894414 	150.037698613 	-195.170121084 	40.2763525651 	-0.670211674543 	9.0442730145e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.0858457038341 	0.000572160894414 	150.037698613 	-195.170121084 	40.2763525651 	-0.670211674543 	9.0442730145e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.0854874960348 	0.000570797644749 	149.768480689 	-194.936950617 	40.2706947884 	-0.608465561468 	3.74418957726e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.0854874960348 	0.000570797644749 	149.768480689 	-194.936950617 	40.2706947884 	-0.608465561468 	3.74418957726e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.0851545448782 	0.000569528652897 	149.517578167 	-194.718207044 	40.2653183822 	-0.54652385616 	1.30986382922e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.0848462977118 	0.000568352245768 	149.284705644 	-194.5151915 	40.2602559358 	-0.484361815421 	-1.44073160469e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.0848462977118 	0.000568352245768 	149.284705644 	-194.5151915 	40.2602559358 	-0.484361815421 	-1.44073160469e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.0845622771547 	0.000567266989149 	149.06962466 	-194.32931813 	40.2555407224 	-0.421957696269 	4.33448567754e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.0845622771547 	0.000567266989149 	149.06962466 	-194.32931813 	40.2555407224 	-0.421957696269 	4.33448567754e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0843020445526 	0.000566271555129 	148.872115841 	-194.161907512 	40.2512069525 	-0.35927866601 	1.31324927542e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0843020445526 	0.000566271555129 	148.872115841 	-194.161907512 	40.2512069525 	-0.35927866601 	1.31324927542e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.0840652631146 	0.000565364959248 	148.692029351 	-194.014529286 	40.2472893086 	-0.296303780435 	-2.80227419505e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.0840652631146 	0.000565364959248 	148.692029351 	-194.014529286 	40.2472893086 	-0.296303780435 	-2.80227419505e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.0838515997521 	0.000564546196124 	148.529208642 	-193.888448925 	40.2438238367 	-0.23298614785 	3.78188223863e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.0838515997521 	0.000564546196124 	148.529208642 	-193.888448925 	40.2438238367 	-0.23298614785 	3.78188223863e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.0836608881045 	0.000563814847761 	148.383619972 	-193.785522777 	40.2408464374 	-0.169313834078 	1.13004899895e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.0836608881045 	0.000563814847761 	148.383619972 	-193.785522777 	40.2408464374 	-0.169313834078 	1.13004899895e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.0834928746973 	0.000563170134932 	148.255153316 	-193.706774593 	40.2383954325 	-0.105211909764 	-3.28623841703e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.0834928746973 	0.000563170134932 	148.255153316 	-193.706774593 	40.2383954325 	-0.105211909764 	-3.28623841703e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.0833476275794 	0.000562612442026 	148.14394662 	-193.654651336 	40.2365074815 	-0.0406976911691 	1.42124368432e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.0833476275794 	0.000562612442026 	148.14394662 	-193.654651336 	40.2365074815 	-0.0406976911691 	1.42124368432e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.0832249030645 	0.000562140944405 	148.049886586 	-193.629492961 	40.2352240046 	0.0243640715613 	1.13621331134e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.0832249030645 	0.000562140944405 	148.049886586 	-193.629492961 	40.2352240046 	0.0243640715613 	1.13621331134e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.0831251425898 	0.000561757332893 	147.973400119 	-193.635023769 	40.2345815993 	0.0898793946199 	1.53586771895e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.0831251425898 	0.000561757332893 	147.973400119 	-193.635023769 	40.2345815993 	0.0898793946199 	1.53586771895e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.083047940103 	0.000561460064326 	147.91424249 	-193.669898732 	40.2346256363 	0.156116604432 	-1.95802334922e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.083047940103 	0.000561460064326 	147.91424249 	-193.669898732 	40.2346256363 	0.156116604432 	-1.95802334922e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.083047940103 	0.000561460064326 	147.91424249 	-193.669898732 	40.2346256363 	0.156116604432 	-1.95802334922e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.0829944182213 	0.000561253253587 	147.873384592 	-193.740624428 	40.2353931939 	0.222798348162 	-1.10702494062e-19
0.336 	0.24309623431 	1.4898823445e-19 	0.0829944182213 	0.000561253253587 	147.873384592 	-193.740624428 	40.2353931939 	0.222798348162 	-1.10702494062e-19
0.336 	0.244560669456 	1.03408322949e-18 	0.0829636039667 	0.000561133051221 	147.850146745 	-193.84199454 	40.2369335158 	0.290485339006 	1.10323403548e-19
0.336 	0.246025104603 	-9.42010175924e-19 	0.0829636039667 	0.000561133051221 	147.850146745 	-193.84199454 	40.2369335158 	0.290485339006 	1.10323403548e-19
0.336 	0.247489539749 	-4.31503417568e-20 	0.0829579175826 	0.000561108205661 	147.846559265 	-193.986484356 	40.2392673635 	0.358486280198 	-2.27315726911e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0829579175826 	0.000561108205661 	147.846559265 	-193.986484356 	40.2392673635 	0.358486280198 	-2.27315726911e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.0829750267392 	0.000561169493179 	147.860900758 	-194.160478499 	40.2424623167 	0.427989308079 	-9.88149790127e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.0829750267392 	0.000561169493179 	147.860900758 	-194.160478499 	40.2424623167 	0.427989308079 	-9.88149790127e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.083019964893 	0.000561335019061 	147.897355543 	-194.388932692 	40.2465727122 	0.497409550145 	9.82755236288e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.083019964893 	0.000561335019061 	147.897355543 	-194.388932692 	40.2465727122 	0.497409550145 	9.82755236288e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.083019964893 	0.000561335019061 	147.897355543 	-194.388932692 	40.2465727122 	0.497409550145 	9.82755236288e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.0830870482145 	0.000561582397658 	147.951660453 	-194.64068035 	40.2516487623 	0.569251784636 	9.29060927743e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.0830870482145 	0.000561582397658 	147.951660453 	-194.64068035 	40.2516487623 	0.569251784636 	9.29060927743e-20
