0.378 	0.026359832636 	2.06787494439e-18 	0.282419107683 	0.000377816056705 	593.331744538 	55.9366880122 	28.4862284456 	-5.72631235017 	2.84165507127e-19
0.378 	0.0278242677824 	1.22630325185e-18 	0.282227539426 	0.000410217783442 	573.548716009 	51.613166817 	28.8192646774 	-5.69686686808 	1.9261829521e-18
0.378 	0.0292887029289 	5.52027070629e-19 	0.282173898027 	0.000434793697083 	560.739753448 	48.6618724097 	29.0418029752 	-5.67687249214 	4.89670718477e-19
0.378 	0.0307531380753 	9.09598883791e-19 	0.282218295612 	0.000475653763852 	542.162541869 	44.1346213813 	29.3748587663 	-5.64604414279 	-2.61276526214e-19
0.378 	0.0322175732218 	-4.73140820722e-19 	0.28238571409 	0.000505469367271 	530.303140732 	41.0516347248 	29.5961235722 	-5.62476090679 	-1.17949423393e-18
0.378 	0.0336820083682 	-9.84850836922e-20 	0.282689938037 	0.000537996179686 	518.901520263 	37.9186977123 	29.8166599521 	-5.60275315903 	-4.94263611715e-19
0.378 	0.0351464435146 	2.71465294334e-19 	0.283164440328 	0.000563272858778 	502.712736669 	33.1268826576 	30.1448370473 	-5.56814764608 	3.83745645783e-19
0.378 	0.0366108786611 	3.04896055609e-19 	0.283291813287 	0.000575125998479 	492.573477875 	29.8696613877 	30.3620545726 	-5.5434100795 	-4.18185194148e-20
0.378 	0.0380753138075 	-4.93851106799e-19 	0.283289110753 	0.000586592816422 	482.939959069 	26.5676770684 	30.5779381924 	-5.51762850769 	-3.81275198594e-20
0.378 	0.039539748954 	2.1941293986e-18 	0.283202610426 	0.000597747863366 	473.782723089 	23.2237731422 	30.7923245565 	-5.49062058405 	-1.23987582627e-19
0.378 	0.0410041841004 	8.40204059086e-19 	0.283083016385 	0.000608678928268 	465.077733495 	19.8381361086 	31.0050410314 	-5.46202196273 	-1.87460265456e-19
0.378 	0.0424686192469 	5.79154358631e-19 	0.282963741924 	0.000619453623676 	456.795684308 	16.4147646506 	31.2158346243 	-5.43183015813 	-1.38366158414e-19
0.378 	0.0439330543933 	1.15077177045e-18 	0.282874097117 	0.000630136542541 	448.909209385 	12.955996261 	31.4245580791 	-5.39985831157 	-1.19855094703e-19
0.378 	0.0453974895397 	2.29484776776e-18 	0.282834113626 	0.000640791139647 	441.38268482 	9.4650653836 	31.6310809533 	-5.36599185292 	5.27165635996e-20
0.378 	0.0468619246862 	1.2783570897e-18 	0.282863287178 	0.000651490122844 	434.178934199 	5.94487239534 	31.8352847048 	-5.33007460395 	9.60636676038e-20
0.378 	0.0483263598326 	1.75873498325e-18 	0.282974557073 	0.000662301912775 	427.259157214 	2.39872320283 	32.0370380394 	-5.29198411382 	1.35028831375e-20
0.378 	0.0497907949791 	-1.06580272476e-19 	0.283061962577 	0.000667766933104 	423.893350426 	0.61700172727 	32.1369533243 	-5.27208643636 	8.47712302253e-21
0.378 	0.0512552301255 	8.16966685538e-19 	0.283295004614 	0.000678836344866 	417.324450519 	-2.96161217954 	32.3347903739 	-5.23050181572 	-1.00885847674e-20
0.378 	0.052719665272 	2.10567141286e-19 	0.283587924217 	0.000690101997544 	410.936245984 	-6.55752039786 	32.5299137382 	-5.186428463 	3.95569298313e-20
0.378 	0.0541841004184 	8.66233768422e-19 	0.283911339095 	0.000701558981115 	404.686343896 	-10.1669533828 	32.7223364901 	-5.13976584752 	-2.63868256454e-20
0.378 	0.0556485355649 	1.38689965487e-18 	0.284075181531 	0.000707353315388 	401.602954776 	-11.9754891159 	32.8175887753 	-5.11543967346 	9.59372749778e-20
0.378 	0.0571129707113 	7.07899677048e-19 	0.28439203707 	0.0007190475906 	395.512120182 	-15.5978901582 	33.0064903699 	-5.06476108994 	-2.27478255162e-19
0.378 	0.0585774058577 	7.08673495396e-19 	0.284539169143 	0.000724925753914 	392.508015624 	-17.4108412394 	33.100378535 	-5.03840830376 	1.44989509087e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.284783218469 	0.000736629366173 	386.603129806 	-21.0379237462 	33.288015061 	-4.98372865693 	1.56015475583e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.284854959007 	0.00074236768485 	383.711420661 	-22.8511840761 	33.3823191932 	-4.95544553162 	-2.18143425316e-19
0.378 	0.0629707112971 	3.12532954847e-19 	0.284773744363 	0.000753253657083 	378.058230033 	-26.4751834246 	33.5734673605 	-4.8971497671 	1.49655981915e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.284546560139 	0.000758198816317 	375.292804492 	-28.2852219874 	33.670835111 	-4.86720486877 	2.03944232743e-21
0.378 	0.06589958159 	-1.14666209036e-19 	0.284139588111 	0.000762659703434 	372.564050299 	-30.0935168619 	33.7695814437 	-4.83676483343 	3.93012710743e-19
0.378 	0.0673640167364 	-8.12368799795e-19 	0.282645510493 	0.000769698944108 	367.215666147 	-33.7035506569 	33.9709858483 	-4.77444264181 	1.43253229649e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.281512264169 	0.000772106013823 	364.603123313 	-35.5045865662 	34.0732617883 	-4.74254935123 	8.02348160896e-20
0.378 	0.0702928870293 	1.31094320183e-18 	0.278427878708 	0.000774431500113 	359.525508282 	-39.0966998954 	34.2794991326 	-4.67717902246 	5.71616288981e-20
0.378 	0.0717573221757 	1.14418036801e-18 	0.276479019807 	0.000774311415519 	357.064372636 	-40.8868687669 	34.382726058 	-4.64362109496 	6.07074135162e-20
0.378 	0.0732217573222 	-4.44670673842e-19 	0.274271974351 	0.000773351091929 	354.653891632 	-42.672442201 	34.4854482653 	-4.60941393707 	1.90519748352e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.271828268155 	0.000771597067986 	352.293028879 	-44.452855701 	34.5871871665 	-4.5745051322 	-7.32713373294e-20
0.378 	0.0761506276151 	1.10353505299e-18 	0.26636985025 	0.000766032645845 	347.726499249 	-47.9957153278 	34.7859664081 	-4.50241566945 	2.38985210515e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.263441572009 	0.000762431448885 	345.528207676 	-49.7568403215 	34.8824135611 	-4.46518877787 	2.96429303831e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.260438308618 	0.000758431313614 	343.39076452 	-51.5101854113 	34.9767764267 	-4.42716979744 	-4.23527425725e-19
0.378 	0.0805439330544 	3.36128629428e-19 	0.257395630623 	0.000754131271088 	341.314092773 	-53.2550651231 	35.0691643456 	-4.38837071106 	2.86505085493e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.25433979025 	0.000749613201243 	339.29470536 	-54.9908095455 	35.1597955155 	-4.34880879882 	-6.05110737075e-19
0.378 	0.0834728033473 	1.31382830414e-18 	0.248251113838 	0.000740161230994 	335.401400995 	-58.4323433735 	35.336832865 	-4.2674663307 	7.46767531055e-20
0.378 	0.0849372384937 	1.75571440767e-18 	0.245235247867 	0.000735310824671 	333.512359181 	-60.1369221878 	35.4236919555 	-4.2257149067 	-9.74883984928e-20
0.378 	0.0864016736402 	2.75444983577e-19 	0.242245411212 	0.000730417922565 	331.65315873 	-61.829933894 	35.5096418051 	-4.18325792069 	-3.39364553162e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.239286615401 	0.00072550699331 	329.819860604 	-63.5108149725 	35.5947453313 	-4.14010304262 	-4.07880993068e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.23636465419 	0.000720600332051 	328.010748367 	-65.1790123147 	35.6790148952 	-4.09625607128 	-1.03205814553e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.233485910162 	0.000715718476851 	326.22590825 	-66.8339796595 	35.7624345908 	-4.05172171786 	1.79262969038e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.230656686963 	0.000710879725775 	324.466542791 	-68.4751766075 	35.8449797472 	-4.00650439234 	-1.14773209485e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.227882504853 	0.000706099458595 	322.734286338 	-70.1020698114 	35.9266287561 	-3.96060877718 	1.02410917297e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.225167663407 	0.000701389779271 	321.030716531 	-71.714133456 	36.0073668218 	-3.91404007187 	2.24494100844e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.222515154316 	0.000696759654993 	319.357116505 	-73.3108490334 	36.0871845555 	-3.8668039788 	7.16188501002e-19
0.378 	0.0981171548117 	-5.71773368026e-19 	0.219926831012 	0.000692215425989 	317.714432176 	-74.8917065225 	36.1660750907 	-3.81890656366 	-2.62014280114e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.217403680318 	0.000687761441106 	316.103327875 	-76.456207813 	36.2440320692 	-3.77035410221 	2.22389467771e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.214946077675 	0.000683400629017 	314.524260805 	-78.0038671637 	36.3210489398 	-3.7211530287 	-3.60431315611e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.21255397775 	0.000679134926313 	312.9775388 	-79.5342088337 	36.3971190139 	-3.67130997065 	-1.33158856419e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.210227043292 	0.000674965571321 	311.463357873 	-81.0467685971 	36.4722357119 	-3.62083174142 	-2.44384724539e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.207964732184 	0.000670893303855 	309.981827198 	-82.5410970634 	36.5463926425 	-3.56972530849 	3.78357995156e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.205766359433 	0.000666918505426 	308.532988302 	-84.0167595779 	36.619583451 	-3.51799782003 	-1.28441231327e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.203631143206 	0.00066304130024 	307.116831384 	-85.4733357822 	36.6918016597 	-3.46565662256 	7.27269838478e-21
0.378 	0.109832635983 	-7.38343666299e-19 	0.201558238391 	0.000659261626718 	305.733308632 	-86.9104211324 	36.7630406474 	-3.41270922327 	-1.20855057358e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.19954675929 	0.000655579285165 	304.382343686 	-88.3276281159 	36.8332937433 	-3.35916325038 	-2.7122515662e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.19954675929 	0.000655579285165 	304.382343686 	-88.3276281159 	36.8332937433 	-3.35916325038 	-2.7122515662e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.197595793542 	0.000651993967084 	303.063837271 	-89.7245868578 	36.9025544053 	-3.3050264141 	5.38989543194e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.195704409464 	0.000648505271128 	301.77766963 	-91.1009458876 	36.970816452 	-3.2503064494 	-1.5285468303e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.193871658808 	0.000645112709797 	300.523700531 	-92.4563730358 	37.0380742967 	-3.19501105206 	-8.98633664772e-20
0.378 	0.118619246862 	5.49716934222e-19 	0.192096576709 	0.000641815710479 	299.301767738 	-93.7905562523 	37.1043231366 	-3.1391478184 	-9.02978497544e-20
0.378 	0.120083682008 	-3.25991037852e-19 	0.190378180425 	0.000638613613961 	298.111684849 	-95.1032044055 	37.1695590636 	-3.08272419235 	-1.65987689895e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.190378180425 	0.000638613613961 	298.111684849 	-95.1032044055 	37.1695590636 	-3.08272419235 	-1.65987689895e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.188715468162 	0.000635505672867 	296.953239316 	-96.3940480809 	37.2337790798 	-3.0257474245 	3.22389666752e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.187107418951 	0.000632491051848 	295.826191381 	-97.6628403734 	37.2969810157 	-2.96822454229 	-1.2634719911e-19
0.378 	0.125941422594 	7.95856407e-19 	0.185552994173 	0.000629568830666 	294.730274332 	-98.909357658 	37.3591633716 	-2.91016233074 	7.3178321593e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.184051140683 	0.0006267380103 	293.665196076 	-100.13340033 	37.4203251238 	-2.85156731622 	4.6086703901e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.184051140683 	0.0006267380103 	293.665196076 	-100.13340033 	37.4203251238 	-2.85156731622 	4.6086703901e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.182600794855 	0.00062399752092 	292.630641522 	-101.334793493 	37.4804655461 	-2.79244574887 	-3.02708620601e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.181200886496 	0.000621346229838 	291.626275004 	-102.513387611 	37.5395840902 	-2.73280357974 	2.62697948641e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.179850341693 	0.000618782947642 	290.651742066 	-103.669059109 	37.5976803394 	-2.6726464323 	-1.47893931952e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.179850341693 	0.000618782947642 	290.651742066 	-103.669059109 	37.5976803394 	-2.6726464323 	-1.47893931952e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.178548084256 	0.000616306431772 	289.706670337 	-104.801710969 	37.6547540265 	-2.61197956998 	2.69981083319e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.177293035993 	0.00061391538793 	288.790669656 	-105.911273291 	37.7108050816 	-2.55080786289 	-2.09600905309e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.176084116506 	0.000611608470587 	287.903331909 	-106.997703845 	37.7658336797 	-2.48913575633 	1.98997369902e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.176084116506 	0.000611608470587 	287.903331909 	-106.997703845 	37.7658336797 	-2.48913575633 	1.98997369902e-19
0.378 	0.142050209205 	1.954514351e-19 	0.174920243204 	0.000609384283933 	287.044231065 	-108.060988575 	37.8198402645 	-2.42696724158 	-2.93296405502e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.173800331989 	0.00060724138418 	286.212923751 	-109.101142071 	37.8728255453 	-2.36430582997 	1.66572513273e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.17272329865 	0.000605178283326 	285.408950401 	-110.118208002 	37.9247904749 	-2.30115452697 	-3.58647450516e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.17272329865 	0.000605178283326 	285.408950401 	-110.118208002 	37.9247904749 	-2.30115452697 	-3.58647450516e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.171688060703 	0.000603193453852 	284.631836778 	-111.112259505 	37.9757362207 	-2.23751580632 	2.93185970483e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.170693539285 	0.000601285333649 	283.881095601 	-112.083399547 	38.0256641359 	-2.17339158341 	-2.65636440139e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.170693539285 	0.000601285333649 	283.881095601 	-112.083399547 	38.0256641359 	-2.17339158341 	-2.65636440139e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.169738660885 	0.000599452330689 	283.156228102 	-113.031761241 	38.0745757319 	-2.1087831885 	6.51996590151e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.168822358804 	0.000597692827265 	282.456725433 	-113.957508125 	38.122472648 	-2.04369134173 	2.00211233315e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.168822358804 	0.000597692827265 	282.456725433 	-113.957508125 	38.122472648 	-2.04369134173 	2.00211233315e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.16794357439 	0.000596005183825 	281.782069934 	-114.860834385 	38.1693566207 	-1.97811612937 	-1.47460768142e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.167101258065 	0.000594387742455 	281.131736289 	-115.741965056 	38.2152294516 	-1.91205698296 	-6.24048490418e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.167101258065 	0.000594387742455 	281.131736289 	-115.741965056 	38.2152294516 	-1.91205698296 	-6.24048490418e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.166294370242 	0.000592838830149 	280.505192617 	-116.601156187 	38.2600929765 	-1.84551266099 	2.22680065645e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.166294370242 	0.000592838830149 	280.505192617 	-116.601156187 	38.2600929765 	-1.84551266099 	2.22680065645e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.165521882192 	0.000591356762016 	279.901901566 	-117.438694967 	38.3039490349 	-1.77848123334 	-4.76685185581e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.164782776941 	0.000589939844518 	279.321321441 	-118.254899821 	38.3467994384 	-1.71096006784 	2.46811913939e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.164782776941 	0.000589939844518 	279.321321441 	-118.254899821 	38.3467994384 	-1.71096006784 	2.46811913939e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.164076050186 	0.000588586378732 	278.762907391 	-119.050120456 	38.3886459417 	-1.64294581711 	1.43891369881e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.163400711271 	0.000587294663213 	278.226112897 	-119.824737888 	38.4294902185 	-1.57443440623 	-1.45005425991e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.163400711271 	0.000587294663213 	278.226112897 	-119.824737888 	38.4294902185 	-1.57443440623 	-1.45005425991e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.162755784017 	0.000586062980768 	277.71039864 	-120.579164428 	38.4693338408 	-1.50542101884 	-2.83514211207e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.162755784017 	0.000586062980768 	277.71039864 	-120.579164428 	38.4693338408 	-1.50542101884 	-2.83514211207e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.162140308278 	0.000584889640239 	277.215216552 	-121.313843643 	38.5081782644 	-1.43590008382 	1.68510981036e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.161553341419 	0.000583772957905 	276.740022351 	-122.02925027 	38.546024816 	-1.36586525883 	1.15949753919e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.161553341419 	0.000583772957905 	276.740022351 	-122.02925027 	38.546024816 	-1.36586525883 	1.15949753919e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.160993959962 	0.000582711264103 	276.284276416 	-122.725890119 	38.5828746817 	-1.29530941133 	-7.84479095047e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.160993959962 	0.000582711264103 	276.284276416 	-122.725890119 	38.5828746817 	-1.29530941133 	-7.84479095047e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.160461261346 	0.000581702909294 	275.847445116 	-123.404299945 	38.6187288917 	-1.22422459831 	5.39433068442e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.160461261346 	0.000581702909294 	275.847445116 	-123.404299945 	38.6187288917 	-1.22422459831 	5.39433068442e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.159954365573 	0.000580746269684 	275.42900217 	-124.065047257 	38.6535883 	-1.15260204268 	-2.10938541141e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.159954365573 	0.000580746269684 	275.42900217 	-124.065047257 	38.6535883 	-1.15260204268 	-2.10938541141e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.159472416617 	0.0005798397518 	275.028430048 	-124.708730114 	38.6874535607 	-1.08043210845 	1.08695138821e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.159014583782 	0.000578981796285 	274.645221668 	-125.335976988 	38.7203251015 	-1.00770428987 	7.27156342812e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.159014583782 	0.000578981796285 	274.645221668 	-125.335976988 	38.7203251015 	-1.00770428987 	7.27156342812e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.158580062929 	0.000578170880871 	274.278882206 	-125.947446413 	38.7522031075 	-0.934407182985 	-1.06432149994e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.158580062929 	0.000578170880871 	274.278882206 	-125.947446413 	38.7522031075 	-0.934407182985 	-1.06432149994e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.158168077997 	0.000577405523849 	273.928931165 	-126.543826742 	38.7830875039 	-0.860528479556 	7.32971268414e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.158168077997 	0.000577405523849 	273.928931165 	-126.543826742 	38.7830875039 	-0.860528479556 	7.32971268414e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.157777882569 	0.000576684287819 	273.594904355 	-127.125835856 	38.8129779608 	-0.786054949728 	9.07455193425e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.157777882569 	0.000576684287819 	273.594904355 	-127.125835856 	38.8129779608 	-0.786054949728 	9.07455193425e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.157408761172 	0.00057600578325 	273.276355463 	-127.694220716 	38.841873882 	-0.710972403858 	-1.31210893837e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.157408761172 	0.00057600578325 	273.276355463 	-127.694220716 	38.841873882 	-0.710972403858 	-1.31210893837e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.157060031495 	0.000575368674232 	272.97285815 	-128.249757257 	38.8697743787 	-0.635265737287 	2.5518414277e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.157060031495 	0.000575368674232 	272.97285815 	-128.249757257 	38.8697743787 	-0.635265737287 	2.5518414277e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.156731044594 	0.000574771680406 	272.684006427 	-128.793250672 	38.8966783504 	-0.558918863583 	3.29433393364e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.156731044594 	0.000574771680406 	272.684006427 	-128.793250672 	38.8966783504 	-0.558918863583 	3.29433393364e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.156421188088 	0.000574213584835 	272.409417365 	-129.325527159 	38.9225841745 	-0.481914297781 	-1.18823090606e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.156421188088 	0.000574213584835 	272.409417365 	-129.325527159 	38.9225841745 	-0.481914297781 	-1.18823090606e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.156129894723 	0.000573693252916 	272.148737901 	-129.847471918 	38.9474907069 	-0.404235835142 	1.08617786818e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.156129894723 	0.000573693252916 	272.148737901 	-129.847471918 	38.9474907069 	-0.404235835142 	1.08617786818e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.155856611619 	0.000573209570067 	271.901621602 	-130.359886147 	38.9713946904 	-0.325857837671 	8.4150244491e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.155856611619 	0.000573209570067 	271.901621602 	-130.359886147 	38.9713946904 	-0.325857837671 	8.4150244491e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.15560091872 	0.00057276168525 	271.667820539 	-130.863925811 	38.9942973294 	-0.246778644114 	-1.79491828818e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.15560091872 	0.00057276168525 	271.667820539 	-130.863925811 	38.9942973294 	-0.246778644114 	-1.79491828818e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.155362218354 	0.000572348375287 	271.446945711 	-131.359929527 	39.0161890915 	-0.166932227894 	1.47474818732e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.155362218354 	0.000572348375287 	271.446945711 	-131.359929527 	39.0161890915 	-0.166932227894 	1.47474818732e-19
0.378 	0.225523012552 	6.022053795e-19 	0.155140453384 	0.000571969516867 	271.239023775 	-131.850166554 	39.0370825528 	-0.0863914116182 	-1.74687579647e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.155140453384 	0.000571969516867 	271.239023775 	-131.850166554 	39.0370825528 	-0.0863914116182 	-1.74687579647e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.154934688135 	0.000571623178493 	271.043397056 	-132.333100747 	39.0569467538 	-0.00495450241429 	-3.95361259018e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.154934688135 	0.000571623178493 	271.043397056 	-132.333100747 	39.0569467538 	-0.00495450241429 	-3.95361259018e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.154934688135 	0.000571623178493 	271.043397056 	-132.333100747 	39.0569467538 	-0.00495450241429 	-3.95361259018e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.154745622276 	0.000571310773013 	270.86067616 	-132.814123816 	39.075829042 	0.0771023572452 	4.3670282e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.154745622276 	0.000571310773013 	270.86067616 	-132.814123816 	39.075829042 	0.0771023572452 	4.3670282e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.154571608038 	0.000571028892948 	270.689644512 	-133.287336726 	39.0936451103 	0.160266089811 	-6.60428145041e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.154571608038 	0.000571028892948 	270.689644512 	-133.287336726 	39.0936451103 	0.160266089811 	-6.60428145041e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.154414511394 	0.000570781324252 	270.531821616 	-133.764020148 	39.1105183272 	0.243898802591 	-7.35931555537e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.154414511394 	0.000570781324252 	270.531821616 	-133.764020148 	39.1105183272 	0.243898802591 	-7.35931555537e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.154271555273 	0.000570562325842 	270.385106562 	-134.230770262 	39.1262636038 	0.328951860044 	-5.70119397386e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.154271555273 	0.000570562325842 	270.385106562 	-134.230770262 	39.1262636038 	0.328951860044 	-5.70119397386e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.154271555273 	0.000570562325842 	270.385106562 	-134.230770262 	39.1262636038 	0.328951860044 	-5.70119397386e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.154146556811 	0.000570379660047 	270.252548624 	-134.708938237 	39.14113694 	0.414167534313 	2.37298737871e-21
0.378 	0.247489539749 	-7.59832362055e-19 	0.154146556811 	0.000570379660047 	270.252548624 	-134.708938237 	39.14113694 	0.414167534313 	2.37298737871e-21
