-0.89 	0.06589958159 	1.11593416674e-18 	0.024936848967 	0.000224916963605 	110.871356999 	10.8897432279 	34.6815587685 	-0.0221480572336 	1.32516746326e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.0249365443337 	0.000224916360023 	110.870300102 	10.8888379307 	34.6807434734 	-0.0217294875533 	-3.55854043299e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.0249359581666 	0.000224915151333 	110.868289748 	10.8872166559 	34.6791287011 	-0.0208965132365 	-6.01882968243e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.0249356761314 	0.000224914549117 	110.867332635 	10.8865017164 	34.6783290965 	-0.0204822800101 	2.21143346683e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.0249354011448 	0.000224913949977 	110.86640534 	10.8858512148 	34.677534601 	-0.0200696658393 	-2.34477845842e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.0249351329845 	0.00022491335499 	110.865506344 	10.8852655897 	34.6767451622 	-0.019658759203 	-1.46967366756e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.0249348714376 	0.000224912765109 	110.864634231 	10.8847452455 	34.6759607331 	-0.0192496491644 	-1.77369741244e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.0249343673925 	0.000224911603993 	110.862965493 	10.8839018322 	34.6744067289 	-0.0184371780674 	1.32568998969e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.0249341245157 	0.000224911034155 	110.862166498 	10.8835793858 	34.6736370761 	-0.0180339983622 	-9.85538684019e-23
-0.89 	0.0790794979079 	4.45392313096e-19 	0.0249338874967 	0.00022491047225 	110.861389633 	10.8833234663 	34.672872279 	-0.0176329780218 	-6.11989106067e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.0249336561686 	0.000224909918787 	110.860633906 	10.8831342904 	34.6721123079 	-0.0172342093933 	-3.55128996368e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.0249334303668 	0.000224909374184 	110.85989838 	10.8830120364 	34.6713571372 	-0.0168377849377 	-1.05047428795e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.0249332099377 	0.000224908838814 	110.859182187 	10.8829568425 	34.6706067458 	-0.0164437973325 	2.12323424913e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.0249329947309 	0.000224908312986 	110.858484508 	10.8829688078 	34.6698611156 	-0.0160523392331 	-4.00662957532e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.0249327846059 	0.000224907796973 	110.857804583 	10.8830479915 	34.6691202313 	-0.0156635035888 	-9.20835100284e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.0249325794241 	0.000224907290983 	110.857141692 	10.8831944134 	34.6683840817 	-0.0152773835622 	-1.657397274e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.0249323790563 	0.000224906795206 	110.856495169 	10.8834080512 	34.6676526585 	-0.0148940721492 	8.02990227577e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.0249321833739 	0.00022490630977 	110.855864379 	10.8836888408 	34.666925956 	-0.0145136625288 	-5.59325113944e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.0249319922576 	0.000224905834791 	110.855248734 	10.8840366733 	34.6662039725 	-0.0141362479215 	-1.10126196479e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.0249318055885 	0.000224905370336 	110.854647674 	10.8844513965 	34.6654867093 	-0.0137619212384 	-1.69639592129e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.0249316232566 	0.000224904916464 	110.854060679 	10.8849328146 	34.6647741703 	-0.013390775338 	7.54590032522e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.024931445152 	0.00022490447319 	110.853487253 	10.8854806882 	34.664066363 	-0.0130229024431 	-1.07618014106e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.0249312711726 	0.000224904040527 	110.852926938 	10.8860947327 	34.6633632972 	-0.0126583942732 	1.36997950145e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.0249311012163 	0.000224903618448 	110.852379292 	10.886774621 	34.662664986 	-0.0122973418721 	1.55999670512e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.0249309351889 	0.00022490320693 	110.851843907 	10.8875199814 	34.6619714449 	-0.0119398357103 	-1.4267373102e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.0249307729953 	0.000224902805913 	110.851320392 	10.888330397 	34.661282692 	-0.0115859658324 	5.81373727069e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.0249306145481 	0.000224902415344 	110.850808383 	10.8892054055 	34.660598748 	-0.0112358213733 	1.45850055053e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.0249304597579 	0.000224902035132 	110.850307527 	10.8901445007 	34.6599196355 	-0.010889490702 	2.19718599566e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.0249303085425 	0.000224901665195 	110.849817501 	10.89114713 	34.65924538 	-0.0105470614062 	-3.08201823846e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.0249303085425 	0.000224901665195 	110.849817501 	10.89114713 	34.65924538 	-0.0105470614062 	-3.08201823846e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.0249301608178 	0.00022490130542 	110.849337985 	10.892212695 	34.6585760095 	-0.0102086204607 	-3.8195786896e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.0249300165068 	0.000224900955703 	110.848868689 	10.8933405504 	34.6579115539 	-0.0098742537117 	-9.92908579698e-23
-0.89 	0.112761506276 	7.43330478286e-19 	0.0249298755301 	0.00022490061591 	110.848409326 	10.8945300055 	34.6572520459 	-0.00954404567422 	-9.77968328531e-23
-0.89 	0.114225941423 	1.11375430127e-18 	0.0249297378153 	0.00022490028592 	110.847959634 	10.8957803243 	34.6565975198 	-0.00921807959499 	-2.29792277375e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.024929603287 	0.000224899965584 	110.847519351 	10.8970907275 	34.6559480126 	-0.00889643744721 	-2.17701787512e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.024929603287 	0.000224899965584 	110.847519351 	10.8970907275 	34.6559480126 	-0.00889643744721 	-2.17701787512e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.024929471877 	0.000224899654767 	110.84708824 	10.8984603918 	34.6553035627 	-0.00857919990679 	-4.24530839583e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.0249293435136 	0.000224899353306 	110.846666062 	10.8998884499 	34.6546642108 	-0.00826644625354 	1.85576719544e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.0249292181321 	0.000224899061054 	110.846252604 	10.9013739875 	34.6540299993 	-0.00795825433025 	1.00057725578e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.024929095664 	0.000224898777838 	110.845847646 	10.9029160366 	34.6534009726 	-0.00765470092885 	8.35842291206e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.024929095664 	0.000224898777838 	110.845847646 	10.9029160366 	34.6534009726 	-0.00765470092885 	8.35842291206e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.0249289760483 	0.000224898503502 	110.845450993 	10.9045135987 	34.6527771768 	-0.00735586036797 	-2.38702450453e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.024928859219 	0.000224898237864 	110.845062441 	10.9061656041 	34.6521586594 	-0.00706180615486 	5.2540591031e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.0249287451184 	0.000224897980764 	110.844681814 	10.9078709157 	34.6515454701 	-0.0067726112431 	-1.20665829822e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.0249287451184 	0.000224897980764 	110.844681814 	10.9078709157 	34.6515454701 	-0.0067726112431 	-1.20665829822e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.0249286336833 	0.000224897732011 	110.844308924 	10.9096284233 	34.6509376601 	-0.0064883476634 	-5.02299822419e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.0249285248589 	0.000224897491443 	110.843943607 	10.9114369655 	34.6503352816 	-0.00620908244002 	2.42903930168e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.0249284185844 	0.000224897258864 	110.84358569 	10.9132952317 	34.6497383887 	-0.00593487988737 	-1.52882855961e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.0249284185844 	0.000224897258864 	110.84358569 	10.9132952317 	34.6497383887 	-0.00593487988737 	-1.52882855961e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.0249283148075 	0.000224897034109 	110.843235022 	10.9152018613 	34.6491470375 	-0.00566580900568 	3.39097024341e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.0249282134698 	0.000224896816979 	110.842891441 	10.9171556985 	34.6485612837 	-0.0054019325745 	-9.46130360468e-24
-0.89 	0.140585774059 	4.47995549783e-19 	0.0249282134698 	0.000224896816979 	110.842891441 	10.9171556985 	34.6485612837 	-0.0054019325745 	-9.46130360468e-24
-0.89 	0.142050209205 	-2.92163388594e-19 	0.0249281145217 	0.000224896607308 	110.842554808 	10.919155515 	34.647981184 	-0.0051433092516 	-1.23002161557e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.0249280179066 	0.000224896404895 	110.842224971 	10.9211997945 	34.6474067985 	-0.00488999635332 	-2.09606597701e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.0249280179066 	0.000224896404895 	110.842224971 	10.9211997945 	34.6474067985 	-0.00488999635332 	-2.09606597701e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.0249279235778 	0.000224896209577 	110.841901803 	10.9232869621 	34.6468381889 	-0.00464204963772 	-8.31312891301e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.0249278314808 	0.000224896021154 	110.84158516 	10.9254154149 	34.6462754169 	-0.00439952156525 	-1.3231225585e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.0249278314808 	0.000224896021154 	110.84158516 	10.9254154149 	34.6462754169 	-0.00439952156525 	-1.3231225585e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.0249277415709 	0.000224895839461 	110.841274924 	10.9275835983 	34.6457185437 	-0.00416246776886 	2.06281336816e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.0249276537957 	0.000224895664299 	110.84097096 	10.9297900822 	34.645167632 	-0.00393094298144 	-7.19991984987e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.0249276537957 	0.000224895664299 	110.84097096 	10.9297900822 	34.645167632 	-0.00393094298144 	-7.19991984987e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.0249275681127 	0.00022489549551 	110.840673159 	10.9320333257 	34.6446227481 	-0.00370499319285 	7.01039428862e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.0249274844713 	0.000224895332894 	110.840381392 	10.9343117428 	34.6440839563 	-0.0034846514131 	3.40987363082e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.0249274844713 	0.000224895332894 	110.840381392 	10.9343117428 	34.6440839563 	-0.0034846514131 	3.40987363082e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.0249274028312 	0.000224895176296 	110.840095558 	10.9366234772 	34.6435513263 	-0.00326997714165 	-2.27446481506e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.0249274028312 	0.000224895176296 	110.840095558 	10.9366234772 	34.6435513263 	-0.00326997714165 	-2.27446481506e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.0249273231439 	0.000224895025521 	110.839815537 	10.9389664097 	34.6430249272 	-0.00306100503611 	4.99345835618e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.0249272453707 	0.000224894880416 	110.839541232 	10.9413387015 	34.6425048314 	-0.00285775757907 	2.6813282738e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.0249272453707 	0.000224894880416 	110.839541232 	10.9413387015 	34.6425048314 	-0.00285775757907 	2.6813282738e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.024927169465 	0.00022489474079 	110.83927253 	10.9437386516 	34.6419911193 	-0.00266027472289 	-2.02139287025e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.024927169465 	0.00022489474079 	110.83927253 	10.9437386516 	34.6419911193 	-0.00266027472289 	-2.02139287025e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.0249270953895 	0.000224894606467 	110.839009352 	10.9461647108 	34.6414838392 	-0.0024686014488 	1.67299402125e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.0249270230966 	0.000224894477021 	110.838751697 	10.9486151599 	34.640983066 	-0.00228279255528 	-1.6534718846e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.0249270230966 	0.000224894477021 	110.838751697 	10.9486151599 	34.640983066 	-0.00228279255528 	-1.6534718846e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.0249269525334 	0.000224894350419 	110.838500331 	10.9510876526 	34.6404888811 	-0.00210284260695 	2.77925997311e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.0249269525334 	0.000224894350419 	110.838500331 	10.9510876526 	34.6404888811 	-0.00210284260695 	2.77925997311e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.02492688359 	0.000224894214476 	110.838260771 	10.9535799643 	34.6400013631 	-0.00192876619854 	-1.95765944515e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.02492688359 	0.000224894214476 	110.838260771 	10.9535799643 	34.6400013631 	-0.00192876619854 	-1.95765944515e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.0249268162931 	0.000224894080155 	110.838027732 	10.9560900411 	34.6395205881 	-0.00176058834333 	-2.93398287641e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.0249267506213 	0.000224893949426 	110.83780015 	10.9586158783 	34.6390466322 	-0.00159833628391 	5.41578436643e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.0249267506213 	0.000224893949426 	110.83780015 	10.9586158783 	34.6390466322 	-0.00159833628391 	5.41578436643e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.0249266865459 	0.000224893822327 	110.837577876 	10.9611554438 	34.6385795729 	-0.00144203334665 	4.64437871785e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.0249266865459 	0.000224893822327 	110.837577876 	10.9611554438 	34.6385795729 	-0.00144203334665 	4.64437871785e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.0249266240268 	0.000224893698545 	110.837360887 	10.9637065612 	34.6381194916 	-0.00129169226984 	7.65213622117e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.0249266240268 	0.000224893698545 	110.837360887 	10.9637065612 	34.6381194916 	-0.00129169226984 	7.65213622117e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.0249265630329 	0.000224893577753 	110.837149206 	10.9662668753 	34.6376664731 	-0.00114731376455 	7.86934332931e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.0249265630329 	0.000224893577753 	110.837149206 	10.9662668753 	34.6376664731 	-0.00114731376455 	7.86934332931e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.0249265035253 	0.00022489345956 	110.836942853 	10.9688339988 	34.6372206037 	-0.00100889662768 	-9.84015489469e-23
-0.89 	0.194769874477 	-8.03235747476e-19 	0.0249265035253 	0.00022489345956 	110.836942853 	10.9688339988 	34.6372206037 	-0.00100889662768 	-9.84015489469e-23
-0.89 	0.196234309623 	3.86321734915e-19 	0.0249264454738 	0.000224893343581 	110.836741883 	10.9714056398 	34.6367819687 	-0.000876446760555 	-2.01745544377e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.0249264454738 	0.000224893343581 	110.836741883 	10.9714056398 	34.6367819687 	-0.000876446760555 	-2.01745544377e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.0249263888409 	0.000224893229359 	110.836546356 	10.9739795193 	34.6363506544 	-0.000749972833691 	-4.54956311456e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.0249263888409 	0.000224893229359 	110.836546356 	10.9739795193 	34.6363506544 	-0.000749972833691 	-4.54956311456e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.0249263335974 	0.000224893116428 	110.836356369 	10.9765532273 	34.6359267513 	-0.000629472816812 	1.70531697191e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.0249263335974 	0.000224893116428 	110.836356369 	10.9765532273 	34.6359267513 	-0.000629472816812 	1.70531697191e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.024926279707 	0.000224893004234 	110.836172036 	10.979124218 	34.6355103537 	-0.000514932970169 	-2.21961844161e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.024926279707 	0.000224893004234 	110.836172036 	10.979124218 	34.6355103537 	-0.000514932970169 	-2.21961844161e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.0249262271412 	0.000224892892187 	110.83599352 	10.9816899161 	34.6351015583 	-0.000406338234139 	-2.16351992355e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.0249262271412 	0.000224892892187 	110.83599352 	10.9816899161 	34.6351015583 	-0.000406338234139 	-2.16351992355e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.0249261758649 	0.000224892779584 	110.835821012 	10.984247761 	34.6347004633 	-0.000303676794556 	4.19238466444e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.0249261758649 	0.000224892779584 	110.835821012 	10.984247761 	34.6347004633 	-0.000303676794556 	4.19238466444e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.0249261258496 	0.000224892665647 	110.835654768 	10.9867951604 	34.6343071698 	-0.000206932714569 	2.85125304183e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.0249261258496 	0.000224892665647 	110.835654768 	10.9867951604 	34.6343071698 	-0.000206932714569 	2.85125304183e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.0249260770608 	0.00022489254944 	110.835495097 	10.9893294463 	34.6339217825 	-0.000116084236699 	-1.27283539836e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.0249260770608 	0.00022489254944 	110.835495097 	10.9893294463 	34.6339217825 	-0.000116084236699 	-1.27283539836e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.0249260294694 	0.00022489242989 	110.835342397 	10.991847871 	34.63354441 	-3.11050925095e-05 	-2.74081450665e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.0249260294694 	0.00022489242989 	110.835342397 	10.991847871 	34.63354441 	-3.11050925095e-05 	-2.74081450665e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.0249259830405 	0.000224892305697 	110.835197155 	10.9943476354 	34.6331751648 	4.80369819028e-05 	1.90341676074e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.0249259830405 	0.000224892305697 	110.835197155 	10.9943476354 	34.6331751648 	4.80369819028e-05 	1.90341676074e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.0249259830405 	0.000224892305697 	110.835197155 	10.9943476354 	34.6331751648 	4.80369819028e-05 	1.90341676074e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.0249259377432 	0.000224892175319 	110.835059992 	10.9968259174 	34.6328141626 	0.000121376586637 	-2.81212113519e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.0249259377432 	0.000224892175319 	110.835059992 	10.9968259174 	34.6328141626 	0.000121376586637 	-2.81212113519e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.0249258935405 	0.000224892036864 	110.834931677 	10.9992798336 	34.6324615245 	0.00018895073595 	-1.60951231387e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.0249258935405 	0.000224892036864 	110.834931677 	10.9992798336 	34.6324615245 	0.00018895073595 	-1.60951231387e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.0249258503976 	0.000224891888029 	110.83481319 	11.0017064192 	34.6321173761 	0.000250803344469 	-3.21450024676e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.0249258503976 	0.000224891888029 	110.83481319 	11.0017064192 	34.6321173761 	0.000250803344469 	-3.21450024676e-22
