0.504 	0.0219665271967 	-5.69261975447e-19 	0.209277693817 	0.000455635656209 	459.309298922 	42.773370379 	33.3786791573 	-0.623504762533 	-1.70373663147e-20
0.504 	0.0234309623431 	-7.00725452415e-19 	0.208245330447 	0.000464403219556 	448.414915481 	42.24986241 	33.3982791637 	-0.643042884015 	4.96933602675e-20
0.504 	0.0248953974895 	-2.0907992252e-18 	0.207187772068 	0.000477910671565 	433.528239472 	41.4168189758 	33.4287137581 	-0.672506463582 	-1.10890367665e-20
0.504 	0.026359832636 	-2.24984422785e-18 	0.206720245129 	0.000487257362347 	424.252686781 	40.8284574554 	33.449718282 	-0.692216940726 	-5.90683729494e-23
0.504 	0.0278242677824 	-1.78636104788e-18 	0.206398299445 	0.000496940930066 	415.337692988 	40.212795235 	33.4713222069 	-0.711950979788 	-4.06678330151e-20
0.504 	0.0292887029289 	4.90896452998e-19 	0.206137505896 	0.000512181598727 	402.46956628 	39.2364635145 	33.5049075858 	-0.741534025934 	5.27995291772e-20
0.504 	0.0307531380753 	-9.03827226744e-19 	0.206087463993 	0.000522857306313 	394.156228678 	38.5492813816 	33.5281199592 	-0.761199976696 	1.80975807367e-20
0.504 	0.0322175732218 	1.76557433804e-19 	0.20612015298 	0.000533964038609 	386.018791672 	37.8322390861 	33.5520159953 	-0.780783644166 	-9.87426953229e-21
0.504 	0.0336820083682 	-8.31987538611e-19 	0.206221873916 	0.0005455087931 	378.035838331 	37.0846607632 	33.5766154395 	-0.800251053265 	-6.24387703693e-20
0.504 	0.0351464435146 	-1.55122199483e-18 	0.206378056757 	0.00055749078669 	370.190972989 	36.3059028787 	33.6019372447 	-0.819566476034 	2.00893466127e-20
0.504 	0.0366108786611 	-8.7152194511e-19 	0.206572713867 	0.000569901323199 	362.471019908 	35.4953586762 	33.6280007295 	-0.838692325981 	6.02165851468e-21
0.504 	0.0380753138075 	-2.76597995095e-18 	0.206788268584 	0.000582723645041 	354.865072567 	34.6524627521 	33.6548257553 	-0.857589045613 	-9.50084537385e-22
0.504 	0.039539748954 	-9.29429549304e-19 	0.207005721787 	0.000595933001957 	347.364084734 	33.7766957405 	33.6824332599 	-0.876215002626 	-3.52549965638e-20
0.504 	0.0410041841004 	2.61329625413e-19 	0.20720498926 	0.00060949692062 	339.960682738 	32.8675890547 	33.7108461788 	-0.894526384841 	-3.13041219662e-21
0.504 	0.0424686192469 	-1.45265046039e-19 	0.20736533529 	0.000623375706408 	332.649048012 	31.9247296591 	33.7400901164 	-0.912477136188 	6.2247875709e-21
0.504 	0.0439330543933 	-5.51610342918e-19 	0.207424372648 	0.000630418945777 	329.026235708 	31.4405299864 	33.7550327739 	-0.921302268511 	-1.46609613828e-20
0.504 	0.0453974895397 	-1.15126589951e-18 	0.20748714196 	0.000644681184808 	321.844575039 	30.4464002933 	33.7855805769 	-0.938620799681 	-1.14011886522e-20
0.504 	0.0468619246862 	5.96428834381e-19 	0.207458935012 	0.000659130589628 	314.746331419 	29.417759331 	33.817043578 	-0.955453658217 	1.94095691496e-20
0.504 	0.0483263598326 	1.598542044e-18 	0.207319361156 	0.000673705181668 	307.730097374 	28.354425406 	33.8494620121 	-0.971746694817 	1.10167861531e-20
0.504 	0.0497907949791 	1.11963808723e-18 	0.207201602119 	0.000681018488796 	304.252535765 	27.809712609 	33.8660420154 	-0.979673187525 	-2.40341884626e-20
0.504 	0.0512552301255 	3.3336719912e-19 	0.206858213899 	0.00069565233725 	297.35861266 	26.6941673803 	33.8999675338 	-0.995049588326 	3.23222337153e-20
0.504 	0.052719665272 	-2.05125447627e-19 	0.20662801296 	0.000702953994168 	293.942441005 	26.1233395542 	33.9173219425 	-1.00248441479 	-1.43328909059e-20
0.504 	0.0541841004184 	-1.5924767283e-19 	0.20603972057 	0.000717477262917 	287.172473915 	24.9556263001 	33.9528333079 	-1.01680843673 	-1.20398750943e-20
0.504 	0.0556485355649 	-8.17655058154e-20 	0.205677531148 	0.000724678223665 	283.819113686 	24.358779186 	33.9709964382 	-1.02368161976 	2.12723437879e-20
0.504 	0.0571129707113 	-1.82994929929e-18 	0.204807530439 	0.000738905138406 	277.177028272 	23.1392445924 	34.0081493855 	-1.03680923571 	1.08128671906e-20
0.504 	0.0585774058577 	1.46174130243e-18 	0.204296177561 	0.000745908725772 	273.88897663 	22.5166319043 	34.0271427653 	-1.04304684011 	-1.65392054217e-21
0.504 	0.0600418410042 	1.1424767972e-18 	0.203112429595 	0.000759637427462 	267.38075594 	21.2459507959 	34.0659697221 	-1.05482666895 	2.33369763066e-20
0.504 	0.0615062761506 	9.42916609617e-19 	0.202436834009 	0.000766337707967 	264.161389821 	20.597996209 	34.0858046739 	-1.06035136735 	-2.44208424291e-21
0.504 	0.0629707112971 	-1.34767759944e-18 	0.201703334109 	0.000772911202165 	260.965727426 	19.9417194838 	34.1059207697 	-1.06562073769 	1.04650718204e-20
0.504 	0.0644351464435 	-1.37343013021e-18 	0.200056421886 	0.000785622073777 	254.647149773 	18.6045030756 	34.146994459 	-1.07535746103 	3.09587904463e-21
0.504 	0.06589958159 	3.48053394362e-19 	0.199139881904 	0.000791729766719 	251.525066096 	17.9237329795 	34.1679504217 	-1.07980665594 	-2.17126985814e-20
0.504 	0.0673640167364 	-2.10913496481e-18 	0.198159125823 	0.000797651021098 	248.428348465 	17.2349801269 	34.1891844434 	-1.08396423734 	1.68923167473e-20
0.504 	0.0688284518828 	1.95952059206e-19 	0.197112421033 	0.000803368506754 	245.357416149 	16.5383476082 	34.2106953461 	-1.08782104925 	3.9094492022e-21
0.504 	0.0702928870293 	2.76516529598e-18 	0.194813504151 	0.000814116076237 	239.294505829 	15.1218935132 	34.2545421449 	-1.09459569831 	7.48279177097e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.193556990802 	0.000819104171599 	236.303265828 	14.4023159332 	34.2768746302 	-1.09749522007 	3.98686853489e-21
0.504 	0.0732217573222 	7.24875731022e-20 	0.192225869249 	0.00082380413961 	233.339285403 	13.6753468533 	34.2994772206 	-1.10005737796 	5.07295049858e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.190817397602 	0.000828190165508 	230.402877925 	12.9411276922 	34.3223478513 	-1.10227312411 	1.7572135682e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.189328559694 	0.000832234127485 	227.494347374 	12.1998077462 	34.3454845911 	-1.10413350768 	-1.60239853547e-20
0.504 	0.0776150627615 	1.045430923e-18 	0.186096270649 	0.000839170722248 	221.762110755 	10.6965024511 	34.3925508088 	-1.10675312614 	-8.47279060108e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.184345338555 	0.000841994131359 	218.938982695 	9.93485550026 	34.4164794776 	-1.10749537061 	-2.82928761721e-21
0.504 	0.0805439330544 	5.22452229107e-19 	0.18249912402 	0.000844337057723 	216.144870524 	9.16678455407 	34.4406733799 	-1.10784842004 	5.24446220612e-21
0.504 	0.0820083682008 	3.68719692165e-19 	0.180553312391 	0.000846158550281 	213.380001101 	8.39247868465 	34.4651358039 	-1.10780467578 	-7.10179269775e-21
0.504 	0.0834728033473 	1.99852967229e-18 	0.178503502105 	0.000847415697235 	210.6445546 	7.6121348091 	34.4898720592 	-1.10735705084 	8.60980922761e-21
0.504 	0.0849372384937 	1.70562378186e-18 	0.176345341173 	0.000848064260198 	207.938654474 	6.825957638 	34.51488925 	-1.10649899815 	-5.28089136919e-21
0.504 	0.0864016736402 	-9.15508152527e-19 	0.174074710966 	0.000848059569057 	205.262362831 	6.03415961398 	34.5401952391 	-1.10522442897 	5.3127361844e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.171687970174 	0.000847357740851 	202.615686264 	5.23696096944 	34.5657965446 	-1.10352747237 	-4.96720500833e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.169182273199 	0.000845917287337 	199.998600019 	4.43458990304 	34.5916952333 	-1.10140205754 	3.96252872916e-21
0.504 	0.0907949790795 	-5.73409252857e-19 	0.166555967469 	0.000843701133354 	197.411098414 	3.62728298898 	34.617885341 	-1.09884136215 	-3.95330149307e-22
0.504 	0.0922594142259 	7.54764428134e-19 	0.163809050529 	0.000840678979142 	194.853272882 	2.81528577007 	34.6443497771 	-1.09583723426 	-4.20510752261e-21
0.504 	0.0937238493724 	-4.037030492e-19 	0.160943634465 	0.000836829822892 	192.325404835 	1.99885353311 	34.6710588292 	-1.09237974368 	1.89619598998e-21
0.504 	0.0951882845188 	-1.41210265305e-18 	0.157964337183 	0.000832144353811 	189.828046612 	1.17825209422 	34.6979710872 	-1.08845701496 	-5.24086761633e-22
0.504 	0.0966527196653 	4.226545521e-19 	0.154878512855 	0.000826626873303 	187.362058816 	0.353758487213 	34.7250368957 	-1.0840554354 	-2.94080513405e-23
0.504 	0.0981171548117 	-7.72017546496e-19 	0.151696256988 	0.000820296442866 	184.928580768 	-0.474338626834 	34.752203567 	-1.07916022764 	-1.477821513e-21
0.504 	0.0995815899582 	2.20209876756e-19 	0.148430170132 	0.000813187093407 	182.528930101 	-1.30573885731 	34.7794209578 	-1.07375627488 	-6.01295134658e-22
0.504 	0.101046025105 	9.49881340188e-19 	0.145094921468 	0.000805347112862 	180.16445226 	-2.14013030549 	34.806645965 	-1.06782902274 	-1.4539941218e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.141706694766 	0.000796837573945 	177.836361387 	-2.97718997879 	34.8338450517 	-1.06136527876 	6.68624806153e-21
0.504 	0.103974895397 	3.29441873509e-19 	0.138282605733 	0.000787730311088 	175.545619848 	-3.81658430579 	34.8609947536 	-1.0543537733 	-1.1428390851e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.134840149678 	0.000778105507496 	173.292886863 	-4.65796962685 	34.8880807775 	-1.0467854103 	5.24755996922e-21
0.504 	0.10690376569 	1.57921998511e-18 	0.134840149678 	0.000778105507496 	173.292886863 	-4.65796962685 	34.8880807775 	-1.0467854103 	5.24755996922e-21
0.504 	0.108368200837 	4.96359029759e-19 	0.131396693842 	0.000768048972384 	171.078536091 	-5.50099262822 	34.9150964812 	-1.03865319444 	-6.60470665036e-21
0.504 	0.109832635983 	2.56847766514e-19 	0.127969000495 	0.000757649150441 	168.902717598 	-6.34529069888 	34.9420412371 	-1.02995187154 	-1.21388264924e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.124572771202 	0.000746993956365 	166.765433831 	-7.19049222103 	34.968918748 	-1.02067736034 	4.31571759444e-21
0.504 	0.112761506276 	2.20466018856e-19 	0.121222229241 	0.000736167641733 	164.666609029 	-8.03621678239 	34.9957351376 	-1.01082609444 	1.04143049766e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.117929780994 	0.000725247997734 	162.60614488 	-8.88207528828 	35.0224967418 	-1.00039441312 	-5.73706388289e-21
0.504 	0.115690376569 	-8.36399275345e-19 	0.117929780994 	0.000725247997734 	162.60614488 	-8.88207528828 	35.0224967418 	-1.00039441312 	-5.73706388289e-21
0.504 	0.117154811715 	-1.41506391953e-18 	0.114705798252 	0.00071430419951 	160.58396175 	-9.72766995345 	35.0492078485 	-0.989378128104 	8.47862776064e-21
0.504 	0.118619246862 	-1.33943194042e-19 	0.111558544495 	0.000703395498128 	158.600026289 	-10.5725941693 	35.0758688937 	-0.977772336646 	7.14350295738e-21
0.504 	0.120083682008 	-1.30225221007e-19 	0.108494244921 	0.000692570818612 	156.654369496 	-11.416432284 	35.1024756007 	-0.965571469882 	-1.36679568772e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.105517277102 	0.000681869173319 	154.747099928 	-12.2587593412 	35.1290192121 	-0.95276949351 	-1.91517172115e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.105517277102 	0.000681869173319 	154.747099928 	-12.2587593412 	35.1290192121 	-0.95276949351 	-1.91517172115e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.102630435995 	0.000671320671525 	152.878408707 	-13.0991408369 	35.1554875442 	-0.939360148468 	3.75507078118e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.0998352195037 	0.000660947845235 	151.048558859 	-13.937132522 	35.1818663327 	-0.92533714345 	-6.05506343049e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.0971320935529 	0.000650767039544 	149.25785673 	-14.7722802565 	35.2081403662 	-0.910694260178 	7.75243618037e-21
0.504 	0.128870292887 	7.92733148849e-19 	0.0945207181271 	0.000640789703195 	147.506612007 	-15.6041198937 	35.2342941534 	-0.895425382286 	9.0938113217e-21
0.504 	0.130334728033 	-9.36402918003e-19 	0.0945207181271 	0.000640789703195 	147.506612007 	-15.6041198937 	35.2342941534 	-0.895425382286 	9.0938113217e-21
0.504 	0.13179916318 	5.46066352304e-19 	0.0920001371538 	0.00063102351815 	145.795100353 	-16.4321771808 	35.2603121588 	-0.879524482915 	1.37028244799e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.0895689443642 	0.000621473375329 	144.123542407 	-17.2559676416 	35.2861788022 	-0.862985601129 	-1.6568894622e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.0895689443642 	0.000621473375329 	144.123542407 	-17.2559676416 	35.2861788022 	-0.862985601129 	-1.6568894622e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.0872254259773 	0.000612142191734 	142.492099311 	-18.0749964494 	35.3118783952 	-0.845802821895 	-3.74619834131e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.0849676643544 	0.00060303151409 	140.900868975 	-18.8887582791 	35.3373950841 	-0.82797026102 	-7.02163528346e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.0827935981645 	0.000594141893669 	139.349874242 	-19.6967371421 	35.3627128131 	-0.80948205323 	2.31047153435e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.0827935981645 	0.000594141893669 	139.349874242 	-19.6967371421 	35.3627128131 	-0.80948205323 	2.31047153435e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.0807010616566 	0.000585473122907 	137.839054432 	-20.4984062038 	35.3878153025 	-0.790332341503 	-4.1743140926e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.078687816349 	0.000577024401478 	136.368264752 	-21.2932275823 	35.4126860331 	-0.77051526726 	4.73435646648e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.078687816349 	0.000577024401478 	136.368264752 	-21.2932275823 	35.4126860331 	-0.77051526726 	4.73435646648e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.0767515780466 	0.000568794458518 	134.937281644 	-22.0806521261 	35.4373082294 	-0.750024959988 	4.38230838024e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.0748900407327 	0.000560781647845 	133.545812386 	-22.8601191719 	35.4616648411 	-0.728855527015 	-2.51781437609e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.0748900407327 	0.000560781647845 	133.545812386 	-22.8601191719 	35.4616648411 	-0.728855527015 	-2.51781437609e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.0731008978826 	0.000552984026217 	132.193507257 	-23.6310562756 	35.4857385351 	-0.707001042729 	2.08182854011e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.0713818597054 	0.000545399413589 	130.879971498 	-24.3928789222 	35.5095117014 	-0.684455537753 	-8.45880016539e-21
0.504 	0.153765690377 	1.96861336758e-19 	0.0713818597054 	0.000545399413589 	130.879971498 	-24.3928789222 	35.5095117014 	-0.684455537753 	-8.45880016539e-21
0.504 	0.155230125523 	1.10874565421e-18 	0.0697306632348 	0.000538025424623 	129.604773387 	-25.1449902018 	35.5329664589 	-0.661212986003 	-3.22836218691e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.0697306632348 	0.000538025424623 	129.604773387 	-25.1449902018 	35.5329664589 	-0.661212986003 	-3.22836218691e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.068145074538 	0.000530859468128 	128.367446809 	-25.8867804585 	35.5560846379 	-0.637267289757 	6.40959432944e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.0666228904661 	0.000523898746005 	127.16749367 	-26.6176268907 	35.5788477347 	-0.612612262598 	-1.14699224439e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.0666228904661 	0.000523898746005 	127.16749367 	-26.6176268907 	35.5788477347 	-0.612612262598 	-1.14699224439e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.0651619520872 	0.000517140307165 	126.004396069 	-27.3368931152 	35.6012368754 	-0.587241613263 	2.47498384896e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.063760166551 	0.000510581147733 	124.877635679 	-28.0439286686 	35.623232802 	-0.561148926978 	-3.42743343572e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.063760166551 	0.000510581147733 	124.877635679 	-28.0439286686 	35.623232802 	-0.561148926978 	-3.42743343572e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.062415514709 	0.000504218257058 	123.786701166 	-28.7380684825 	35.644815862 	-0.534327647461 	-9.46884232429e-21
0.504 	0.168410041841 	-2.98619675112e-19 	0.062415514709 	0.000504218257058 	123.786701166 	-28.7380684825 	35.644815862 	-0.534327647461 	-9.46884232429e-21
0.504 	0.169874476987 	-1.47720054262e-18 	0.0611260446032 	0.000498048603172 	122.7310833 	-29.4186322642 	35.665965987 	-0.506771052567 	2.46572035007e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.0598898702368 	0.000492069143837 	121.710273824 	-30.0849238968 	35.6866626662 	-0.478472237262 	-1.10941665663e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.0598898702368 	0.000492069143837 	121.710273824 	-30.0849238968 	35.6866626662 	-0.478472237262 	-1.10941665663e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.0587051719861 	0.000486276846074 	120.723765608 	-30.7362306241 	35.7068849194 	-0.449424079125 	1.59230969839e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.0587051719861 	0.000486276846074 	120.723765608 	-30.7362306241 	35.7068849194 	-0.449424079125 	1.59230969839e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.0575701990238 	0.000480668743605 	119.771047712 	-31.3718224554 	35.7266112672 	-0.419619231752 	-2.28967971218e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.0575701990238 	0.000480668743605 	119.771047712 	-31.3718224554 	35.7266112672 	-0.419619231752 	-2.28967971218e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.056483266672 	0.000475241859636 	118.851623709 	-31.9909509545 	35.745819701 	-0.389050061077 	1.70272924567e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.056483266672 	0.000475241859636 	118.851623709 	-31.9909509545 	35.745819701 	-0.389050061077 	1.70272924567e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.0554427571019 	0.000469993255983 	117.965005659 	-32.5928489565 	35.764487648 	-0.35770868221 	1.31329264288e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.0544471194079 	0.000464920046556 	117.110715727 	-33.1767283528 	35.7825919348 	-0.32558680636 	2.69661978435e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.0544471194079 	0.000464920046556 	117.110715727 	-33.1767283528 	35.7825919348 	-0.32558680636 	2.69661978435e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.0534948705144 	0.000460019413191 	116.288289104 	-33.7417811006 	35.8001087448 	-0.292675924984 	-1.85934086015e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.0534948705144 	0.000460019413191 	116.288289104 	-33.7417811006 	35.8001087448 	-0.292675924984 	-1.85934086015e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.0525845935713 	0.000455288608876 	115.497274797 	-34.2871742266 	35.8170135807 	-0.258966885531 	2.393900686e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.0525845935713 	0.000455288608876 	115.497274797 	-34.2871742266 	35.8170135807 	-0.258966885531 	2.393900686e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.0517149406109 	0.000450724981236 	114.737240587 	-34.8120550677 	35.8332812068 	-0.22445053155 	-6.72776407105e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.0517149406109 	0.000450724981236 	114.737240587 	-34.8120550677 	35.8332812068 	-0.22445053155 	-6.72776407105e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.0508846278121 	0.000446325960603 	114.007770786 	-35.3155384557 	35.8488856219 	-0.189116482755 	7.99147856403e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.0508846278121 	0.000446325960603 	114.007770786 	-35.3155384557 	35.8488856219 	-0.189116482755 	7.99147856403e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.0500924435888 	0.000442089110763 	113.308476434 	-35.7967245285 	35.8637999646 	-0.152955112973 	-1.00679240776e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.0500924435888 	0.000442089110763 	113.308476434 	-35.7967245285 	35.8637999646 	-0.152955112973 	-1.00679240776e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.0493372349387 	0.000438012073767 	112.638983931 	-36.2546641777 	35.8779965314 	-0.115954057577 	6.43579627633e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.0493372349387 	0.000438012073767 	112.638983931 	-36.2546641777 	35.8779965314 	-0.115954057577 	6.43579627633e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.0486179308025 	0.000434092696789 	111.998960503 	-36.6884122976 	35.8914465742 	-0.0781039824068 	-4.05757773321e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0486179308025 	0.000434092696789 	111.998960503 	-36.6884122976 	35.8914465742 	-0.0781039824068 	-4.05757773321e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0479335035546 	0.000430328852556 	111.388077443 	-37.0969340521 	35.9041204751 	-0.0393887767117 	8.59387327462e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.0479335035546 	0.000430328852556 	111.388077443 	-37.0969340521 	35.9041204751 	-0.0393887767117 	8.59387327462e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.047283034031 	0.000426718774598 	110.806078489 	-37.4792540787 	35.9159872377 	0.000198291108987 	-1.17465035408e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.047283034031 	0.000426718774598 	110.806078489 	-37.4792540787 	35.9159872377 	0.000198291108987 	-1.17465035408e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.0466656059706 	0.000423260538181 	110.252673616 	-37.8342063787 	35.927015148 	0.0406813626498 	-4.0321176802e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.0466656059706 	0.000423260538181 	110.252673616 	-37.8342063787 	35.927015148 	0.0406813626498 	-4.0321176802e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.0460804805525 	0.000419952949824 	109.72772205 	-38.1608336443 	35.9371704245 	0.0820583857323 	-5.37672416189e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.0460804805525 	0.000419952949824 	109.72772205 	-38.1608336443 	35.9371704245 	0.0820583857323 	-5.37672416189e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.045526816698 	0.000416794139165 	109.230942616 	-38.4577390494 	35.946419253 	0.124371852004 	1.11391179875e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.045526816698 	0.000416794139165 	109.230942616 	-38.4577390494 	35.946419253 	0.124371852004 	1.11391179875e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.0450041223918 	0.000413783864287 	108.762390891 	-38.7241094186 	35.9547241584 	0.167595659466 	7.11991934786e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.0450041223918 	0.000413783864287 	108.762390891 	-38.7241094186 	35.9547241584 	0.167595659466 	7.11991934786e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.0450041223918 	0.000413783864287 	108.762390891 	-38.7241094186 	35.9547241584 	0.167595659466 	7.11991934786e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.0445115421529 	0.000410919875355 	108.321706548 	-38.9580982264 	35.9620496983 	0.21181470572 	-9.88708463601e-20
0.504 	0.228451882845 	3.00178402818e-19 	0.0445115421529 	0.000410919875355 	108.321706548 	-38.9580982264 	35.9620496983 	0.21181470572 	-9.88708463601e-20
0.504 	0.229916317992 	1.12702321005e-19 	0.0440489813784 	0.000408203693339 	107.909316102 	-39.1593341058 	35.9683529364 	0.256943151671 	2.86605983745e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0440489813784 	0.000408203693339 	107.909316102 	-39.1593341058 	35.9683529364 	0.256943151671 	2.86605983745e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.0436153600395 	0.000405631611257 	107.524558809 	-39.3250469082 	35.9735984238 	0.303162717527 	6.95296125286e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.0436153600395 	0.000405631611257 	107.524558809 	-39.3250469082 	35.9735984238 	0.303162717527 	6.95296125286e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.0432113161319 	0.000403208684416 	107.16861467 	-39.4559692606 	35.9777343104 	0.350247591988 	-3.22061262316e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.0432113161319 	0.000403208684416 	107.16861467 	-39.4559692606 	35.9777343104 	0.350247591988 	-3.22061262316e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.0432113161319 	0.000403208684416 	107.16861467 	-39.4559692606 	35.9777343104 	0.350247591988 	-3.22061262316e-20
