0.546 	0.0585774058577 	-9.42023886312e-19 	0.164747772001 	0.000673291264732 	244.690196697 	11.7505215557 	34.5572255537 	-0.941944154374 	5.91657835273e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.165185363459 	0.000681894665028 	242.244692518 	11.2867902435 	34.5693653068 	-0.945126122911 	-4.29306728628e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.165960322103 	0.000698949035266 	237.442665673 	10.3415153887 	34.5942403227 	-0.950972633074 	-1.15419828521e-20
0.546 	0.0629707112971 	1.14576907589e-18 	0.166293510524 	0.000707372166352 	235.08630737 	9.8600452458 	34.6069759825 	-0.953624981842 	1.87638931603e-20
0.546 	0.0644351464435 	-7.21825302503e-19 	0.166587702261 	0.000715706254522 	232.75988048 	9.37274406821 	34.6199099696 	-0.956088456763 	4.60927382717e-21
0.546 	0.06589958159 	-1.93823588299e-18 	0.166840751323 	0.000723935578682 	230.46353327 	8.8796615407 	34.6330415028 	-0.958356756405 	-4.28657316925e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.167214471885 	0.000740012339768 	225.961734553 	7.87637851926 	34.6598927845 	-0.962282264861 	-3.51543587264e-21
0.546 	0.0688284518828 	-1.97899328493e-18 	0.167330382534 	0.000747823130966 	223.756628547 	7.36630515605 	34.6736099515 	-0.963926529993 	1.82108895257e-21
0.546 	0.0702928870293 	-1.07535679029e-18 	0.167395546145 	0.000755455450307 	221.582286655 	6.85070496251 	34.6875197183 	-0.965349745158 	-2.09467315415e-21
0.546 	0.0717573221757 	-5.13574058027e-19 	0.167407100162 	0.000762887122055 	219.43888594 	6.32965615726 	34.7016209198 	-0.966545305382 	-3.49935238379e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.167256445877 	0.000777049273795 	215.245611209 	5.27155609199 	34.7303943025 	-0.968226831271 	-5.12367136116e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.167086866079 	0.00078372389013 	213.196086254 	4.734692082 	34.7450657648 	-0.968699391846 	7.43725874308e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.1668488366 	0.000790085496495 	211.178204562 	4.19275416204 	34.7599273979 	-0.968917496973 	-1.14147291615e-21
0.546 	0.0776150627615 	-3.77546679981e-19 	0.166537569754 	0.000796098554219 	209.192151991 	3.64585196548 	34.7749801985 	-0.96887437672 	-1.942838397e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.166147805107 	0.000801724095619 	207.238133436 	3.09410168265 	34.7902259685 	-0.968563247728 	9.94741471012e-22
0.546 	0.0805439330544 	-1.01674041051e-18 	0.165673836253 	0.00080691969824 	205.316386023 	2.53762614865 	34.8056676588 	-0.967977329323 	-1.64629914573e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.165109575402 	0.000811639649266 	203.427192784 	1.97655489177 	34.8213100019 	-0.967109870832 	-3.07023593464e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.163684555017 	0.00081945589821 	199.74785144 	0.841176981158 	34.8532307681 	-0.96450373133 	-6.22555136758e-22
0.546 	0.0849372384937 	1.61660878438e-18 	0.162810749883 	0.000822449115964 	197.958447182 	0.267162941788 	34.8695374881 	-0.962752078369 	4.93767435098e-22
0.546 	0.0864016736402 	2.641400586e-18 	0.161820855349 	0.00082476261678 	196.202946226 	-0.310861760417 	34.8861025837 	-0.960692963364 	-5.204211354e-22
0.546 	0.0878661087866 	4.88686937582e-19 	0.160708801282 	0.000826345399046 	194.481389341 	-0.892734479341 	34.9029509454 	-0.958320157186 	2.26391423113e-22
0.546 	0.0893305439331 	5.44860162042e-19 	0.159469069387 	0.000827149832328 	192.793449451 	-1.4782860809 	34.9201049974 	-0.955627261151 	-3.05127869083e-22
0.546 	0.0907949790795 	1.36150060464e-18 	0.158097073947 	0.000827134290438 	191.138338448 	-2.06734064136 	34.9375759346 	-0.952607403301 	-7.8150106613e-22
0.546 	0.0922594142259 	9.09054790263e-19 	0.156589760879 	0.00082626655011 	189.51482528 	-2.65971476912 	34.9553532011 	-0.949252918939 	-1.7320382184e-22
0.546 	0.0937238493724 	-2.91988677463e-19 	0.154946446318 	0.000824527896271 	187.921411778 	-3.25521648138 	34.9733955637 	-0.945555146172 	2.3992193964e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.153169802343 	0.000821917518725 	186.356658489 	-3.8536437783 	34.9916280936 	-0.941504472096 	-4.14759912992e-22
0.546 	0.0966527196653 	3.77338120259e-19 	0.151266758462 	0.000818456358721 	184.819577549 	-4.45478319361 	35.0099485122 	-0.937090701154 	2.14878613534e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.149248996552 	0.000814189283812 	183.309949565 	-5.05840875131 	35.0282433883 	-0.93230368986 	2.33667848477e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.147132752785 	0.000809184578357 	181.828419275 	-5.66428168945 	35.0464104989 	-0.92713405911 	-2.08566358375e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.147132752785 	0.000809184578357 	181.828419275 	-5.66428168945 	35.0464104989 	-0.92713405911 	-2.08566358375e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.144937828616 	0.000803530334478 	180.376299932 	-6.27215111775 	35.0643802409 	-0.92157372629 	6.63698634603e-22
0.546 	0.103974895397 	-8.46629581021e-19 	0.142685987215 	0.000797328234757 	178.955141678 	-6.88175542832 	35.0821283495 	-0.915616050693 	-1.0893593409e-21
0.546 	0.105439330544 	8.59287451613e-19 	0.140399136503 	0.000790686026834 	177.566229499 	-7.49282400744 	35.0996751856 	-0.909255542166 	-8.28611370599e-22
0.546 	0.10690376569 	8.14820836856e-19 	0.138097756534 	0.000783710306115 	176.210208614 	-8.10507867338 	35.1170723035 	-0.902487270773 	-5.1910329412e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.135799893093 	0.000776500914288 	174.886971276 	-8.71823442185 	35.134382193 	-0.895306231312 	-2.87006420217e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.133520792588 	0.000769147527506 	173.595815904 	-9.3319993566 	35.1516592697 	-0.887706902207 	-1.08299671956e-21
0.546 	0.11129707113 	3.87758617608e-19 	0.131273023674 	0.000761728230493 	172.335773336 	-9.94607400261 	35.1689384173 	-0.879683110102 	4.17658361059e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.131273023674 	0.000761728230493 	172.335773336 	-9.94607400261 	35.1689384173 	-0.879683110102 	4.17658361059e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.129066819832 	0.000754309395195 	171.105942275 	-10.5601503746 	35.1862329946 	-0.87122815602 	-2.71185919942e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.126910409853 	0.000746946140395 	169.905704026 	-11.1739111388 	35.2035398872 	-0.862335060867 	5.89585902703e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.124810228753 	0.000739682934992 	168.734768437 	-11.7870290444 	35.2208471127 	-0.85299678836 	-9.84099258145e-22
0.546 	0.118619246862 	6.24914368549e-21 	0.122771031264 	0.000732554267157 	167.593087322 	-12.3991666162 	35.2381401242 	-0.843206370829 	-2.82708447115e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.122771031264 	0.000732554267157 	167.593087322 	-12.3991666162 	35.2381401242 	-0.843206370829 	-2.82708447115e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.120795994266 	0.000725585506732 	166.48071543 	-13.0099760029 	35.2554051431 	-0.8329569407 	-3.95849537174e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.118886880069 	0.000718794071026 	165.397691579 	-13.6190988579 	35.2726298902 	-0.822241710818 	2.0813047816e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.117044275567 	0.000712190855169 	164.343974255 	-14.2261661841 	35.2898030091 	-0.81105394663 	-3.97767786263e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.115267872135 	0.000705781753819 	163.319427729 	-14.8307981311 	35.3069133057 	-0.799386950917 	3.90006826e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.115267872135 	0.000705781753819 	163.319427729 	-14.8307981311 	35.3069133057 	-0.799386950917 	3.90006826e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.113556735396 	0.000699569070756 	162.323836406 	-15.4326037519 	35.3239493086 	-0.787234061781 	-1.59378035854e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.111909528847 	0.000693552678978 	161.35692679 	-16.0311807392 	35.3408991528 	-0.774588656449 	-2.36046902867e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.110324679565 	0.000687730889645 	160.418386357 	-16.6261151485 	35.3577506077 	-0.761444155334 	8.02761490275e-21
0.546 	0.133263598326 	-4.19088525743e-20 	0.110324679565 	0.000687730889645 	160.418386357 	-16.6261151485 	35.3577506077 	-0.761444155334 	8.02761490275e-21
0.546 	0.134728033473 	3.62934562724e-19 	0.108800491463 	0.000682101057932 	159.507876725 	-17.2169811046 	35.3744911119 	-0.747794023662 	7.12176130626e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.107335218576 	0.000676659983902 	158.62504231 	-17.8033404888 	35.3911077727 	-0.733631771068 	-1.10992369959e-20
0.546 	0.137656903766 	-1.26798167598e-18 	0.107335218576 	0.000676659983902 	158.62504231 	-17.8033404888 	35.3911077727 	-0.733631771068 	-1.10992369959e-20
0.546 	0.139121338912 	-2.16481454691e-19 	0.105927110933 	0.00067140416844 	157.769516354 	-18.3847426035 	35.4075873452 	-0.718950950504 	3.67829273893e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.104574442564 	0.000666329972424 	156.940925505 	-18.9607238117 	35.4239162145 	-0.703745156519 	-4.34420996395e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.103275527758 	0.000661433712308 	156.13889319 	-19.5308071491 	35.4400803871 	-0.688008023401 	-3.20676182147e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.103275527758 	0.000661433712308 	156.13889319 	-19.5308071491 	35.4400803871 	-0.688008023401 	-3.20676182147e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.102028729071 	0.000656711712712 	155.363041493 	-20.0945019084 	35.4560654879 	-0.671733223229 	2.83711091612e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.100832459321 	0.000652160329377 	154.612991283 	-20.6513031935 	35.4718567472 	-0.654914463498 	-3.71689218804e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.100832459321 	0.000652160329377 	154.612991283 	-20.6513031935 	35.4718567472 	-0.654914463498 	-3.71689218804e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.0996851802243 	0.000647775955173 	153.888361289 	-21.2006914369 	35.4874389748 	-0.637545484806 	2.19548629396e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.098585401166 	0.000643555023783 	153.188767895 	-21.742131881 	35.5027965322 	-0.619620058483 	-7.48220602418e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.098585401166 	0.000643555023783 	153.188767895 	-21.742131881 	35.5027965322 	-0.619620058483 	-7.48220602418e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.0975316806699 	0.000639494021598 	152.513827144 	-22.2750740177 	35.5179133128 	-0.601131983867 	1.14642759566e-20
0.546 	0.155230125523 	-1.9236502823e-19 	0.0975316806699 	0.000639494021598 	152.513827144 	-22.2750740177 	35.5179133128 	-0.601131983867 	1.14642759566e-20
0.546 	0.156694560669 	1.15991850278e-18 	0.0965226294167 	0.000635589504771 	151.863158048 	-22.7989509834 	35.5327727301 	-0.582075084796 	2.51393397143e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.0955569113593 	0.000631838109213 	151.23638471 	-23.3131789084 	35.5473577032 	-0.562443205441 	-4.0098875581e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.0955569113593 	0.000631838109213 	151.23638471 	-23.3131789084 	35.5473577032 	-0.562443205441 	-4.0098875581e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.0946332423044 	0.000628236550759 	150.633136818 	-23.817156213 	35.5616506374 	-0.542230205588 	-1.01207288187e-20
0.546 	0.162552301255 	-4.24497476447e-19 	0.093750388439 	0.000624781624446 	150.053050171 	-24.3102628499 	35.5756334009 	-0.521429955641 	-2.58091015812e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.093750388439 	0.000624781624446 	150.053050171 	-24.3102628499 	35.5756334009 	-0.521429955641 	-2.58091015812e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.0929071655307 	0.000621470206921 	149.49576745 	-24.7918594813 	35.5892873015 	-0.500036330427 	4.46630217361e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.0929071655307 	0.000621470206921 	149.49576745 	-24.7918594813 	35.5892873015 	-0.500036330427 	4.46630217361e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.0921024385156 	0.000618299262197 	148.960938734 	-25.2612866014 	35.6025930603 	-0.478043203675 	-1.06776123151e-20
0.546 	0.169874476987 	5.46579663629e-19 	0.0913351212792 	0.000615265850284 	148.448221589 	-25.7178635669 	35.6155307833 	-0.45544443937 	-1.70462336692e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.0913351212792 	0.000615265850284 	148.448221589 	-25.7178635669 	35.6155307833 	-0.45544443937 	-1.70462336692e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.0906041765805 	0.000612367136699 	147.957281099 	-26.1608875945 	35.6280799313 	-0.4322338872 	-2.63889441861e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.0906041765805 	0.000612367136699 	147.957281099 	-26.1608875945 	35.6280799313 	-0.4322338872 	-2.63889441861e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.0899086157061 	0.000609600397506 	147.487790484 	-26.5896325898 	35.6402192863 	-0.40840536833 	-5.86587014538e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.0899086157061 	0.000609600397506 	147.487790484 	-26.5896325898 	35.6402192863 	-0.40840536833 	-5.86587014538e-21
0.546 	0.178661087866 	8.251962196e-19 	0.0892474989742 	0.000606963078642 	147.039419884 	-27.0033480546 	35.6519269159 	-0.383952677225 	4.41042739387e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.0892474989742 	0.000606963078642 	147.039419884 	-27.0033480546 	35.6519269159 	-0.383952677225 	4.41042739387e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.0886199355337 	0.000604452699108 	146.611861713 	-27.4012575814 	35.663180134 	-0.358869550978 	-4.95361417976e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.0880250833001 	0.000602066896123 	146.204821868 	-27.7825578395 	35.6739554605 	-0.333149696678 	2.97673694019e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.0880250833001 	0.000602066896123 	146.204821868 	-27.7825578395 	35.6739554605 	-0.333149696678 	2.97673694019e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.0874621492109 	0.000599803433737 	145.81802019 	-28.1464163506 	35.6842285734 	-0.306786708966 	-3.02946495989e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.0874621492109 	0.000599803433737 	145.81802019 	-28.1464163506 	35.6842285734 	-0.306786708966 	-3.02946495989e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.0869303900675 	0.00059766020934 	145.451192348 	-28.4919711398 	35.693974264 	-0.279774184799 	2.16848865082e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.0869303900675 	0.00059766020934 	145.451192348 	-28.4919711398 	35.693974264 	-0.279774184799 	2.16848865082e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.0864291122614 	0.000595635254888 	145.104091056 	-28.8183266774 	35.7031663766 	-0.252105479808 	-1.78009317866e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.0864291122614 	0.000595635254888 	145.104091056 	-28.8183266774 	35.7031663766 	-0.252105479808 	-1.78009317866e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.0859576738617 	0.000593726746682 	144.776489087 	-29.1245560353 	35.7117777645 	-0.22377409964 	-5.64025924104e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.0859576738617 	0.000593726746682 	144.776489087 	-29.1245560353 	35.7117777645 	-0.22377409964 	-5.64025924104e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.085515482971 	0.000591933001237 	144.468179325 	-29.4096917353 	35.7197802055 	-0.194772968507 	1.71815939946e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.085515482971 	0.000591933001237 	144.468179325 	-29.4096917353 	35.7197802055 	-0.194772968507 	1.71815939946e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.0851020032471 	0.000590252498651 	144.178980083 	-29.6727358274 	35.7271443727 	-0.165095651596 	-7.2260304244e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.0851020032471 	0.000590252498651 	144.178980083 	-29.6727358274 	35.7271443727 	-0.165095651596 	-7.2260304244e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.0847167475323 	0.000588683861372 	143.908731139 	-29.9126364556 	35.7338396995 	-0.134734201162 	2.00766972671e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.0847167475323 	0.000588683861372 	143.908731139 	-29.9126364556 	35.7338396995 	-0.134734201162 	2.00766972671e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.0843592927435 	0.000587225913775 	143.657305927 	-30.1283209665 	35.7398344019 	-0.103682764761 	-3.00657247316e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.0843592927435 	0.000587225913775 	143.657305927 	-30.1283209665 	35.7398344019 	-0.103682764761 	-3.00657247316e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.0840292590324 	0.000585877605817 	143.424596192 	-30.3186333128 	35.7450952337 	-0.0719314449369 	5.80731928955e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.0840292590324 	0.000585877605817 	143.424596192 	-30.3186333128 	35.7450952337 	-0.0719314449369 	5.80731928955e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.0837263503025 	0.000584638169775 	143.210543942 	-30.4824303922 	35.7495876479 	-0.0394764721486 	1.32307641126e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.0837263503025 	0.000584638169775 	143.210543942 	-30.4824303922 	35.7495876479 	-0.0394764721486 	1.32307641126e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.0834502923788 	0.000583506886097 	143.015094367 	-30.618415717 	35.7532753093 	-0.0063033326795 	-2.89980565894e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.0834502923788 	0.000583506886097 	143.015094367 	-30.618415717 	35.7532753093 	-0.0063033326795 	-2.89980565894e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.0832009423691 	0.000582483501959 	142.838281409 	-30.7254012068 	35.7561205793 	0.0275857271025 	3.60841907631e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.0832009423691 	0.000582483501959 	142.838281409 	-30.7254012068 	35.7561205793 	0.0275857271025 	3.60841907631e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.0829781166308 	0.000581567573023 	142.680095108 	-30.8018768165 	35.7580835272 	0.0622163148697 	-3.19854115186e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.0829781166308 	0.000581567573023 	142.680095108 	-30.8018768165 	35.7580835272 	0.0622163148697 	-3.19854115186e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.0827818793834 	0.000580759566917 	142.540707203 	-30.846685949 	35.7591230716 	0.097570478451 	2.34596823775e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.0827818793834 	0.000580759566917 	142.540707203 	-30.846685949 	35.7591230716 	0.097570478451 	2.34596823775e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.0827818793834 	0.000580759566917 	142.540707203 	-30.846685949 	35.7591230716 	0.097570478451 	2.34596823775e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.0826120868756 	0.000580059112929 	142.420117251 	-30.857951105 	35.7591950826 	0.133700148949 	-3.18674391186e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.0826120868756 	0.000580059112929 	142.420117251 	-30.857951105 	35.7591950826 	0.133700148949 	-3.18674391186e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.0824691262927 	0.000579467830838 	142.318730918 	-30.8347371897 	35.7582546096 	0.170549017742 	3.64931639561e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.0824691262927 	0.000579467830838 	142.318730918 	-30.8347371897 	35.7582546096 	0.170549017742 	3.64931639561e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.0823527578895 	0.000578984878108 	142.236457295 	-30.7744759687 	35.7562527332 	0.208229716412 	-1.97867027758e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.0823527578895 	0.000578984878108 	142.236457295 	-30.7744759687 	35.7562527332 	0.208229716412 	-1.97867027758e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.0823527578895 	0.000578984878108 	142.236457295 	-30.7744759687 	35.7562527332 	0.208229716412 	-1.97867027758e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.0822639435357 	0.000578613959738 	142.174142451 	-30.6768796856 	35.7531398457 	0.246597238958 	-7.43934777593e-21
