0.273 	0.285564853556 	4.11276622662e-20 	0.167107756779 	0.000560906756244 	297.924307238 	-272.8639888 	42.6350355485 	0.940749044353 	3.22412740909e-20
0.273 	0.287029288703 	1.18707697515e-19 	0.167107756779 	0.000560906756244 	297.924307238 	-272.8639888 	42.6350355485 	0.940749044353 	3.22412740909e-20
0.273 	0.288493723849 	6.89884112654e-20 	0.16719526021 	0.000561050941425 	298.003706732 	-273.91057788 	42.654466424 	0.976622560933 	1.39402594232e-20
0.273 	0.289958158996 	-1.33931549302e-19 	0.16719526021 	0.000561050941425 	298.003706732 	-273.91057788 	42.654466424 	0.976622560933 	1.39402594232e-20
0.273 	0.291422594142 	-3.86664820846e-19 	0.167158525009 	0.000560993883536 	297.968533908 	-274.524994328 	42.6701216236 	1.05177549954 	-3.14948403368e-20
0.273 	0.292887029289 	8.56984599525e-19 	0.167158525009 	0.000560993883536 	297.968533908 	-274.524994328 	42.6701216236 	1.05177549954 	-3.14948403368e-20
0.273 	0.294351464435 	-9.42321717332e-20 	0.167185333353 	0.000561038415246 	297.992666473 	-275.780247818 	42.6943886682 	1.08405835477 	3.50867903556e-20
0.273 	0.295815899582 	-4.24587591145e-19 	0.167185333353 	0.000561038415246 	297.992666473 	-275.780247818 	42.6943886682 	1.08405835477 	3.50867903556e-20
0.273 	0.297280334728 	3.04383178894e-19 	0.167196565383 	0.000561059145571 	298.001675407 	-276.530233991 	42.7113211153 	1.16873733788 	1.35267276294e-19
0.273 	0.298744769874 	-4.89974644652e-19 	0.167196565383 	0.000561059145571 	298.001675407 	-276.530233991 	42.7113211153 	1.16873733788 	1.35267276294e-19
0.273 	0.300209205021 	1.43842820386e-19 	0.167196565383 	0.000561059145571 	298.001675407 	-276.530233991 	42.7113211153 	1.16873733788 	1.35267276294e-19
0.273 	0.301673640167 	-1.10572401937e-18 	0.167210522104 	0.000561081497574 	298.014678487 	-278.068857219 	42.7419680737 	1.19165411182 	4.7245021667e-20
0.273 	0.303138075314 	4.19283823597e-19 	0.167210522104 	0.000561081497574 	298.014678487 	-278.068857219 	42.7419680737 	1.19165411182 	4.7245021667e-20
0.273 	0.30460251046 	-8.92787329416e-19 	0.16724559623 	0.000561139037467 	298.046624925 	-278.813837079 	42.7556405046 	1.2935986333 	-6.60689271668e-20
0.273 	0.306066945607 	-3.82469707098e-19 	0.16724559623 	0.000561139037467 	298.046624925 	-278.813837079 	42.7556405046 	1.2935986333 	-6.60689271668e-20
0.273 	0.307531380753 	3.10873821561e-19 	0.167317528037 	0.000561249441027 	298.116159779 	-280.733813316 	42.8182758725 	1.30326941241 	1.18697929528e-20
0.273 	0.3089958159 	2.78845765941e-19 	0.167317528037 	0.000561249441027 	298.116159779 	-280.733813316 	42.8182758725 	1.30326941241 	1.18697929528e-20
0.273 	0.310460251046 	-2.8768021917e-19 	0.167482142069 	0.00056151729897 	298.26711016 	-281.574901526 	42.8360102501 	1.41746157015 	1.05338658368e-19
0.273 	0.311924686192 	-3.12715909695e-19 	0.167482142069 	0.00056151729897 	298.26711016 	-281.574901526 	42.8360102501 	1.41746157015 	1.05338658368e-19
0.273 	0.313389121339 	-7.50401925781e-19 	0.167482142069 	0.00056151729897 	298.26711016 	-281.574901526 	42.8360102501 	1.41746157015 	1.05338658368e-19
0.273 	0.314853556485 	-4.00972296562e-19 	0.167551164268 	0.000561620340249 	298.335284996 	-283.83575028 	42.8825688206 	1.41121361195 	-5.97284253294e-20
0.273 	0.316317991632 	-5.31178146534e-19 	0.167551164268 	0.000561620340249 	298.335284996 	-283.83575028 	42.8825688206 	1.41121361195 	-5.97284253294e-20
0.273 	0.317782426778 	-1.01220727258e-18 	0.167651251435 	0.000561763756569 	298.437286981 	-284.360272677 	43.336732304 	1.54589247403 	-1.99450989541e-20
0.273 	0.319246861925 	-8.64270016665e-21 	0.167651251435 	0.000561763756569 	298.437286981 	-284.360272677 	43.336732304 	1.54589247403 	-1.99450989541e-20
0.273 	0.320711297071 	-7.71688195481e-19 	0.167159611359 	0.000560969430059 	297.983459352 	-295.949054333 	43.273383665 	1.40077726825 	-1.4226365434e-20
0.273 	0.322175732218 	1.27510951985e-18 	0.167159611359 	0.000560969430059 	297.983459352 	-295.949054333 	43.273383665 	1.40077726825 	-1.4226365434e-20
0.273 	0.323640167364 	-6.29968836583e-19 	0.167159611359 	0.000560969430059 	297.983459352 	-295.949054333 	43.273383665 	1.40077726825 	-1.4226365434e-20
