0.336 	0.101046025105 	-3.30555278107e-19 	0.227802673877 	0.000704614478769 	323.301153668 	-157.111436587 	38.2222637242 	-4.80096942092 	1.30845636871e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.224945257357 	0.00069970544839 	321.48564496 	-157.79906085 	38.2766731213 	-4.7276208674 	-8.62372781263e-19
0.336 	0.103974895397 	-5.56407817728e-19 	0.222165252254 	0.000694901437539 	319.707573265 	-158.46847106 	38.3302711825 	-4.65414875852 	2.61960781358e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.219462427234 	0.00069020443007 	317.967282841 	-159.119474367 	38.3830596159 	-4.58056144109 	1.10438900666e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.216836298087 	0.000685615817193 	316.265017011 	-159.751899926 	38.4350400837 	-4.50686682569 	-6.8528398204e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.214286200613 	0.000681136555175 	314.600940127 	-160.365599444 	38.4862143271 	-4.43307238215 	1.33215368197e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.21181133785 	0.000676767274571 	312.975147897 	-160.960447723 	38.5365843517 	-4.35918511914 	-4.17027746906e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.209410811415 	0.000672508337874 	311.387680451 	-161.536343243 	38.5861526511 	-4.28521155303 	-3.13116090918e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.207083642533 	0.000668359891902 	309.838524187 	-162.093208718 	38.6349224119 	-4.21115767242 	5.14675181513e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.204828787099 	0.000664321895073 	308.327617406 	-162.630991796 	38.6828976478 	-4.13702891109 	-5.19381076623e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.202645146053 	0.000660394134656 	306.854854425 	-163.149665664 	38.7300832268 	-4.0628301297 	-9.07513917183e-19
0.336 	0.117154811715 	-9.72498671611e-19 	0.200531572639 	0.00065657624065 	305.420087148 	-163.649229494 	38.7764847827 	-3.98856560756 	5.93518514132e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.198486877028 	0.00065286769516 	304.023125205 	-164.12970879 	38.8221085326 	-3.91423904841 	1.85632232845e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.196509828822 	0.000649267836157 	302.663735795 	-164.591155647 	38.8669610427 	-3.83985360437 	5.49716662815e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.194599158109 	0.000645775859701 	301.341642282 	-165.033649172 	38.9110489955 	-3.76541191298 	-6.93359287095e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.192753556045 	0.000642390820754 	300.056522941 	-165.457295802 	38.9543790033 	-3.69091614416 	-5.00941009072e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.190971676164 	0.000639111635259 	298.808010414 	-165.862229623 	38.9969575034 	-3.61636804609 	1.27769712951e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.189252137513 	0.000635937085788 	297.595692627 	-166.248612582 	39.0387907431 	-3.54176898808 	-6.33515119809e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.189252137513 	0.000635937085788 	297.595692627 	-166.248612582 	39.0387907431 	-3.54176898808 	-6.33515119809e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.187593530338 	0.000632865831637 	296.419115964 	-166.616634687 	39.0798848417 	-3.46711999077 	1.63304381954e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.18599442428 	0.000629896423251 	295.277790783 	-166.966514195 	39.1202458926 	-3.39242174272 	-2.25057500576e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.184453377979 	0.000627027319539 	294.171198338 	-167.29849781 	39.1598800618 	-3.31767459925 	-8.03987745253e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.18296894802 	0.000624256904737 	293.098797356 	-167.612860804 	39.198793636 	-3.24287856703 	2.92783090067e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.181539694681 	0.000621583500234 	292.060028319 	-167.909907083 	39.2369929952 	-3.16803328194 	9.41298751377e-19
0.336 	0.136192468619 	-1.52337625105e-20 	0.181539694681 	0.000621583500234 	292.060028319 	-167.909907083 	39.2369929952 	-3.16803328194 	9.41298751377e-19
0.336 	0.137656903766 	5.95082822326e-19 	0.180164182606 	0.000619005367635 	291.054313947 	-168.189969276 	39.2744845064 	-3.09313799049 	-1.77955567773e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.178840976349 	0.000616520702606 	290.081055823 	-168.453408908 	39.3112743689 	-3.01819154814 	-2.10800395465e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.177568633195 	0.000614127623629 	289.139628903 	-168.700616611 	39.347368471 	-2.94319244484 	7.76082291451e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.176345697473 	0.000611824163284 	288.229377092 	-168.932012178 	39.3827723257 	-2.86813886017 	-1.15926065811e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.176345697473 	0.000611824163284 	288.229377092 	-168.932012178 	39.3827723257 	-2.86813886017 	-1.15926065811e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.175170700469 	0.000609608269826 	287.349613086 	-169.148044438 	39.417491134 	-2.79302873347 	-3.24968633804e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.174042167928 	0.00060747782299 	286.499624088 	-169.349191133 	39.4515299677 	-2.71785981676 	1.02046798566e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.172958633754 	0.000605430661735 	285.678682441 	-169.535959004 	39.4848939997 	-2.64262968082 	-8.6280496138e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.172958633754 	0.000605430661735 	285.678682441 	-169.535959004 	39.4848939997 	-2.64262968082 	-8.6280496138e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.171918655753 	0.00060346461642 	284.886058064 	-169.708883972 	39.5175886712 	-2.56733566621 	1.05819287888e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.170920828645 	0.000601577536368 	284.121028982 	-169.868531166 	39.549619705 	-2.49197480034 	-7.38933901636e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.169963791097 	0.00059976730653 	283.382887407 	-170.015494856 	39.5809929504 	-2.41654371119 	4.84019062724e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.169963791097 	0.00059976730653 	283.382887407 	-170.015494856 	39.5809929504 	-2.41654371119 	4.84019062724e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.169046226286 	0.00059803185198 	282.670940898 	-170.15039846 	39.611714119 	-2.34103856784 	-1.64497180343e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.168166857723 	0.000596369133184 	281.984509871 	-170.273894668 	39.6417885061 	-2.26545506746 	3.43285873774e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.168166857723 	0.000596369133184 	281.984509871 	-170.273894668 	39.6417885061 	-2.26545506746 	3.43285873774e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.167324442782 	0.000594777136507 	281.322923346 	-170.386665541 	39.671220773 	-2.18978847312 	-7.96326797192e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.166517765738 	0.000593253863279 	280.685514322 	-170.489422585 	39.7000148187 	-2.11403368786 	3.68910926777e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.165745630869 	0.000591797318497 	280.071615211 	-170.582906825 	39.728173731 	-2.038185347 	7.15000258616e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.165745630869 	0.000591797318497 	280.071615211 	-170.582906825 	39.728173731 	-2.038185347 	7.15000258616e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.165006855506 	0.000590405499022 	279.480553245 	-170.667888909 	39.7556997878 	-1.96223791671 	3.02601964375e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.164300263417 	0.000589076382111 	278.911646106 	-170.745169215 	39.782594505 	-1.88618579434 	-6.92039878818e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.164300263417 	0.000589076382111 	278.911646106 	-170.745169215 	39.782594505 	-1.88618579434 	-6.92039878818e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.163624680333 	0.00058780791794 	278.364199153 	-170.815577977 	39.8088587564 	-1.8100234041 	8.11132144042e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.163624680333 	0.00058780791794 	278.364199153 	-170.815577977 	39.8088587564 	-1.8100234041 	8.11132144042e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.162978934732 	0.000586598032373 	277.83750667 	-170.879975431 	39.8344930107 	-1.73374527352 	-8.48976661809e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.162361866616 	0.000585444645259 	277.330859425 	-170.939251971 	39.8594976994 	-1.65734605921 	-4.28481815328e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.162361866616 	0.000585444645259 	277.330859425 	-170.939251971 	39.8594976994 	-1.65734605921 	-4.28481815328e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.16177234386 	0.000584345691212 	276.843564167 	-170.994328368 	39.8838736468 	-1.58082049101 	7.50613037716e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.161209281803 	0.000583299186837 	276.374946924 	-171.046156003 	39.9076223918 	-1.50416321242 	8.54983889985e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.161209281803 	0.000583299186837 	276.374946924 	-171.046156003 	39.9076223918 	-1.50416321242 	8.54983889985e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.160671657985 	0.000582303248547 	275.924371685 	-171.095717199 	39.9307462078 	-1.42736855462 	-8.01160660851e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.160671657985 	0.000582303248547 	275.924371685 	-171.095717199 	39.9307462078 	-1.42736855462 	-8.01160660851e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.160158515974 	0.000581356103961 	275.491243461 	-171.144025629 	39.9532477525 	-1.35043031389 	-7.51161246365e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.159668958246 	0.000580456081479 	275.075002813 	-171.192126738 	39.9751295019 	-1.27334161571 	2.88599983951e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.159668958246 	0.000580456081479 	275.075002813 	-171.192126738 	39.9751295019 	-1.27334161571 	2.88599983951e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.159202134871 	0.000579601590472 	274.675117336 	-171.241098475 	39.9963932907 	-1.19609493466 	9.7856900316e-20
0.336 	0.191841004184 	-1.82254867198e-20 	0.159202134871 	0.000579601590472 	274.675117336 	-171.241098475 	39.9963932907 	-1.19609493466 	9.7856900316e-20
0.336 	0.193305439331 	7.36725536909e-19 	0.15875723599 	0.000578791107588 	274.291076537 	-171.292051622 	40.0170402406 	-1.11868214712 	3.76826832267e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.158333493173 	0.000578023179854 	273.92239393 	-171.346130868 	40.0370710522 	-1.04109465426 	-2.05903733742e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.158333493173 	0.000578023179854 	273.92239393 	-171.346130868 	40.0370710522 	-1.04109465426 	-2.05903733742e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.157930186136 	0.000577296438419 	273.568613325 	-171.404515062 	40.0564864605 	-0.963323296804 	-1.23827967496e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.157930186136 	0.000577296438419 	273.568613325 	-171.404515062 	40.0564864605 	-0.963323296804 	-1.23827967496e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.157546650087 	0.000576609613946 	273.229315426 	-171.468418748 	40.0752874092 	-0.885358332805 	7.93757189432e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.157546650087 	0.000576609613946 	273.229315426 	-171.468418748 	40.0752874092 	-0.885358332805 	7.93757189432e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.157182277208 	0.000575961540759 	272.904119607 	-171.539091991 	40.0934749646 	-0.807189174487 	3.31787623746e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.157182277208 	0.000575961540759 	272.904119607 	-171.539091991 	40.0934749646 	-0.807189174487 	3.31787623746e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.156836513953 	0.000575351153044 	272.592682092 	-171.61782234 	40.111049838 	-0.728804378921 	1.19762067885e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.156508858971 	0.000574777482932 	272.29469424 	-171.705937321 	40.1280121648 	-0.65019176906 	-1.276422349e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.156508858971 	0.000574777482932 	272.29469424 	-171.705937321 	40.1280121648 	-0.65019176906 	-1.276422349e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.156198858372 	0.000574239653187 	272.009878636 	-171.804797216 	40.1443614204 	-0.571337527479 	3.86130368775e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.156198858372 	0.000574239653187 	272.009878636 	-171.804797216 	40.1443614204 	-0.571337527479 	3.86130368775e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.155906127674 	0.000573736923771 	271.738006069 	-171.915823842 	40.1600964941 	-0.492229128874 	1.16938473969e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.155906127674 	0.000573736923771 	271.738006069 	-171.915823842 	40.1600964941 	-0.492229128874 	1.16938473969e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.155630316669 	0.000573268621092 	271.47886862 	-172.04043014 	40.1752164344 	-0.412847756142 	-2.49052659565e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.155630316669 	0.000573268621092 	271.47886862 	-172.04043014 	40.1752164344 	-0.412847756142 	-2.49052659565e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.155371186779 	0.000572834296503 	271.232340185 	-172.180180557 	40.1897177859 	-0.3331845672 	3.369178299e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.155371186779 	0.000572834296503 	271.232340185 	-172.180180557 	40.1897177859 	-0.3331845672 	3.369178299e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.155128458753 	0.000572433415569 	270.998258545 	-172.336500046 	40.2035990862 	-0.253210991549 	1.00777593377e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.155128458753 	0.000572433415569 	270.998258545 	-172.336500046 	40.2035990862 	-0.253210991549 	1.00777593377e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.154902007298 	0.00057206575577 	270.77657723 	-172.511104927 	40.2168493929 	-0.172923725637 	-2.93042719847e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.154902007298 	0.00057206575577 	270.77657723 	-172.511104927 	40.2168493929 	-0.172923725637 	-2.93042719847e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.154691642185 	0.000571730959771 	270.567195184 	-172.705597855 	40.2294693896 	-0.0922965437235 	1.26747244224e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.154691642185 	0.000571730959771 	270.567195184 	-172.705597855 	40.2294693896 	-0.0922965437235 	1.26747244224e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.154497199541 	0.000571428717925 	270.370029882 	-172.921359792 	40.2414370994 	-0.0112966309127 	1.01545592558e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.154497199541 	0.000571428717925 	270.370029882 	-172.921359792 	40.2414370994 	-0.0112966309127 	1.01545592558e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.154318854173 	0.000571159414857 	270.185258544 	-173.161166676 	40.2527617618 	0.0700284823212 	1.37481937826e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.154318854173 	0.000571159414857 	270.185258544 	-173.161166676 	40.2527617618 	0.0700284823212 	1.37481937826e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.154156074528 	0.000570921975551 	270.012508064 	-173.424584275 	40.2634084665 	0.151845110555 	-1.75063658091e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.154156074528 	0.000570921975551 	270.012508064 	-173.424584275 	40.2634084665 	0.151845110555 	-1.75063658091e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.154156074528 	0.000570921975551 	270.012508064 	-173.424584275 	40.2634084665 	0.151845110555 	-1.75063658091e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.154009806898 	0.000570718364212 	269.852551724 	-173.717367281 	40.2733933622 	0.233909293338 	-9.92050387391e-20
0.336 	0.24309623431 	1.4898823445e-19 	0.154009806898 	0.000570718364212 	269.852551724 	-173.717367281 	40.2733933622 	0.233909293338 	-9.92050387391e-20
0.336 	0.244560669456 	1.03408322949e-18 	0.15387881083 	0.000570546040843 	269.704458211 	-174.035378531 	40.2826692881 	0.316647801152 	9.88986169206e-20
0.336 	0.246025104603 	-9.42010175924e-19 	0.15387881083 	0.000570546040843 	269.704458211 	-174.035378531 	40.2826692881 	0.316647801152 	9.88986169206e-20
0.336 	0.247489539749 	-4.31503417568e-20 	0.153765291514 	0.000570409549453 	269.569981185 	-174.389541262 	40.29125287 	0.39946821277 	-2.02945163898e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.153765291514 	0.000570409549453 	269.569981185 	-174.389541262 	40.29125287 	0.39946821277 	-2.02945163898e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.15366662007 	0.000570303468145 	269.447107818 	-174.768759202 	40.2990967412 	0.483290115978 	-8.87300440962e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.15366662007 	0.000570303468145 	269.447107818 	-174.768759202 	40.2990967412 	0.483290115978 	-8.87300440962e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.15358764556 	0.000570237747003 	269.339668178 	-175.19462447 	40.306207502 	0.566772498815 	8.8417067481e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.15358764556 	0.000570237747003 	269.339668178 	-175.19462447 	40.306207502 	0.566772498815 	8.8417067481e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.15358764556 	0.000570237747003 	269.339668178 	-175.19462447 	40.306207502 	0.566772498815 	8.8417067481e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.153522168221 	0.000570199547604 	269.242879735 	-175.640423458 	40.3125497718 	0.651963277518 	8.37681308552e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.153522168221 	0.000570199547604 	269.242879735 	-175.640423458 	40.3125497718 	0.651963277518 	8.37681308552e-20
0.336 	0.260669456067 	-2.51111310026e-19 	0.153480313485 	0.000570209631604 	269.164715883 	-176.151060185 	40.3181053536 	0.735845622508 	-9.09672153709e-20
