0.336 	0.052719665272 	8.48951031784e-19 	0.34834654137 	0.000620882730337 	561.050459852 	-181.304649746 	39.6696151034 	-5.92202464702 	-1.92188420782e-18
0.336 	0.0541841004184 	4.63576205444e-19 	0.265848302795 	0.000538563334093 	493.6249573 	-182.220774545 	39.6726256917 	-5.87273670794 	1.44459050932e-18
0.336 	0.0556485355649 	1.75654274755e-18 	0.212564281547 	0.000482937278098 	440.148837514 	-183.139132936 	39.6849007404 	-5.82219242666 	-2.76153097951e-18
0.336 	0.0571129707113 	-1.07690861063e-19 	0.180905895846 	0.000451851325228 	400.365973818 	-184.05852987 	39.7060770196 	-5.77031120661 	2.24296581041e-18
0.336 	0.0585774058577 	-2.60943860876e-18 	0.163754718633 	0.000440287827691 	371.926517914 	-184.977498101 	39.7301239433 	-5.71629352213 	2.19558242825e-18
0.336 	0.0600418410042 	1.95040559371e-19 	0.158779824284 	0.000439881205948 	360.960691517 	-185.436277873 	39.7423702941 	-5.68834810497 	3.52517696273e-18
0.336 	0.0615062761506 	1.6324287605e-18 	0.153315102939 	0.00044621236841 	343.592230501 	-186.351189337 	39.7670911672 	-5.63050320519 	-2.69140150851e-19
0.336 	0.0629707112971 	-1.11937064281e-18 	0.151404272444 	0.000458460549199 	330.244931016 	-187.26069181 	39.7921186416 	-5.57000598466 	-2.70231624476e-18
0.336 	0.0644351464435 	8.34215327981e-19 	0.151243740388 	0.000473828226499 	319.195294687 	-188.162268171 	39.8173708006 	-5.50680442838 	-1.96421280068e-18
0.336 	0.06589958159 	1.22688160746e-18 	0.151501231961 	0.000482186064475 	314.196620606 	-188.609227816 	39.8300460355 	-5.47417423635 	3.42079689194e-18
0.336 	0.0673640167364 	7.05229861154e-19 	0.152352046677 	0.000499729501174 	304.869026782 	-189.493672039 	39.8554251784 	-5.40682864946 	-2.2567940452e-18
0.336 	0.0688284518828 	9.74778277905e-19 	0.153416483703 	0.000518019468167 	296.15968729 	-190.3629562 	39.8807514693 	-5.33667393813 	8.217680794e-19
0.336 	0.0702928870293 	1.02836248422e-18 	0.153979192495 	0.000527364738159 	291.978551755 	-190.790940939 	39.8933612342 	-5.30053443077 	-2.73801552543e-18
0.336 	0.0717573221757 	1.00199847116e-18 	0.155112474064 	0.000546353722873 	283.904854254 	-191.631608453 	39.9184093609 	-5.22611892264 	-1.16171872497e-18
0.336 	0.0732217573222 	8.55692621237e-19 	0.155669350372 	0.000555963577857 	279.999188027 	-192.043486139 	39.9308244565 	-5.18784013541 	-8.91451559261e-19
0.336 	0.0746861924686 	1.63636333232e-18 	0.156738254751 	0.000575333031409 	272.430481468 	-192.848301415 	39.9553871333 	-5.10913888164 	9.07089997898e-19
0.336 	0.0761506276151 	-1.3893188022e-18 	0.157242058955 	0.000585059698858 	268.762417343 	-193.240425235 	39.9675162865 	-5.06871768321 	3.92590333616e-18
0.336 	0.0776150627615 	2.80125014227e-19 	0.158170471331 	0.000604511448956 	261.650083888 	-194.002074365 	39.9914237564 	-4.98574196586 	4.60135021439e-18
0.336 	0.0790794979079 	1.23939833804e-19 	0.158588726223 	0.000614201191973 	258.203221185 	-194.370792295 	40.0031845879 	-4.94319256804 	-2.55714197505e-18
0.336 	0.0805439330544 	9.04807647748e-20 	0.159319258051 	0.000633418246167 	251.523000822 	-195.08201929 	40.0262784816 	-4.85598807946 	7.60671659176e-19
0.336 	0.0820083682008 	2.76866929182e-19 	0.159626572431 	0.000642909029277 	248.287961689 	-195.423743025 	40.0375923788 	-4.8113414837 	7.89144755877e-19
0.336 	0.0834728033473 	-6.90409880123e-19 	0.159892242079 	0.000652296651656 	245.121972761 	-195.755692683 	40.0487360187 	-4.76600514922 	-9.51365632536e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.160290208546 	0.000670686095084 	238.994381605 	-196.388768465 	40.0704645102 	-4.67328617827 	-4.13171574075e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.160418282927 	0.000679648025673 	236.031411654 	-196.689164535 	40.0810256996 	-4.6259165414 	-1.25251019602e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.160496117102 	0.000688426416969 	233.1347449 	-196.978328341 	40.091369319 	-4.57788315141 	1.68953502534e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.160521256662 	0.000696998310151 	230.303652569 	-197.255919789 	40.1014837515 	-4.52919402992 	1.39386528962e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.160402135113 	0.000713421006999 	224.835172415 	-197.775084772 	40.1209807081 	-4.42988395623 	-7.87440719192e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.160251167789 	0.000721214704611 	222.196201442 	-198.016040527 	40.130343608 	-4.37928241378 	9.85886861868e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.160033856253 	0.000728686459996 	219.619637578 	-198.244190262 	40.1394386304 	-4.32806396126 	-2.18593750753e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.15974523179 	0.000735798427254 	217.104611634 	-198.459261993 	40.1482595125 	-4.27624002836 	-5.57824215378e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.159379386726 	0.000742507514529 	214.650200311 	-198.661000184 	40.1568017007 	-4.22382273128 	7.03007024708e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.158386369903 	0.000754511218028 	209.919171669 	-199.023541473 	40.1730410527 	-4.11725979526 	2.43918033832e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.157740612565 	0.000759681728139 	207.640392973 	-199.183923891 	40.1807378802 	-4.06314153708 	-8.26410307582e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.156980133224 	0.000764198373702 	205.418041474 	-199.330133119 	40.1881553261 	-4.00848468791 	1.54444390278e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.156091579063 	0.000767973207634 	203.251334176 	-199.46200906 	40.1952997026 	-3.95330479105 	-1.01618870531e-18
0.336 	0.103974895397 	-5.56407817728e-19 	0.155060873136 	0.000770910204968 	201.139992877 	-199.579412771 	40.2021872521 	-3.89761898876 	3.08134289453e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.153874628053 	0.000772911182318 	199.084489361 	-199.682226541 	40.2088530392 	-3.84144669989 	1.29114045898e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.152522050221 	0.000773885435106 	197.086084454 	-199.77035341 	40.2153548731 	-3.78480922488 	-8.01166981813e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.150996925291 	0.000773761736011 	195.146539644 	-199.843716308 	40.2217575065 	-3.7277271063 	1.55535858589e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.149299179312 	0.00077250043532 	193.267437125 	-199.902257416 	40.2280885391 	-3.67021562995 	-4.88630736993e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.147435685336 	0.000770102900779 	191.449331234 	-199.945938751 	40.2342827256 	-3.6122813027 	-3.6521420637e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.145420291124 	0.00076661632056 	189.69109739 	-199.974744401 	40.2401577407 	-3.55392282673 	5.9682310028e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.143273225114 	0.000762132793456 	187.989844216 	-199.988683545 	40.2454586865 	-3.49513730191 	-6.03735286e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.141020008513 	0.000756782805267 	186.341454287 	-199.987792535 	40.2499608671 	-3.43592810815 	-1.04998113977e-18
0.336 	0.117154811715 	-9.72498671611e-19 	0.13868991703 	0.000750724124717 	184.741521505 	-199.972134938 	40.2535681278 	-3.37630934129 	6.8858383437e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.136314029984 	0.000744127922304 	183.186285447 	-199.941800201 	40.2563402364 	-3.31630445026 	2.14978219815e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.133923004825 	0.000737164309626 	181.673207826 	-199.896902741 	40.2584361824 	-3.25594105249 	6.33687812137e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.131544881321 	0.000729989554232 	180.201046109 	-199.837582665 	40.2600217204 	-3.19524582331 	-7.99687785509e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.129203332664 	0.000722736864697 	178.769534218 	-199.764007735 	40.2612043744 	-3.13424195348 	-5.75142992889e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.126916701567 	0.000715511782894 	177.378911992 	-199.676375263 	40.2620232799 	-3.07294915278 	1.46960477116e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.124697905626 	0.000708392031135 	176.029514937 	-199.574912985 	40.2624765078 	-3.0113848444 	-7.28513545486e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.124697905626 	0.000708392031135 	176.029514937 	-199.574912985 	40.2624765078 	-3.0113848444 	-7.28513545486e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.122555033374 	0.000701430663635 	174.721522351 	-199.459878907 	40.2625525915 	-2.94956535681 	1.87375490941e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.120492318401 	0.000694660953639 	173.454859915 	-199.331560682 	40.2622467321 	-2.887506641 	-2.57920244296e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.1185111916 	0.000688101605871 	172.229203636 	-199.190275036 	40.2615621988 	-2.82522453243 	-9.18880784392e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.116611210782 	0.00068176136411 	171.044029364 	-199.036367394 	40.2605061571 	-2.76273473947 	3.37166313488e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.114790780392 	0.000675642602683 	169.898671186 	-198.870211659 	40.2590865676 	-2.70005272844 	1.07591958608e-18
0.336 	0.136192468619 	-1.52337625105e-20 	0.114790780392 	0.000675642602683 	169.898671186 	-198.870211659 	40.2590865676 	-2.70005272844 	1.07591958608e-18
0.336 	0.137656903766 	5.95082822326e-19 	0.11304765687 	0.000669743872655 	168.792371959 	-198.692210055 	40.2573114498 	-2.63719361103 	-2.03546050008e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.111379276851 	0.000664061573773 	167.724321434 	-198.502792985 	40.2551892459 	-2.57417207061 	-2.40210418851e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.109782956224 	0.000658590982397 	166.693682662 	-198.302418909 	40.2527291797 	-2.51100231703 	8.83085932433e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.108256003094 	0.000653326846874 	165.699609027 	-198.091574234 	40.2499413537 	-2.44769804883 	-1.31882856113e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.108256003094 	0.000653326846874 	165.699609027 	-198.091574234 	40.2499413537 	-2.44769804883 	-1.31882856113e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.106795777412 	0.000648263713591 	164.741254482 	-197.870773214 	40.2468367197 	-2.38427241201 	-3.67356067957e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.105399719778 	0.000643396096508 	163.817779359 	-197.640557842 	40.2434270471 	-2.32073795421 	1.15958042431e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.104065363567 	0.000638718561297 	162.928353539 	-197.40149774 	40.239724912 	-2.25710657798 	-9.77832440806e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.104065363567 	0.000638718561297 	162.928353539 	-197.40149774 	40.239724912 	-2.25710657798 	-9.77832440806e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.102790338614 	0.0006342257656 	162.072158196 	-197.154190047 	40.2357436959 	-2.19338949357 	1.19952101859e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.101572370922 	0.000629912477939 	161.248386846 	-196.899259288 	40.2314975826 	-2.12959717221 	-8.36399134176e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.100409280633 	0.000625773586732 	160.456246096 	-196.63735726 	40.2270015533 	-2.06573929883 	5.47742985525e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.100409280633 	0.000625773586732 	160.456246096 	-196.63735726 	40.2270015533 	-2.06573929883 	5.47742985525e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.09929897937 	0.000621804104971 	159.694956299 	-196.369162905 	40.2222713811 	-2.00182472475 	-2.23880525325e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.0982394674141 	0.000617999173047 	158.963752216 	-196.095382188 	40.2173236244 	-1.93786141958 	3.8676649355e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.0982394674141 	0.000617999173047 	158.963752216 	-196.095382188 	40.2173236244 	-1.93786141958 	3.8676649355e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.0972288309122 	0.000614354060742 	158.261883701 	-195.816747992 	40.2121756212 	-1.87385642312 	-8.98321500661e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.0962652391691 	0.000610864168785 	157.588616403 	-195.534020009 	40.2068454821 	-1.80981579629 	4.16095221124e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.0953469420449 	0.000607525030121 	156.943232489 	-195.247984666 	40.2013520842 	-1.74574457205 	8.0340931213e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.0953469420449 	0.000607525030121 	156.943232489 	-195.247984666 	40.2013520842 	-1.74574457205 	8.0340931213e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.0944722674667 	0.000604332311042 	156.325031345 	-194.959455047 	40.1957150645 	-1.68164670497 	3.3980128901e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.0936396190739 	0.000601281812367 	155.733330275 	-194.669270856 	40.189954813 	-1.6175250208 	-7.77932305134e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.0936396190739 	0.000601281812367 	155.733330275 	-194.669270856 	40.189954813 	-1.6175250208 	-7.77932305134e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.0928474740074 	0.000598369470805 	155.167465149 	-194.378298401 	40.1840924668 	-1.5533811643 	9.10647700813e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.0928474740074 	0.000598369470805 	155.167465149 	-194.378298401 	40.1840924668 	-1.5533811643 	9.10647700813e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.092094380869 	0.000595591360713 	154.626791025 	-194.087430605 	40.1781499035 	-1.48921554695 	-9.527950489e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.0913789579341 	0.000592943695619 	154.110683037 	-193.797587069 	40.1721497362 	-1.42502729292 	-4.73972017447e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.0913789579341 	0.000592943695619 	154.110683037 	-193.797587069 	40.1721497362 	-1.42502729292 	-4.73972017447e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.0906998911538 	0.000590422793165 	153.618546241 	-193.509714131 	40.1661153072 	-1.36081418322 	8.40707114648e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.0900559327431 	0.000588025155397 	153.149796257 	-193.224785086 	40.1600706849 	-1.29657260162 	9.47156762193e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.0900559327431 	0.000588025155397 	153.149796257 	-193.224785086 	40.1600706849 	-1.29657260162 	9.47156762193e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.0894458999591 	0.000585747432569 	152.703870279 	-192.943800189 	40.1540406565 	-1.23229746887 	-8.96261375222e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.0894458999591 	0.000585747432569 	152.703870279 	-192.943800189 	40.1540406565 	-1.23229746887 	-8.96261375222e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.0888686738223 	0.000583586429186 	152.280226849 	-192.667787274 	40.1480507303 	-1.1679822001 	-8.33188626257e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.0883231979105 	0.000581539109025 	151.878345824 	-192.397801327 	40.1421271236 	-1.10361860355 	3.22805354294e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.0883231979105 	0.000581539109025 	151.878345824 	-192.397801327 	40.1421271236 	-1.10361860355 	3.22805354294e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.0878084776662 	0.000579602599088 	151.497729314 	-192.134926245 	40.1362967754 	-1.03919689553 	1.09355574689e-19
0.336 	0.191841004184 	-1.82254867198e-20 	0.0878084776662 	0.000579602599088 	151.497729314 	-192.134926245 	40.1362967754 	-1.03919689553 	1.09355574689e-19
0.336 	0.193305439331 	7.36725536909e-19 	0.0873235790656 	0.00057777418748 	151.137902935 	-191.88027267 	40.1305873257 	-0.974705475952 	4.20622687734e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.0868676288883 	0.000576051324757 	150.798418743 	-191.634983317 	40.1250271442 	-0.910131155765 	-2.29612021673e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.0868676288883 	0.000576051324757 	150.798418743 	-191.634983317 	40.1250271442 	-0.910131155765 	-2.29612021673e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.0864398125325 	0.000574431616247 	150.478856121 	-191.400224879 	40.1196452954 	-0.845458532382 	-1.37818698114e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.0864398125325 	0.000574431616247 	150.478856121 	-191.400224879 	40.1196452954 	-0.845458532382 	-1.37818698114e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.0860393768569 	0.00057291283447 	150.178825958 	-191.177204154 	40.1144715855 	-0.780670906577 	8.90994363227e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.0860393768569 	0.00057291283447 	150.178825958 	-191.177204154 	40.1144715855 	-0.780670906577 	8.90994363227e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.0856656248918 	0.000571492903408 	149.897967903 	-190.967141883 	40.1095365167 	-0.715748439854 	3.68718361923e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.0856656248918 	0.000571492903408 	149.897967903 	-190.967141883 	40.1095365167 	-0.715748439854 	3.68718361923e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.0853179253425 	0.000570169938388 	149.635958682 	-190.771319999 	40.1048713395 	-0.65067113315 	1.29245525393e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.0849956976868 	0.000568942195758 	149.392501243 	-190.591003957 	40.1005080352 	-0.585413483913 	-1.4187888203e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.0849956976868 	0.000568942195758 	149.392501243 	-190.591003957 	40.1005080352 	-0.585413483913 	-1.4187888203e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.084698438945 	0.000567808176306 	149.167346437 	-190.4275757 	40.096479292 	-0.519953262993 	4.26946785022e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.084698438945 	0.000567808176306 	149.167346437 	-190.4275757 	40.096479292 	-0.519953262993 	4.26946785022e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0844256821917 	0.000566766474563 	148.960261379 	-190.282316465 	40.0928186681 	-0.454256609705 	1.29351918368e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0844256821917 	0.000566766474563 	148.960261379 	-190.282316465 	40.0928186681 	-0.454256609705 	1.29351918368e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.0841770676925 	0.000565816045608 	148.771086196 	-190.156766189 	40.0895602279 	-0.38830233011 	-2.75997161527e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.0841770676925 	0.000565816045608 	148.771086196 	-190.156766189 	40.0895602279 	-0.38830233011 	-2.75997161527e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.0839522322283 	0.000564955794495 	148.599648054 	-190.052144143 	40.0867393192 	-0.322041967372 	3.72535810357e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.0839522322283 	0.000564955794495 	148.599648054 	-190.052144143 	40.0867393192 	-0.322041967372 	3.72535810357e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.0837509915874 	0.0005641852568 	148.445905982 	-189.970284008 	40.0843911862 	-0.255463970471 	1.11322156546e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.0837509915874 	0.0005641852568 	148.445905982 	-189.970284008 	40.0843911862 	-0.255463970471 	1.11322156546e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.0835730568694 	0.000563503539336 	148.309728397 	-189.912149744 	40.082553404 	-0.188490724083 	-3.23723793638e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.0835730568694 	0.000563503539336 	148.309728397 	-189.912149744 	40.082553404 	-0.188490724083 	-3.23723793638e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.0834184889596 	0.00056291101539 	148.191253464 	-189.88018213 	40.0812619299 	-0.121141407554 	1.40001255384e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.0834184889596 	0.00056291101539 	148.191253464 	-189.88018213 	40.0812619299 	-0.121141407554 	1.40001255384e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.0832869960572 	0.000562406694708 	148.090335412 	-189.874634071 	40.0805573913 	-0.0532757365503 	1.11941345086e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.0832869960572 	0.000562406694708 	148.090335412 	-189.874634071 	40.0805573913 	-0.0532757365503 	1.11941345086e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.0831790343781 	0.000561992334677 	148.007417977 	-189.89925916 	40.0804755354 	0.0150072147936 	1.51328164582e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.0831790343781 	0.000561992334677 	148.007417977 	-189.89925916 	40.0804755354 	0.0150072147936 	1.51328164582e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.0830941227417 	0.000561666121159 	147.94220198 	-189.952571247 	40.0810615109 	0.0839856082242 	-1.9290660842e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.0830941227417 	0.000561666121159 	147.94220198 	-189.952571247 	40.0810615109 	0.0839856082242 	-1.9290660842e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.0830941227417 	0.000561666121159 	147.94220198 	-189.952571247 	40.0810615109 	0.0839856082242 	-1.9290660842e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.0830334356814 	0.000561432369094 	147.895704367 	-190.041178439 	40.0823491821 	0.153370442586 	-1.09082449997e-19
0.336 	0.24309623431 	1.4898823445e-19 	0.0830334356814 	0.000561432369094 	147.895704367 	-190.041178439 	40.0823491821 	0.153370442586 	-1.09082449997e-19
0.336 	0.244560669456 	1.03408322949e-18 	0.082995855067 	0.00056128668889 	147.867135832 	-190.159628236 	40.0843895093 	0.223741719428 	1.08709494821e-19
0.336 	0.246025104603 	-9.42010175924e-19 	0.082995855067 	0.00056128668889 	147.867135832 	-190.159628236 	40.0843895093 	0.223741719428 	1.08709494821e-19
0.336 	0.247489539749 	-4.31503417568e-20 	0.0829839655416 	0.000561238456961 	147.858658851 	-190.320639266 	40.0872134642 	0.29438258306 	-2.2388271177e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0829839655416 	0.000561238456961 	147.858658851 	-190.320639266 	40.0872134642 	0.29438258306 	-2.2388271177e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.0829951399085 	0.000561277330194 	147.868327195 	-190.510151377 	40.0908767343 	0.366520116389 	-9.73762618154e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.0829951399085 	0.000561277330194 	147.868327195 	-190.510151377 	40.0908767343 	0.366520116389 	-9.73762618154e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.0830348027209 	0.000561422887769 	147.900636989 	-190.753626229 	40.095419243 	0.43851725036 	9.68593617665e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.0830348027209 	0.000561422887769 	147.900636989 	-190.753626229 	40.095419243 	0.43851725036 	9.68593617665e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.0830348027209 	0.000561422887769 	147.900636989 	-190.753626229 	40.095419243 	0.43851725036 	9.68593617665e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.0830967399017 	0.000561650745244 	147.950911853 	-191.019094585 	40.1008879677 	0.512955004237 	9.15800463124e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.0830967399017 	0.000561650745244 	147.950911853 	-191.019094585 	40.1008879677 	0.512955004237 	9.15800463124e-20
