0.273 	0.125941422594 	6.80447558334e-19 	0.187948315125 	0.000602143939518 	312.131872117 	-348.020926526 	43.6110468589 	-3.19170787815 	4.76287946251e-19
0.273 	0.127405857741 	1.27621464013e-18 	0.186609983108 	0.000599817658865 	311.111185792 	-344.470365779 	43.5699909546 	-3.07007436016 	8.03076831038e-20
0.273 	0.128870292887 	2.20682523691e-18 	0.185961946858 	0.000598689164048 	310.615187354 	-342.703380595 	43.5491767352 	-3.00970656504 	8.58167958597e-19
0.273 	0.130334728033 	4.02204989859e-19 	0.185327703346 	0.000597583407278 	310.128596425 	-340.942565002 	43.5281881828 	-2.94964516809 	4.43884663691e-19
0.273 	0.13179916318 	3.13724424427e-19 	0.184707070051 	0.00059650017589 	309.651325376 	-339.188402389 	43.5070388182 	-2.88989510925 	-1.68446524365e-18
0.273 	0.133263598326 	3.40008178195e-19 	0.184099929752 	0.000595439368933 	309.18333479 	-337.441378906 	43.4857428923 	-2.83046103173 	6.85236238716e-19
0.273 	0.134728033473 	-4.63902238417e-19 	0.182925970169 	0.000593385173373 	308.275262642 	-333.970709254 	43.4427696902 	-2.71255793282 	-1.10249901109e-18
0.273 	0.136192468619 	-6.73977731425e-19 	0.182359127763 	0.000592391958941 	307.835251661 	-332.248052025 	43.4211213086 	-2.65409672793 	-3.48979094748e-19
0.273 	0.137656903766 	-7.55481709019e-19 	0.181805669698 	0.000591421404437 	307.404615955 	-330.534512436 	43.3993839932 	-2.59596713257 	1.41942301506e-18
0.273 	0.139121338912 	-5.20377522465e-20 	0.181265531884 	0.000590473499618 	306.983348112 	-328.830594864 	43.3775717064 	-2.53817231277 	-2.34195804655e-19
0.273 	0.140585774059 	1.47309437548e-19 	0.180738622659 	0.000589548180436 	306.571419702 	-327.13680727 	43.3556982702 	-2.48071514408 	-1.03442342382e-18
0.273 	0.142050209205 	-7.33354804966e-20 	0.180224824707 	0.000588645332015 	306.168782635 	-325.45366075 	43.3337774707 	-2.42359821128 	1.33287574606e-18
0.273 	0.143514644351 	9.3897242103e-19 	0.179724003462 	0.000587764803545 	305.775375419 	-323.781669222 	43.3118231687 	-2.36682380367 	-2.58066727908e-19
0.273 	0.144979079498 	1.06589644337e-18 	0.179236016587 	0.000586906425465 	305.391130188 	-322.121349345 	43.2898493348 	-2.31039390981 	7.68551301243e-19
0.273 	0.146443514644 	3.57375085687e-19 	0.178760717525 	0.000586070016407 	305.01597509 	-320.473220652 	43.2678700396 	-2.25431021176 	-1.37066376197e-18
0.273 	0.147907949791 	1.00789759693e-18 	0.178297955214 	0.000585255383103 	304.649833836 	-318.837805756 	43.2458994544 	-2.19857407929 	-2.48376029925e-19
0.273 	0.149372384937 	8.26357912786e-19 	0.177409415619 	0.000583690614487 	303.94426639 	-315.60722437 	43.2020416139 	-2.08814842001 	3.11845645128e-19
0.273 	0.150836820084 	4.95684399072e-19 	0.176983317471 	0.00058294004052 	303.604668008 	-314.01312011 	43.1801831783 	-2.0334600599 	4.07095304867e-19
0.273 	0.15230125523 	-1.47239776598e-19 	0.176569115469 	0.000582210367069 	303.273739968 	-312.433854305 	43.1583910527 	-1.97912159073 	-1.15805610242e-18
0.273 	0.153765690377 	-6.86080964302e-19 	0.176166642629 	0.000581501353938 	302.951388567 	-310.869967228 	43.1366797719 	-1.92513278456 	1.1355623732e-18
0.273 	0.155230125523 	-5.65873745655e-19 	0.176166642629 	0.000581501353938 	302.951388567 	-310.869967228 	43.1366797719 	-1.92513278456 	1.1355623732e-18
0.273 	0.156694560669 	-8.84450398167e-19 	0.175775728341 	0.000580812750807 	302.637516302 	-309.322002987 	43.1150638975 	-1.87149307397 	-1.33754540351e-19
0.273 	0.158158995816 	1.29267842771e-18 	0.175396198072 	0.000580144296681 	302.332021664 	-307.790509634 	43.0935580371 	-1.81820154194 	-6.1651040568e-19
0.273 	0.159623430962 	-9.90672902282e-19 	0.175027874005 	0.000579495721072 	302.034799638 	-306.276039301 	43.0721768661 	-1.76525691286 	-7.6626423313e-19
0.273 	0.161087866109 	1.67215555065e-19 	0.174670575651 	0.000578866745227 	301.745742162 	-304.779148353 	43.0509351421 	-1.7126575487 	5.18933093364e-19
0.273 	0.162552301255 	-3.43447507014e-19 	0.174324120534 	0.000578257083502 	301.464738622 	-303.300397578 	43.0298477194 	-1.66040144779 	6.84486278497e-19
0.273 	0.164016736402 	6.19547310519e-19 	0.173988325044 	0.000577666445012 	301.191676523 	-301.840352393 	43.0089295549 	-1.60848624306 	-1.01994364296e-18
0.273 	0.165481171548 	2.78900000085e-20 	0.173663004637 	0.000577094534025 	300.926441679 	-300.399583071 	42.9881957075 	-1.55690919877 	6.34552553093e-19
0.273 	0.166945606695 	-4.73310778919e-19 	0.173347973814 	0.000576541050044 	300.668918199 	-298.978664976 	42.9676613446 	-1.50566720854 	-3.04822520545e-19
0.273 	0.168410041841 	4.04728045192e-19 	0.173043047132 	0.000576005689818 	300.41898924 	-297.578178825 	42.9473417405 	-1.45475680099 	4.697819271e-20
0.273 	0.169874476987 	6.03140550464e-19 	0.172748040299 	0.000575488149513 	300.176537857 	-296.198710983 	42.9272522497 	-1.40417414366 	-1.12040622117e-19
0.273 	0.171338912134 	-3.43364692776e-19 	0.172462770023 	0.000574988124526 	299.941446905 	-294.840853775 	42.9074082919 	-1.35391503144 	5.92348083107e-19
0.273 	0.17280334728 	-8.8013253307e-20 	0.172462770023 	0.000574988124526 	299.941446905 	-294.840853775 	42.9074082919 	-1.35391503144 	5.92348083107e-19
0.273 	0.174267782427 	1.37051663384e-19 	0.172187053205 	0.000574505307968 	299.713598494 	-293.505205799 	42.8878253674 	-1.30397485946 	-5.14783075574e-19
0.273 	0.175732217573 	-1.43930746456e-19 	0.171920706309 	0.000574039389426 	299.492873617 	-292.192372281 	42.868519078 	-1.25434860523 	4.24957446582e-19
0.273 	0.17719665272 	3.74669641702e-19 	0.171663545461 	0.000573590055246 	299.279152229 	-290.902965454 	42.8495051427 	-1.20503083087 	6.11913388056e-20
0.273 	0.178661087866 	1.18650549613e-18 	0.171415387627 	0.000573156990965 	299.072314093 	-289.637604961 	42.8307994099 	-1.15601568573 	6.0925281443e-19
0.273 	0.180125523013 	-9.13592284781e-19 	0.171176051291 	0.000572739881839 	298.872239769 	-288.396918311 	42.8124178506 	-1.10729689959 	-4.21514198445e-19
0.273 	0.181589958159 	6.56066493343e-19 	0.171176051291 	0.000572739881839 	298.872239769 	-288.396918311 	42.8124178506 	-1.10729689959 	-4.21514198445e-19
0.273 	0.183054393305 	-8.50695125888e-19 	0.170945356171 	0.000572338416802 	298.678808119 	-287.181541384 	42.7943765691 	-1.05886777759 	-8.23532726561e-20
0.273 	0.184518828452 	-7.66454233148e-19 	0.170723123597 	0.000571952267578 	298.491907935 	-285.992118963 	42.7766918271 	-1.01072119687 	1.61251978819e-19
0.273 	0.185983263598 	-7.65348813526e-20 	0.170509177597 	0.000571581114245 	298.311426581 	-284.829305275 	42.7593800324 	-0.962849596014 	-3.48189918215e-20
0.273 	0.187447698745 	3.62291775861e-19 	0.170509177597 	0.000571581114245 	298.311426581 	-284.829305275 	42.7593800324 	-0.962849596014 	-3.48189918215e-20
0.273 	0.188912133891 	1.47742028307e-18 	0.170303344592 	0.000571224648677 	298.13724773 	-283.69376461 	42.7424577412 	-0.915244963673 	4.98411253206e-19
0.273 	0.190376569038 	-6.01107304076e-19 	0.170105453492 	0.00057088257515 	297.96925129 	-282.586171994 	42.7259416984 	-0.867898833239 	-1.14073861073e-18
0.273 	0.191841004184 	-1.52931558293e-18 	0.16991533668 	0.000570554602995 	297.807319032 	-281.507213854 	42.7098488386 	-0.82080227792 	-1.85831655655e-19
0.273 	0.193305439331 	1.28418934011e-18 	0.169732829946 	0.000570240440351 	297.651337815 	-280.457588692 	42.6941962746 	-0.773945896878 	1.48325334089e-19
0.273 	0.194769874477 	7.20318152338e-19 	0.169732829946 	0.000570240440351 	297.651337815 	-280.457588692 	42.6941962746 	-0.773945896878 	1.48325334089e-19
0.273 	0.196234309623 	2.19455731667e-20 	0.16955777199 	0.000569939794801 	297.501198436 	-279.438007789 	42.6790013255 	-0.727319798472 	6.18942232708e-19
0.273 	0.19769874477 	1.06848041055e-18 	0.169390004829 	0.000569652377519 	297.356794274 	-278.44919596 	42.6642815469 	-0.680913588733 	3.50977187872e-19
0.273 	0.199163179916 	1.20959961502e-19 	0.169390004829 	0.000569652377519 	297.356794274 	-278.44919596 	42.6642815469 	-0.680913588733 	3.50977187872e-19
0.273 	0.200627615063 	4.09776666563e-19 	0.169229374444 	0.000569377905749 	297.218021169 	-277.491892341 	42.6500547434 	-0.634716358548 	-9.09606025719e-19
0.273 	0.202092050209 	5.75214382253e-19 	0.169075730984 	0.000569116103247 	297.08477764 	-276.566851313 	42.6363389891 	-0.588716667957 	1.00074624813e-18
0.273 	0.203556485356 	5.61119242999e-19 	0.168928929187 	0.000568866700905 	296.956965347 	-275.674843601 	42.623152655 	-0.54290253753 	-8.88992492611e-19
0.273 	0.205020920502 	8.35797051698e-19 	0.168928929187 	0.000568866700905 	296.956965347 	-275.674843601 	42.623152655 	-0.54290253753 	-8.88992492611e-19
0.273 	0.206485355649 	-1.09956609057e-19 	0.168788828474 	0.000568629436814 	296.834489293 	-274.816657344 	42.6105144181 	-0.497261435886 	7.90827005425e-19
0.273 	0.207949790795 	-8.87330336338e-19 	0.16865529192 	0.000568404054568 	296.717256966 	-273.993099082 	42.5984432696 	-0.451780277483 	-3.18940496374e-19
0.273 	0.209414225941 	-9.00107424024e-19 	0.16865529192 	0.000568404054568 	296.717256966 	-273.993099082 	42.5984432696 	-0.451780277483 	-3.18940496374e-19
0.273 	0.210878661088 	-1.43824119787e-18 	0.168528187893 	0.000568190306509 	296.605179572 	-273.204994629 	42.5869586097 	-0.406445380523 	5.67878621365e-20
0.273 	0.212343096234 	-1.01261050952e-18 	0.16840739565 	0.000567987963793 	296.498176697 	-272.453190364 	42.5760802606 	-0.361242393873 	-4.01423165796e-19
0.273 	0.213807531381 	-3.98299954298e-19 	0.16840739565 	0.000567987963793 	296.498176697 	-272.453190364 	42.5760802606 	-0.361242393873 	-4.01423165796e-19
0.273 	0.215271966527 	2.47372855403e-19 	0.168292804365 	0.000567796814349 	296.39617573 	-271.738554479 	42.5658282433 	-0.31615623633 	2.48781851427e-19
0.273 	0.216736401674 	-1.47696538627e-18 	0.168184302624 	0.000567616644065 	296.299103246 	-271.061978292 	42.5562227154 	-0.271171174529 	-2.63400832856e-19
0.273 	0.21820083682 	5.43917632298e-19 	0.168184302624 	0.000567616644065 	296.299103246 	-271.061978292 	42.5562227154 	-0.271171174529 	-2.63400832856e-19
0.273 	0.219665271967 	5.95497751457e-19 	0.16808178006 	0.000567447239909 	296.206886277 	-270.424377421 	42.5472844347 	-0.226270805733 	-5.02386335699e-21
0.273 	0.221129707113 	2.36579703287e-19 	0.167985138224 	0.000567288409353 	296.119461379 	-269.826693249 	42.5390348557 	-0.181437890184 	4.79389777929e-19
0.273 	0.222594142259 	-1.31490843974e-19 	0.167985138224 	0.000567288409353 	296.119461379 	-269.826693249 	42.5390348557 	-0.181437890184 	4.79389777929e-19
0.273 	0.224058577406 	-5.47094781067e-19 	0.167894290795 	0.000567139980818 	296.036774824 	-269.269894542 	42.5314958782 	-0.136654322239 	8.34550942248e-20
0.273 	0.225523012552 	4.84655459886e-19 	0.16780915831 	0.00056700179427 	295.958778272 	-268.754978726 	42.5246898038 	-0.0919010781081 	-4.72123599186e-19
0.273 	0.226987447699 	8.82291194899e-19 	0.16780915831 	0.00056700179427 	295.958778272 	-268.754978726 	42.5246898038 	-0.0919010781081 	-4.72123599186e-19
0.273 	0.228451882845 	9.03840109901e-19 	0.167729668397 	0.000566873701482 	295.88542908 	-268.282974633 	42.5186394421 	-0.047158311499 	1.69789783685e-19
0.273 	0.229916317992 	8.23765609776e-19 	0.167729668397 	0.000566873701482 	295.88542908 	-268.282974633 	42.5186394421 	-0.047158311499 	1.69789783685e-19
0.273 	0.231380753138 	1.356999672e-18 	0.167655756739 	0.000566755567539 	295.816691254 	-267.854941211 	42.5133682677 	-0.0024049195012 	-8.84720252638e-20
0.273 	0.232845188285 	-5.33849188141e-19 	0.167587370816 	0.000566647277502 	295.752538607 	-267.47197544 	42.5089002322 	0.0423807968325 	9.63612932652e-20
0.273 	0.234309623431 	-3.54703459144e-19 	0.167587370816 	0.000566647277502 	295.752538607 	-267.47197544 	42.5089002322 	0.0423807968325 	9.63612932652e-20
0.273 	0.235774058577 	5.05878588498e-20 	0.167524466974 	0.000566548730772 	295.692952566 	-267.135205702 	42.5052602179 	0.0872222724859 	-7.64184198926e-20
0.273 	0.237238493724 	-2.78784455344e-19 	0.167524466974 	0.000566548730772 	295.692952566 	-267.135205702 	42.5052602179 	0.0872222724859 	-7.64184198926e-20
0.273 	0.23870292887 	-5.97990166813e-20 	0.167467014171 	0.000566459847743 	295.637925333 	-266.845792267 	42.5024731873 	0.132143910628 	2.83648235526e-19
0.273 	0.240167364017 	2.39424482068e-19 	0.16741499427 	0.00056638056968 	295.587460503 	-266.604963384 	42.5005658818 	0.177171199467 	-8.80505484952e-20
0.273 	0.241631799163 	-4.9865210887e-19 	0.16741499427 	0.00056638056968 	295.587460503 	-266.604963384 	42.5005658818 	0.177171199467 	-8.80505484952e-20
0.273 	0.24309623431 	-5.23010698105e-20 	0.167368395249 	0.000566310845118 	295.541568189 	-266.41395994 	42.4995637151 	0.222330785383 	-2.80157444542e-19
0.273 	0.244560669456 	3.31713970421e-19 	0.167368395249 	0.000566310845118 	295.541568189 	-266.41395994 	42.4995637151 	0.222330785383 	-2.80157444542e-19
0.273 	0.246025104603 	-1.50012550021e-19 	0.167327223366 	0.00056625065227 	295.500274825 	-266.274049404 	42.4994965497 	0.267652793409 	-2.63519651291e-20
0.273 	0.247489539749 	-7.80848348554e-20 	0.167327223366 	0.00056625065227 	295.500274825 	-266.274049404 	42.4994965497 	0.267652793409 	-2.63519651291e-20
0.273 	0.248953974895 	-7.43326499561e-19 	0.167291507063 	0.000566200003894 	295.463627538 	-266.186583543 	42.5003897388 	0.31316643059 	1.50072611746e-19
0.273 	0.250418410042 	3.2534694188e-20 	0.167291507063 	0.000566200003894 	295.463627538 	-266.186583543 	42.5003897388 	0.31316643059 	1.50072611746e-19
0.273 	0.251882845188 	-2.48325394324e-19 	0.167261312368 	0.00056615897469 	295.431707073 	-266.152985705 	42.5022743954 	0.358903961072 	3.67215219804e-20
0.273 	0.253347280335 	3.30263225797e-19 	0.167236677948 	0.000566127576228 	295.404578349 	-266.174641929 	42.5051829792 	0.404901485922 	-1.32445656529e-20
0.273 	0.254811715481 	-3.33363411388e-21 	0.167236677948 	0.000566127576228 	295.404578349 	-266.174641929 	42.5051829792 	0.404901485922 	-1.32445656529e-20
0.273 	0.256276150628 	-3.42702703654e-20 	0.167217655757 	0.000566105831506 	295.382323322 	-266.253005433 	42.5091339147 	0.451196532531 	4.74115293175e-20
0.273 	0.257740585774 	2.78756938299e-19 	0.167217655757 	0.000566105831506 	295.382323322 	-266.253005433 	42.5091339147 	0.451196532531 	4.74115293175e-20
0.273 	0.259205020921 	-1.4298597902e-20 	0.167204367459 	0.000566093854441 	295.365099174 	-266.38968869 	42.5141647524 	0.497819623916 	-1.06995841103e-19
0.273 	0.260669456067 	-1.5705675563e-19 	0.167204367459 	0.000566093854441 	295.365099174 	-266.38968869 	42.5141647524 	0.497819623916 	-1.06995841103e-19
0.273 	0.262133891213 	-7.02763044693e-19 	0.167196852436 	0.000566091674416 	295.352961352 	-266.586062505 	42.5203102512 	0.544847669618 	7.55086714205e-20
0.273 	0.26359832636 	5.00006611268e-19 	0.167196852436 	0.000566091674416 	295.352961352 	-266.586062505 	42.5203102512 	0.544847669618 	7.55086714205e-20
0.273 	0.265062761506 	1.33502761656e-18 	0.167195651427 	0.000566099964766 	295.346514455 	-266.84519931 	42.5276020778 	0.592182318899 	-3.59848427254e-20
0.273 	0.266527196653 	3.24403977301e-19 	0.167195651427 	0.000566099964766 	295.346514455 	-266.84519931 	42.5276020778 	0.592182318899 	-3.59848427254e-20
0.273 	0.267991631799 	-7.35800988898e-19 	0.167199380897 	0.000566115970934 	295.344751749 	-267.162626275 	42.5360554888 	0.640401970083 	-1.08269183142e-19
0.273 	0.269456066946 	7.90650294179e-19 	0.167199380897 	0.000566115970934 	295.344751749 	-267.162626275 	42.5360554888 	0.640401970083 	-1.08269183142e-19
0.273 	0.270920502092 	-5.74900758194e-19 	0.167212884221 	0.000566148588554 	295.351587201 	-267.560774883 	42.545760138 	0.687870436733 	-4.53209558355e-20
0.273 	0.272384937238 	-2.52311550527e-19 	0.167212884221 	0.000566148588554 	295.351587201 	-267.560774883 	42.545760138 	0.687870436733 	-4.53209558355e-20
0.273 	0.273849372385 	-4.98188492894e-19 	0.167224781296 	0.000566175461601 	295.358581637 	-267.982365664 	42.5565642028 	0.739223384867 	-6.77914399859e-21
0.273 	0.275313807531 	-2.19743579859e-19 	0.167224781296 	0.000566175461601 	295.358581637 	-267.982365664 	42.5565642028 	0.739223384867 	-6.77914399859e-21
0.273 	0.276778242678 	-8.52668770098e-19 	0.167260198204 	0.000566243873102 	295.385444593 	-268.572094275 	42.5690080868 	0.784048115592 	-4.47781473734e-20
0.273 	0.278242677824 	2.46506518538e-19 	0.167260198204 	0.000566243873102 	295.385444593 	-268.572094275 	42.5690080868 	0.784048115592 	-4.47781473734e-20
0.273 	0.279707112971 	-2.76642481001e-19 	0.167275715196 	0.000566270876998 	295.398760541 	-269.048655543 	42.5819596256 	0.842438110808 	1.11325109758e-19
0.273 	0.281171548117 	-5.18895793395e-19 	0.167275715196 	0.000566270876998 	295.398760541 	-269.048655543 	42.5819596256 	0.842438110808 	1.11325109758e-19
0.273 	0.282635983264 	-2.96724058931e-19 	0.167338037013 	0.000566380312415 	295.451719181 	-269.8772459 	42.5977148405 	0.882196185189 	-7.99092607696e-20
0.273 	0.28410041841 	2.07565340732e-19 	0.167338037013 	0.000566380312415 	295.451719181 	-269.8772459 	42.5977148405 	0.882196185189 	-7.99092607696e-20
