-0.89 	0.266527196653 	6.90334292501e-20 	0.129769325482 	0.000553705306452 	234.365327495 	14.1215037263 	34.6634401665 	0.00456656471323 	0
-0.89 	0.267991631799 	5.8134815482e-19 	0.129769325482 	0.000553705306452 	234.365327495 	14.1215037263 	34.6634401665 	0.00456656471323 	0
-0.89 	0.269456066946 	3.53289418389e-19 	0.129768846581 	0.000553700974145 	234.366296323 	14.1364575769 	34.6626641608 	0.00425485233093 	0
-0.89 	0.270920502092 	3.99202189842e-19 	0.129768846581 	0.000553700974145 	234.366296323 	14.1364575769 	34.6626641608 	0.00425485233093 	0
-0.89 	0.272384937238 	-5.4369300302e-19 	0.129768343795 	0.00055369551489 	234.367699042 	14.1510615124 	34.6619111755 	0.0039539618267 	0
-0.89 	0.273849372385 	1.47235705091e-19 	0.129768343795 	0.00055369551489 	234.367699042 	14.1510615124 	34.6619111755 	0.0039539618267 	0
-0.89 	0.275313807531 	4.03538998532e-19 	0.129768343795 	0.00055369551489 	234.367699042 	14.1510615124 	34.6619111755 	0.0039539618267 	0
-0.89 	0.276778242678 	-2.89699922034e-19 	0.12976780459 	0.00055368852484 	234.369683979 	14.1652800808 	34.6611825627 	0.00366387795709 	0
-0.89 	0.278242677824 	1.21646433686e-19 	0.12976780459 	0.00055368852484 	234.369683979 	14.1652800808 	34.6611825627 	0.00366387795709 	0
-0.89 	0.279707112971 	1.44154118437e-20 	0.129767210591 	0.000553679418053 	234.372466015 	14.1790765203 	34.6604797275 	0.00338453882977 	0
-0.89 	0.281171548117 	1.69538211987e-19 	0.129767210591 	0.000553679418053 	234.372466015 	14.1790765203 	34.6604797275 	0.00338453882977 	0
-0.89 	0.282635983264 	-4.59485930767e-19 	0.129767210591 	0.000553679418053 	234.372466015 	14.1790765203 	34.6604797275 	0.00338453882977 	0
-0.89 	0.28410041841 	-1.66840968653e-18 	0.129766534293 	0.000553667325007 	234.376363625 	14.192412786 	34.6598041288 	0.00311583329802 	0
-0.89 	0.285564853556 	3.99202189842e-19 	0.129766534293 	0.000553667325007 	234.376363625 	14.192412786 	34.6598041288 	0.00311583329802 	0
-0.89 	0.287029288703 	-4.58328881976e-19 	0.12976573352 	0.000553650922138 	234.381861081 	14.2052495794 	34.6591572786 	0.0028575954972 	0
-0.89 	0.288493723849 	-5.93929553978e-19 	0.12976573352 	0.000553650922138 	234.381861081 	14.2052495794 	34.6591572786 	0.0028575954972 	0
-0.89 	0.289958158996 	2.86445163904e-19 	0.12976573352 	0.000553650922138 	234.381861081 	14.2052495794 	34.6591572786 	0.0028575954972 	0
-0.89 	0.291422594142 	-2.2716162637e-19 	0.129764741752 	0.000553628135691 	234.389716466 	14.2175463917 	34.658540743 	0.00260960253565 	0
-0.89 	0.292887029289 	-3.49102598869e-20 	0.129764741752 	0.000553628135691 	234.389716466 	14.2175463917 	34.658540743 	0.00260960253565 	0
-0.89 	0.294351464435 	-8.10767434652e-19 	0.129764741752 	0.000553628135691 	234.389716466 	14.2175463917 	34.658540743 	0.00260960253565 	0
-0.89 	0.295815899582 	1.80763270288e-19 	0.129763450578 	0.000553595607107 	234.40115657 	14.2292615561 	34.6579561406 	0.00237156863439 	0
-0.89 	0.297280334728 	4.29559850672e-19 	0.129763450578 	0.000553595607107 	234.40115657 	14.2292615561 	34.6579561406 	0.00237156863439 	0
-0.89 	0.298744769874 	3.03902648527e-19 	0.129761676352 	0.000553547684408 	234.418244367 	14.2403523043 	34.657405143 	0.00214314191746 	0
-0.89 	0.300209205021 	-7.17820102612e-19 	0.129761676352 	0.000553547684408 	234.418244367 	14.2403523043 	34.657405143 	0.00214314191746 	0
-0.89 	0.301673640167 	-2.42645496269e-19 	0.129761676352 	0.000553547684408 	234.418244367 	14.2403523043 	34.657405143 	0.00214314191746 	0
-0.89 	0.303138075314 	2.31494569721e-19 	0.129759093416 	0.000553474419833 	234.444608036 	14.2507748563 	34.6568894735 	0.00192390083882 	0
-0.89 	0.30460251046 	-3.80358001302e-20 	0.129759093416 	0.000553474419833 	234.444608036 	14.2507748563 	34.6568894735 	0.00192390083882 	0
-0.89 	0.306066945607 	6.09311120265e-20 	0.129759093416 	0.000553474419833 	234.444608036 	14.2507748563 	34.6568894735 	0.00192390083882 	0
-0.89 	0.307531380753 	-8.78678251388e-19 	0.129755091834 	0.000553357353101 	234.48697502 	14.2604844749 	34.6564109068 	0.00171334531695 	0
-0.89 	0.3089958159 	4.81601554951e-19 	0.129755091834 	0.000553357353101 	234.48697502 	14.2604844749 	34.6564109068 	0.00171334531695 	0
-0.89 	0.310460251046 	-2.1228783544e-19 	0.129755091834 	0.000553357353101 	234.48697502 	14.2604844749 	34.6564109068 	0.00171334531695 	0
-0.89 	0.311924686192 	-3.55214966592e-19 	0.129748452483 	0.000553160017948 	234.558623677 	14.2694356257 	34.6559712665 	0.00151090378114 	0
-0.89 	0.313389121339 	-6.11274234914e-19 	0.129748452483 	0.000553160017948 	234.558623677 	14.2694356257 	34.6559712665 	0.00151090378114 	0
-0.89 	0.314853556485 	4.46907085431e-19 	0.129748452483 	0.000553160017948 	234.558623677 	14.2694356257 	34.6559712665 	0.00151090378114 	0
-0.89 	0.316317991632 	8.30367322692e-19 	0.129736552176 	0.000552805047568 	234.687712688 	14.2775819909 	34.6555724273 	0.00131590542875 	0
-0.89 	0.317782426778 	-1.9927740937e-19 	0.129736552176 	0.000552805047568 	234.687712688 	14.2775819909 	34.6555724273 	0.00131590542875 	0
-0.89 	0.319246861925 	-6.33049365122e-19 	0.129713345288 	0.000552116275484 	234.938455987 	14.284876767 	34.6552163095 	0.00112761853626 	0
-0.89 	0.320711297071 	4.66225557433e-19 	0.129713345288 	0.000552116275484 	234.938455987 	14.284876767 	34.6552163095 	0.00112761853626 	0
-0.89 	0.322175732218 	1.69351329275e-19 	0.129713345288 	0.000552116275484 	234.938455987 	14.284876767 	34.6552163095 	0.00112761853626 	0
-0.89 	0.323640167364 	3.66458278397e-19 	0.129664615575 	0.000550678195061 	235.463500713 	14.2912725637 	34.6549048797 	0.000945173761929 	0
-0.89 	0.32510460251 	-1.42330167976e-19 	0.129664615575 	0.000550678195061 	235.463500713 	14.2912725637 	34.6549048797 	0.000945173761929 	0
-0.89 	0.326569037657 	-4.1210183226e-21 	0.129664615575 	0.000550678195061 	235.463500713 	14.2912725637 	34.6549048797 	0.000945173761929 	0
-0.89 	0.328033472803 	-1.05991972735e-18 	0.129561252198 	0.000547603455199 	236.596849359 	14.2967219503 	34.6546401123 	0.000767678653857 	0
-0.89 	0.32949790795 	-3.4918339588e-19 	0.129561252198 	0.000547603455199 	236.596849359 	14.2967219503 	34.6546401123 	0.000767678653857 	0
-0.89 	0.330962343096 	-1.9927740937e-19 	0.129561252198 	0.000547603455199 	236.596849359 	14.2967219503 	34.6546401123 	0.000767678653857 	0
-0.89 	0.332426778243 	3.96003541604e-19 	0.129378984086 	0.000542087556209 	238.668057594 	14.3011770231 	34.6544239377 	0.000594035198055 	0
-0.89 	0.333891213389 	-2.15116221992e-19 	0.129378984086 	0.000542087556209 	238.668057594 	14.3011770231 	34.6544239377 	0.000594035198055 	0
-0.89 	0.335355648536 	-2.0795102675e-19 	0.129378984086 	0.000542087556209 	238.668057594 	14.3011770231 	34.6544239377 	0.000594035198055 	0
-0.89 	0.336820083682 	-5.39396950529e-19 	0.129242471029 	0.000538482716327 	240.012292151 	14.304590125 	34.6542584911 	0.000423210701333 	0
-0.89 	0.338284518828 	4.54962212672e-19 	0.129242471029 	0.000538482716327 	240.012292151 	14.304590125 	34.6542584911 	0.000423210701333 	0
-0.89 	0.339748953975 	-3.55402522208e-19 	0.129242471029 	0.000538482716327 	240.012292151 	14.304590125 	34.6542584911 	0.000423210701333 	0
-0.89 	0.341213389121 	2.62456223426e-19 	0.129217793339 	0.000538041102725 	240.163423733 	14.3069125986 	34.6541461785 	0.000253840198815 	0
-0.89 	0.342677824268 	4.20660312259e-19 	0.129217793339 	0.000538041102725 	240.163423733 	14.3069125986 	34.6541461785 	0.000253840198815 	0
-0.89 	0.344142259414 	4.35838772668e-20 	0.129217793339 	0.000538041102725 	240.163423733 	14.3069125986 	34.6541461785 	0.000253840198815 	0
-0.89 	0.345606694561 	-4.25085844464e-19 	0.129215184291 	0.000538006679569 	240.173940582 	14.3080963224 	34.6540885229 	8.46943268675e-05 	0
-0.89 	0.347071129707 	1.84984775538e-19 	0.129215184291 	0.000538006679569 	240.173940582 	14.3080963224 	34.6540885229 	8.46943268675e-05 	0
-0.89 	0.348535564854 	2.56087503074e-19 	0.129215184291 	0.000538006679569 	240.173940582 	14.3080963224 	34.6540885229 	8.46943268675e-05 	0
-0.89 	0.35 	6.03032198269e-19 	0.129215184291 	0.000538006679569 	240.173940582 	14.3080963224 	34.6540885229 	8.46943268675e-05 	0
