0.42 	0.0600418410042 	8.67361737988e-19 	0.0576829596774 	0.000264865148685 	217.782369495 	-8.07208073375 	34.8123865352 	-4.20241167339 	-3.59408524575e-21
0.42 	0.0615062761506 	-7.85735002735e-19 	0.0569502754906 	0.0002737516456 	208.036285465 	-9.34647340701 	34.8599773708 	-4.07942193694 	1.21445709942e-20
0.42 	0.0629707112971 	-5.36978632439e-19 	0.0565687187241 	0.000277533087807 	203.826935271 	-10.783758217 	34.9037615393 	-4.05118424668 	-2.45712237895e-21
0.42 	0.0644351464435 	8.67361737988e-19 	0.0561718854877 	0.000280087744618 	200.551029337 	-13.8018363709 	34.9874557733 	-4.08605008747 	2.88155256621e-21
0.42 	0.06589958159 	9.29977019307e-19 	0.0554045451611 	0.000288763270484 	191.868394717 	-15.0810151399 	35.0344547814 	-3.96439316035 	-1.06862472848e-20
0.42 	0.0673640167364 	2.42861286637e-19 	0.0549999883057 	0.000291303549543 	188.806447405 	-18.0747327982 	35.1176143619 	-3.99524712801 	3.75971459674e-22
0.42 	0.0688284518828 	2.77555756156e-19 	0.0546093798032 	0.000294993296525 	185.120748324 	-19.493568484 	35.1607689484 	-3.9642817456 	7.03141399354e-21
0.42 	0.0702928870293 	-1.58297205558e-19 	0.0538341000363 	0.000302283066698 	178.09168282 	-22.3220486563 	35.2467100024 	-3.90127510379 	7.32790635777e-21
0.42 	0.0717573221757 	1.22993306394e-20 	0.0534509613516 	0.000305876233997 	174.747023177 	-23.7313403992 	35.2894903304 	-3.86922414673 	1.44915199649e-22
0.42 	0.0732217573222 	0 	0.0530715704858 	0.000309430279059 	171.513824203 	-25.1370880845 	35.3321398098 	-3.83680160013 	-3.6171688505e-21
0.42 	0.0746861924686 	6.86050334991e-19 	0.0527198820659 	0.000313990384212 	167.902855363 	-25.0026952565 	35.3352017331 	-3.74917446059 	3.79268858288e-20
0.42 	0.0761506276151 	7.20642133916e-19 	0.0523504723429 	0.000317433333792 	164.918005672 	-26.4055066748 	35.3776374175 	-3.71690809697 	-2.32082795983e-20
0.42 	0.0776150627615 	2.11200734369e-18 	0.0515977783926 	0.000323164563854 	159.664097379 	-30.7207143937 	35.5013468174 	-3.70329574228 	-4.67726244299e-21
0.42 	0.0790794979079 	-5.520340582e-19 	0.0512409486481 	0.000326450829135 	156.963757096 	-32.1057431352 	35.5432735793 	-3.66893979014 	-1.6295282379e-20
0.42 	0.0805439330544 	-4.89150420238e-19 	0.0508887804457 	0.00032966579508 	154.364757294 	-33.4859832429 	35.5850372535 	-3.63418167608 	1.64340012537e-20
0.42 	0.0820083682008 	3.57683253109e-19 	0.0505412156491 	0.000332802222265 	151.865619481 	-34.8612044777 	35.6266312843 	-3.5990163167 	-1.61440999635e-21
0.42 	0.0834728033473 	3.88101479188e-19 	0.0501981505507 	0.000335852463745 	149.464887025 	-36.2311700148 	35.668049539 	-3.56343872113 	-2.07426597668e-20
0.42 	0.0849372384937 	-1.97758476261e-18 	0.04985940573 	0.000338808901353 	147.160849467 	-37.5956365482 	35.7092859908 	-3.52744396048 	1.68019001923e-20
0.42 	0.0864016736402 	1.11022302463e-18 	0.0495248005782 	0.000341663007298 	144.952188327 	-38.9543543917 	35.7503347168 	-3.49102719907 	-6.1757448574e-21
0.42 	0.0878661087866 	-5.20417042793e-19 	0.0491941371231 	0.000344405501726 	142.837837597 	-40.3070675609 	35.7911899039 	-3.45418367905 	-9.81945051049e-22
0.42 	0.0893305439331 	1.11022302463e-18 	0.0488671973988 	0.000347026271038 	140.81699709 	-41.6535139769 	35.8318457295 	-3.41690871773 	6.29996607448e-21
0.42 	0.0907949790795 	-7.6327832943e-19 	0.0485437440906 	0.000349514208705 	138.889186424 	-42.9934255905 	35.8722965482 	-3.37919774537 	2.68293198868e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.0482235168463 	0.000351856965937 	137.054318984 	-44.326528628 	35.9125372127 	-3.34104634245 	2.21253908602e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.0479062287925 	0.00035404055828 	135.312826941 	-45.652543812 	35.9525634139 	-3.30245027803 	2.93146042658e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.0475915677062 	0.000356048849507 	133.665837629 	-46.9711867386 	35.9923719221 	-3.26340553994 	-7.37794984988e-21
0.42 	0.0966527196653 	-5.55111512313e-19 	0.0472791731604 	0.000357863348614 	132.115158882 	-48.2821681277 	36.0319605276 	-3.22390826372 	2.21394394174e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.0469685705118 	0.000359463883663 	130.662836091 	-49.5851942614 	36.0713285931 	-3.18395475193 	1.00316615453e-20
0.42 	0.0995815899582 	-4.3865587269e-19 	0.0466592562854 	0.00036082835445 	129.311501466 	-50.8799675242 	36.1104806103 	-3.1435419214 	-6.50487225225e-21
0.42 	0.101046025105 	9.9083184038e-19 	0.0463506349162 	0.000361934059771 	128.063755441 	-52.1661869987 	36.1494319457 	-3.10266800225 	-7.40287911979e-21
0.42 	0.102510460251 	-3.52940066569e-19 	0.0460418762917 	0.0003627592639 	126.921297052 	-53.4435492234 	36.188210553 	-3.06133280016 	-1.22247992939e-20
0.42 	0.103974895397 	-6.62316518886e-19 	0.0457317098893 	0.000363285048851 	125.883820526 	-54.7117485476 	36.2268459857 	-3.01953650381 	1.70186298333e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.0454182926594 	0.000363497565618 	124.947996783 	-55.9704767483 	36.2653428721 	-2.97727681546 	-7.40610514281e-21
0.42 	0.10690376569 	-1.56125112838e-18 	0.0454182926594 	0.000363497565618 	124.947996783 	-55.9704767483 	36.2653428721 	-2.97727681546 	-7.40610514281e-21
0.42 	0.108368200837 	7.08140757982e-20 	0.0451264476417 	0.000363729910479 	124.06581461 	-55.7804213285 	36.2656573689 	-2.89895890321 	2.68288395641e-20
0.42 	0.109832635983 	0 	0.0447724155663 	0.000362968753977 	123.350605461 	-58.458264013 	36.341663613 	-2.89133121208 	-6.73559156501e-21
0.42 	0.11129707113 	0 	0.0444354428977 	0.000362246812679 	122.666208073 	-59.68667712 	36.3792402579 	-2.84761742206 	1.6036435201e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.0440864978597 	0.000361248469062 	122.03926559 	-60.9043252191 	36.4162730687 	-2.80339393123 	-1.06878481075e-20
0.42 	0.114225941423 	3.36895657599e-19 	0.0437232758428 	0.00035999967482 	121.453653714 	-62.1108671525 	36.4527263495 	-2.75865730833 	-1.20232786051e-20
0.42 	0.115690376569 	-7.76737602133e-20 	0.0433425616524 	0.000358522232039 	120.892256544 	-63.3059609245 	36.488639302 	-2.71341045927 	7.03445714606e-22
0.42 	0.117154811715 	0 	0.0433425616524 	0.000358522232039 	120.892256544 	-63.3059609245 	36.488639302 	-2.71341045927 	7.03445714606e-22
0.42 	0.118619246862 	1.73472347598e-19 	0.0429399669302 	0.000356829400437 	120.337525096 	-64.4892681142 	36.5240880018 	-2.66765841803 	2.52687153742e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.0425102585963 	0.000354925102979 	119.772476614 	-65.6604562261 	36.5591380985 	-2.62140434482 	1.86214521539e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.0420508245796 	0.000352914235637 	119.153098213 	-65.4144822505 	36.5563851541 	-2.54495428772 	-9.74281431427e-20
0.42 	0.123012552301 	5.14058129865e-19 	0.0415487890616 	0.000350465930506 	118.553004572 	-67.9651717092 	36.6281281225 	-2.52738745792 	-8.74179180931e-21
0.42 	0.124476987448 	0 	0.0415487890616 	0.000350465930506 	118.553004572 	-67.9651717092 	36.6281281225 	-2.52738745792 	-8.74179180931e-21
0.42 	0.125941422594 	1.73472347598e-19 	0.0410090503345 	0.000347898109824 	117.876611503 	-69.0980560349 	36.6620465538 	-2.47961933976 	-8.39509197975e-21
0.42 	0.127405857741 	3.48354558308e-19 	0.0404273849335 	0.00034510008429 	117.146841666 	-70.2175334981 	36.6955555696 	-2.43134119253 	9.18927295944e-21
0.42 	0.128870292887 	4.00081558052e-19 	0.0398044600788 	0.000342075789526 	116.361523667 	-71.3232890863 	36.7286401335 	-2.38255084015 	1.54040251169e-20
0.42 	0.130334728033 	0 	0.0398044600788 	0.000342075789526 	116.361523667 	-71.3232890863 	36.7286401335 	-2.38255084015 	1.54040251169e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.0391432834655 	0.00033883794514 	115.522136841 	-72.4150114933 	36.7612873325 	-2.33324627153 	-7.93374969772e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.0384491822001 	0.00033540923711 	114.633641373 	-73.4923937917 	36.7934842191 	-2.28342548272 	-1.53164172931e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.0377292235627 	0.000331820655055 	113.703661866 	-74.5551342268 	36.825217456 	-2.23308646362 	-8.62114156471e-21
0.42 	0.136192468619 	-6.93889390391e-20 	0.0377292235627 	0.000331820655055 	113.703661866 	-74.5551342268 	36.825217456 	-2.23308646362 	-8.62114156471e-21
0.42 	0.137656903766 	5.00208760172e-19 	0.0369918410813 	0.00032811059508 	112.741988939 	-75.6029368983 	36.8564745477 	-2.18222729539 	3.09325807633e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.036227037985 	0.000324302193179 	111.707656461 	-75.2729929398 	36.8507026533 	-2.1072798957 	5.2761920838e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.036227037985 	0.000324302193179 	111.707656461 	-75.2729929398 	36.8507026533 	-2.1072798957 	5.2761920838e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.0355008025173 	0.000320497937484 	110.767647355 	-77.6525794854 	36.9175216127 	-2.07894150309 	-7.97419704128e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.0347641595833 	0.000316680670997 	109.776701792 	-78.6538644701 	36.9472979702 	-2.02651154801 	3.93646629131e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.0347472277698 	0.000316666487878 	109.728149646 	-77.3012231601 	36.9109773096 	-2.00422561566 	1.43001272914e-19
0.42 	0.146443514644 	0 	0.0340430128862 	0.000312906849006 	108.795997896 	-79.6391034973 	36.9765694369 	-1.97355459826 	-3.77360517989e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.0333427412568 	0.000309206940515 	107.833094565 	-80.6080424806 	37.0053311855 	-1.92006874133 	-1.9673469927e-20
0.42 	0.149372384937 	0 	0.0333427412568 	0.000309206940515 	107.833094565 	-80.6080424806 	37.0053311855 	-1.92006874133 	-1.9673469927e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.0326671906543 	0.000305604328602 	106.893743304 	-81.5604378392 	37.0335777522 	-1.86605182357 	1.92584735302e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.0320188047616 	0.000302115525505 	105.981990525 	-82.4960569466 	37.0613028921 	-1.81150141337 	3.41742200236e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.0320188047616 	0.000302115525505 	105.981990525 	-82.4960569466 	37.0613028921 	-1.81150141337 	3.41742200236e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.031398861733 	0.000298751035946 	105.100427965 	-83.4146785838 	37.0884998387 	-1.75641478716 	-6.97242185632e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.0308077512513 	0.000295516556982 	104.250508215 	-84.3160932371 	37.1151617073 	-1.70078890402 	-5.20599167669e-21
0.42 	0.158158995816 	0 	0.0308077512513 	0.000295516556982 	104.250508215 	-84.3160932371 	37.1151617073 	-1.70078890402 	-5.20599167669e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.0302452389899 	0.000292414229962 	103.43285617 	-85.2001035618 	37.1412817989 	-1.64462038291 	-1.23590256242e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.0302452389899 	0.000292414229962 	103.43285617 	-85.2001035618 	37.1412817989 	-1.64462038291 	-1.23590256242e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.0297106950897 	0.000289443794463 	102.647545596 	-86.0665244682 	37.1668537521 	-1.58790543605 	-4.17480519317e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.0292033074922 	0.000286603729509 	101.894373609 	-86.9151838148 	37.1918716392 	-1.53063986128 	6.08498403396e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.0292033074922 	0.000286603729509 	101.894373609 	-86.9151838148 	37.1918716392 	-1.53063986128 	6.08498403396e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.0287221104098 	0.000283891410263 	101.172875865 	-87.7459219215 	37.2163299157 	-1.4728189063 	-4.93249531505e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.0287221104098 	0.000283891410263 	101.172875865 	-87.7459219215 	37.2163299157 	-1.4728189063 	-4.93249531505e-20
0.42 	0.169874476987 	0 	0.0282660987709 	0.00028130374967 	100.482481318 	-88.558593077 	37.2402233162 	-1.41443732488 	6.22956718258e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.0278342876025 	0.000278837544395 	99.8225962106 	-89.3530634586 	37.2635468635 	-1.35548911098 	-4.69082434243e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.0278342876025 	0.000278837544395 	99.8225962106 	-89.3530634586 	37.2635468635 	-1.35548911098 	-4.69082434243e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.0274257234151 	0.000276489612685 	99.1925994933 	-90.1292149567 	37.2862958841 	-1.29596778015 	1.28446638075e-20
0.42 	0.175732217573 	0 	0.0274257234151 	0.000276489612685 	99.1925994933 	-90.1292149567 	37.2862958841 	-1.29596778015 	1.28446638075e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.0270394928738 	0.000274256805233 	98.5918757816 	-90.8869389577 	37.3084659999 	-1.23586570996 	-2.07487069579e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.0270394928738 	0.000274256805233 	98.5918757816 	-90.8869389577 	37.3084659999 	-1.23586570996 	-2.07487069579e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.0266747297451 	0.000272136073486 	98.0198229636 	-91.6261466563 	37.3300531321 	-1.1751750482 	1.91008681662e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.0263306121713 	0.000270124468234 	97.4758500905 	-92.3467518585 	37.3510534724 	-1.11388600707 	-2.6302625696e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.0263306121713 	0.000270124468234 	97.4758500905 	-92.3467518585 	37.3510534724 	-1.11388600707 	-2.6302625696e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.0260063691476 	0.00026821918828 	96.9593909905 	-93.0486986684 	37.3714635169 	-1.05198945238 	-3.30401827214e-20
0.42 	0.185983263598 	0 	0.0260063691476 	0.00026821918828 	96.9593909905 	-93.0486986684 	37.3714635169 	-1.05198945238 	-3.30401827214e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.0257012694095 	0.000266417526983 	96.4698895773 	-93.7319159903 	37.3912799626 	-0.989472465104 	4.15622324937e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.0257012694095 	0.000266417526983 	96.4698895773 	-93.7319159903 	37.3912799626 	-0.989472465104 	4.15622324937e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.0254146371828 	0.000264716971679 	96.0068295644 	-94.3963898182 	37.4104998514 	-0.926325284047 	-1.43927150715e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.0254146371828 	0.000264716971679 	96.0068295644 	-94.3963898182 	37.4104998514 	-0.926325284047 	-1.43927150715e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.0251458252862 	0.000263115056241 	95.5696935227 	-95.0420467274 	37.4291202388 	-0.862529921835 	-4.38413667721e-21
0.42 	0.194769874477 	0 	0.0251458252862 	0.000263115056241 	95.5696935227 	-95.0420467274 	37.4291202388 	-0.862529921835 	-4.38413667721e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.0248942552513 	0.000261609601929 	95.1580334504 	-95.6689372679 	37.4471387029 	-0.798078056204 	-2.74315379605e-20
0.42 	0.19769874477 	0 	0.0248942552513 	0.000261609601929 	95.1580334504 	-95.6689372679 	37.4471387029 	-0.798078056204 	-2.74315379605e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.0246593532868 	0.000260198351668 	94.7713662624 	-96.2769455965 	37.4645523677 	-0.732942450308 	-1.24472064847e-20
0.42 	0.200627615063 	0 	0.0246593532868 	0.000260198351668 	94.7713662624 	-96.2769455965 	37.4645523677 	-0.732942450308 	-1.24472064847e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.024440647973 	0.000258879550316 	94.4093418858 	-96.8662413476 	37.481359482 	-0.667121580141 	8.44707556722e-20
0.42 	0.203556485356 	0 	0.024440647973 	0.000258879550316 	94.4093418858 	-96.8662413476 	37.481359482 	-0.667121580141 	8.44707556722e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.0242376195156 	0.000257651065653 	94.0714894937 	-97.4365768148 	37.4975566749 	-0.600569756338 	-3.82063913942e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.0242376195156 	0.000257651065653 	94.0714894937 	-97.4365768148 	37.4975566749 	-0.600569756338 	-3.82063913942e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.0240499292909 	0.000256511750891 	93.7576123019 	-97.9883657373 	37.5131433917 	-0.533304974114 	-4.9826108612e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.0240611545871 	0.000256630107952 	93.7581127139 	-96.7454138383 	37.479537403 	-0.524037726894 	-2.92052537918e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.0238770722222 	0.000255459391735 	93.4671928092 	-98.5210337225 	37.5281145575 	-0.465242926911 	5.09309480424e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.0238770722222 	0.000255459391735 	93.4671928092 	-98.5210337225 	37.5281145575 	-0.465242926911 	5.09309480424e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.0237189007959 	0.000254493827182 	93.200299035 	-99.0355140389 	37.542472208 	-0.396449790389 	4.11415923542e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.0237309379201 	0.000254616802142 	93.2025605554 	-97.7965096827 	37.5089738378 	-0.387970365466 	-1.56339083232e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.0235872604572 	0.000253737458279 	92.9593155744 	-98.2930135461 	37.5227504389 	-0.318662259248 	1.27464016514e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.0235748420748 	0.000253612286533 	92.9562301461 	-99.5304916518 	37.5562069236 	-0.326759178758 	-3.44226533487e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.0234450643054 	0.000252816368869 	92.7355471892 	-100.008005367 	37.5693266373 	-0.256347628539 	-9.12539633539e-21
0.42 	0.221129707113 	0 	0.0234450643054 	0.000252816368869 	92.7355471892 	-100.008005367 	37.5693266373 	-0.256347628539 	-9.12539633539e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.0233418993805 	0.000252231129635 	92.541707339 	-99.2293593675 	37.5484055068 	-0.177514885691 	-1.01492440378e-19
0.42 	0.224058577406 	9.6548122325e-19 	0.0233418993805 	0.000252231129635 	92.541707339 	-99.2293593675 	37.5484055068 	-0.177514885691 	-1.01492440378e-19
0.42 	0.225523012552 	-9.6345908403e-21 	0.0232266519925 	0.000251473269685 	92.3623096067 	-100.906251131 	37.5936842957 	-0.11275872041 	5.21737922238e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.0232266519925 	0.000251473269685 	92.3623096067 	-100.906251131 	37.5936842957 	-0.11275872041 	5.21737922238e-20
0.42 	0.228451882845 	0 	0.0232266519925 	0.000251473269685 	92.3623096067 	-100.906251131 	37.5936842957 	-0.11275872041 	5.21737922238e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.0231373504001 	0.000250922944134 	92.2089866272 	-101.325108899 	37.6049029201 	-0.0392976300346 	-9.14419522455e-20
0.42 	0.231380753138 	0 	0.0231373504001 	0.000250922944134 	92.2089866272 	-101.325108899 	37.6049029201 	-0.0392976300346 	-9.14419522455e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.0230626791741 	0.000250462151675 	92.0804960743 	-101.73073605 	37.6155175753 	0.0345877988325 	1.00277259416e-19
0.42 	0.234309623431 	0 	0.0230626791741 	0.000250462151675 	92.0804960743 	-101.73073605 	37.6155175753 	0.0345877988325 	1.00277259416e-19
0.42 	0.235774058577 	-8.98306795627e-19 	0.0229999317657 	0.000250074817693 	91.9722024706 	-102.110324507 	37.6254444203 	0.110327882154 	-6.97754743526e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.0229999317657 	0.000250074817693 	91.9722024706 	-102.110324507 	37.6254444203 	0.110327882154 	-6.97754743526e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.0229530275258 	0.000249784908316 	91.8911702094 	-102.482008301 	37.6347908176 	0.185990834526 	-7.03900716915e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.0229530275258 	0.000249784908316 	91.8911702094 	-102.482008301 	37.6347908176 	0.185990834526 	-7.03900716915e-21
