0.42 	0.244560669456 	0 	0.167015388775 	0.000572668176023 	291.644264109 	-96.6411999067 	37.9841672598 	0.234380893465 	-4.50136968431e-20
0.42 	0.246025104603 	-8.24945987213e-19 	0.16697497298 	0.000572608647875 	291.604001441 	-97.0817447851 	38.0005519011 	0.313752455394 	5.49285678177e-20
0.42 	0.247489539749 	1.97758476261e-18 	0.16697497298 	0.000572608647875 	291.604001441 	-97.0817447851 	38.0005519011 	0.313752455394 	5.49285678177e-20
0.42 	0.248953974895 	0 	0.16697497298 	0.000572608647875 	291.604001441 	-97.0817447851 	38.0005519011 	0.313752455394 	5.49285678177e-20
0.42 	0.250418410042 	-1.54311952369e-18 	0.166943462102 	0.00057256595001 	291.570712682 	-97.4993803324 	38.0158369143 	0.394506324308 	3.53350885181e-20
0.42 	0.251882845188 	0 	0.166943462102 	0.00057256595001 	291.570712682 	-97.4993803324 	38.0158369143 	0.394506324308 	3.53350885181e-20
0.42 	0.253347280335 	7.23958593009e-19 	0.166921101615 	0.000572540475775 	291.544630777 	-97.8939787633 	38.0300105418 	0.476689768481 	-4.23024845979e-20
0.42 	0.254811715481 	0 	0.166921101615 	0.000572540475775 	291.544630777 	-97.8939787633 	38.0300105418 	0.476689768481 	-4.23024845979e-20
0.42 	0.256276150628 	0 	0.166921101615 	0.000572540475775 	291.544630777 	-97.8939787633 	38.0300105418 	0.476689768481 	-4.23024845979e-20
0.42 	0.257740585774 	3.86392864155e-20 	0.166907611704 	0.000572531598578 	291.525589362 	-98.2641608519 	38.0430502597 	0.560425151134 	-5.95151639762e-21
0.42 	0.259205020921 	0 	0.166907611704 	0.000572531598578 	291.525589362 	-98.2641608519 	38.0430502597 	0.560425151134 	-5.95151639762e-21
0.42 	0.260669456067 	-6.30177253095e-19 	0.166905200608 	0.000572543390414 	291.515374036 	-98.6121702279 	38.0549130576 	0.645502219177 	-3.43106619375e-20
0.42 	0.262133891213 	1.11022302463e-18 	0.166905200608 	0.000572543390414 	291.515374036 	-98.6121702279 	38.0549130576 	0.645502219177 	-3.43106619375e-20
0.42 	0.26359832636 	-1.14491749414e-18 	0.166905200608 	0.000572543390414 	291.515374036 	-98.6121702279 	38.0549130576 	0.645502219177 	-3.43106619375e-20
0.42 	0.265062761506 	3.04307760472e-19 	0.16690700424 	0.00057256261579 	291.508735703 	-98.9280124742 	38.0656712925 	0.733079406671 	1.21289245898e-19
0.42 	0.266527196653 	2.77555756156e-19 	0.16690700424 	0.00057256261579 	291.508735703 	-98.9280124742 	38.0656712925 	0.733079406671 	1.21289245898e-19
0.42 	0.267991631799 	-3.07079012407e-20 	0.166935274265 	0.000572631423213 	291.523076621 	-99.246304107 	38.0750382992 	0.819597225834 	-8.45142410405e-20
0.42 	0.269456066946 	0 	0.166935274265 	0.000572631423213 	291.523076621 	-99.246304107 	38.0750382992 	0.819597225834 	-8.45142410405e-20
0.42 	0.270920502092 	-8.67361737988e-19 	0.166935274265 	0.000572631423213 	291.523076621 	-99.246304107 	38.0750382992 	0.819597225834 	-8.45142410405e-20
0.42 	0.272384937238 	1.12006044183e-19 	0.166931574783 	0.000572638144745 	291.513194354 	-99.4667156512 	38.0837252127 	0.915535024438 	5.46522211904e-20
0.42 	0.273849372385 	0 	0.166931574783 	0.000572638144745 	291.513194354 	-99.4667156512 	38.0837252127 	0.915535024438 	5.46522211904e-20
0.42 	0.275313807531 	3.70751989263e-19 	0.167034504714 	0.000572846291757 	291.586952936 	-99.8448412321 	38.0901419533 	0.995354396587 	-3.25871031501e-20
0.42 	0.276778242678 	4.05676890218e-19 	0.167034504714 	0.000572846291757 	291.586952936 	-99.8448412321 	38.0901419533 	0.995354396587 	-3.25871031501e-20
0.42 	0.278242677824 	0 	0.167034504714 	0.000572846291757 	291.586952936 	-99.8448412321 	38.0901419533 	0.995354396587 	-3.25871031501e-20
0.42 	0.279707112971 	1.07448114096e-18 	0.166960704646 	0.000572715313224 	291.524778176 	-99.8260970628 	38.0971830798 	1.11385494474 	9.04618723012e-21
0.42 	0.281171548117 	-5.55111512313e-19 	0.166960704646 	0.000572715313224 	291.524778176 	-99.8260970628 	38.0971830798 	1.11385494474 	9.04618723012e-21
0.42 	0.282635983264 	0 	0.166960704646 	0.000572715313224 	291.524778176 	-99.8260970628 	38.0971830798 	1.11385494474 	9.04618723012e-21
0.42 	0.28410041841 	-1.26638343751e-19 	0.167202606986 	0.000573180838528 	291.710042882 	-100.426674036 	38.1002385959 	1.17061807966 	4.69274174007e-20
0.42 	0.285564853556 	0 	0.167202606986 	0.000573180838528 	291.710042882 	-100.426674036 	38.1002385959 	1.17061807966 	4.69274174007e-20
0.42 	0.287029288703 	-1.74154944897e-19 	0.166789611764 	0.000572391509913 	291.390785635 	-100.081718869 	38.1042376378 	1.32241715133 	-1.81348503534e-20
0.42 	0.288493723849 	3.58187631017e-19 	0.166789611764 	0.000572391509913 	291.390785635 	-100.081718869 	38.1042376378 	1.32241715133 	-1.81348503534e-20
0.42 	0.289958158996 	0 	0.166789611764 	0.000572391509913 	291.390785635 	-100.081718869 	38.1042376378 	1.32241715133 	-1.81348503534e-20
0.42 	0.291422594142 	-2.59586781899e-19 	0.166950527784 	0.000572681040251 	291.524454364 	-100.745276904 	38.1064620999 	1.36232511057 	-5.23378116525e-20
0.42 	0.292887029289 	-6.67350824542e-19 	0.166950527784 	0.000572681040251 	291.524454364 	-100.745276904 	38.1064620999 	1.36232511057 	-5.23378116525e-20
0.42 	0.294351464435 	0 	0.166950527784 	0.000572681040251 	291.524454364 	-100.745276904 	38.1064620999 	1.36232511057 	-5.23378116525e-20
0.42 	0.295815899582 	3.34637900556e-19 	0.166295840303 	0.000571402781265 	291.030855564 	-100.45799536 	38.1033581317 	1.52809742546 	-2.55734868645e-20
0.42 	0.297280334728 	2.16781743583e-19 	0.166295840303 	0.000571402781265 	291.030855564 	-100.45799536 	38.1033581317 	1.52809742546 	-2.55734868645e-20
0.42 	0.298744769874 	0 	0.166295840303 	0.000571402781265 	291.030855564 	-100.45799536 	38.1033581317 	1.52809742546 	-2.55734868645e-20
0.42 	0.300209205021 	-2.6506116058e-19 	0.166402974899 	0.000571537972756 	291.149464831 	-100.894532136 	38.1114681947 	1.57065936401 	4.29357548329e-20
0.42 	0.301673640167 	-5.55111512313e-19 	0.166402974899 	0.000571537972756 	291.149464831 	-100.894532136 	38.1114681947 	1.57065936401 	4.29357548329e-20
0.42 	0.303138075314 	0 	0.166402974899 	0.000571537972756 	291.149464831 	-100.894532136 	38.1114681947 	1.57065936401 	4.29357548329e-20
0.42 	0.30460251046 	-1.55569153253e-18 	0.165693447105 	0.000570069846378 	290.654641985 	-100.624281918 	38.1282893437 	1.74955322425 	-2.49116857981e-20
0.42 	0.306066945607 	1.04083408559e-19 	0.165693447105 	0.000570069846378 	290.654641985 	-100.624281918 	38.1282893437 	1.74955322425 	-2.49116857981e-20
0.42 	0.307531380753 	1.04083408559e-19 	0.165693447105 	0.000570069846378 	290.654641985 	-100.624281918 	38.1282893437 	1.74955322425 	-2.49116857981e-20
0.42 	0.3089958159 	8.68868545685e-19 	0.165754314396 	0.000569954263388 	290.820378131 	-101.03660254 	38.1229127523 	1.780369207 	3.26908390467e-20
0.42 	0.310460251046 	0 	0.165754314396 	0.000569954263388 	290.820378131 	-101.03660254 	38.1229127523 	1.780369207 	3.26908390467e-20
0.42 	0.311924686192 	0 	0.165754314396 	0.000569954263388 	290.820378131 	-101.03660254 	38.1229127523 	1.780369207 	3.26908390467e-20
0.42 	0.313389121339 	-1.55863268809e-19 	0.165240308992 	0.000568520115862 	290.649889744 	-100.741687189 	38.1247742663 	1.98975689381 	-6.01022383854e-20
0.42 	0.314853556485 	-1.38777878078e-19 	0.165240308992 	0.000568520115862 	290.649889744 	-100.741687189 	38.1247742663 	1.98975689381 	-6.01022383854e-20
0.42 	0.316317991632 	-8.67361737988e-19 	0.165240308992 	0.000568520115862 	290.649889744 	-100.741687189 	38.1247742663 	1.98975689381 	-6.01022383854e-20
0.42 	0.317782426778 	-7.9622102606e-19 	0.165158563601 	0.000567315866712 	291.122764745 	-101.083196743 	38.1151862859 	2.00401481721 	6.43383126929e-20
0.42 	0.319246861925 	0 	0.165158563601 	0.000567315866712 	291.122764745 	-101.083196743 	38.1151862859 	2.00401481721 	6.43383126929e-20
0.42 	0.320711297071 	0 	0.165158563601 	0.000567315866712 	291.122764745 	-101.083196743 	38.1151862859 	2.00401481721 	6.43383126929e-20
0.42 	0.322175732218 	-4.62470246389e-19 	0.16510055131 	0.000565186811736 	292.116779587 	-100.672194525 	38.0637458193 	2.24350908427 	1.85077309962e-20
0.42 	0.323640167364 	-5.55111512313e-19 	0.16510055131 	0.000565186811736 	292.116779587 	-100.672194525 	38.0637458193 	2.24350908427 	1.85077309962e-20
0.42 	0.32510460251 	0 	0.16510055131 	0.000565186811736 	292.116779587 	-100.672194525 	38.0637458193 	2.24350908427 	1.85077309962e-20
0.42 	0.326569037657 	-6.81237685983e-19 	0.165080381892 	0.000563689844659 	292.856760603 	-101.059314634 	38.045125239 	2.24126263417 	-4.98445843277e-20
0.42 	0.328033472803 	8.67361737988e-19 	0.165080381892 	0.000563689844659 	292.856760603 	-101.059314634 	38.045125239 	2.24126263417 	-4.98445843277e-20
0.42 	0.32949790795 	-5.55111512313e-19 	0.165080381892 	0.000563689844659 	292.856760603 	-101.059314634 	38.045125239 	2.24126263417 	-4.98445843277e-20
0.42 	0.330962343096 	-1.34202220113e-19 	0.165203829396 	0.000563747080151 	293.046004517 	-100.574597453 	38.0425934946 	2.51454159241 	6.87505192967e-20
0.42 	0.332426778243 	-6.53220640089e-20 	0.165203829396 	0.000563747080151 	293.046004517 	-100.574597453 	38.0425934946 	2.51454159241 	6.87505192967e-20
0.42 	0.333891213389 	0 	0.165203829396 	0.000563747080151 	293.046004517 	-100.574597453 	38.0425934946 	2.51454159241 	6.87505192967e-20
0.42 	0.335355648536 	1.12652708605e-18 	0.164886820975 	0.000563278796904 	292.726837725 	-100.517344242 	38.0562138454 	2.52478389119 	-2.14113341223e-20
0.42 	0.336820083682 	-7.84270007512e-19 	0.164841346244 	0.000563280765644 	292.645082699 	-98.9343774262 	38.0128869511 	2.52349904343 	-2.35633516145e-20
0.42 	0.338284518828 	-8.67361737988e-19 	0.164886820975 	0.000563278796904 	292.726837725 	-100.517344242 	38.0562138454 	2.52478389119 	-2.14113341223e-20
